####################################################################################################
# Month: 10Oct                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,10,10,0.61284672,123.59705
2014,10,11,0.38738921,86.14705875
2014,10,12,0.35778564,81.871865
2014,10,13,0.82353448,149.940375
2014,10,14,0.65347315,128.33974125
2014,10,15,0.71389762,125.76082875
2014,10,16,1.12933188,182.0253875
2014,10,17,0.89471802,146.4394775
2014,10,18,1.39892637,199.134275
2014,10,19,1.32129816,179.2636125
2014,10,20,2.41997575,246.7246875
2014,10,21,1.69425975,222.2331125
2014,10,22,1.09945129,166.215925
2014,10,23,0.9377843,160.3424875
2014,10,24,1.26000129,195.8193125
2014,10,25,0.67924804,134.213375
2014,10,26,1.28393154,195.6139875
2014,10,27,1.79041475,221.0047875
2014,10,28,1.91070388,226.32755
2014,10,29,1.23365086,184.04705
2014,10,30,1.07715206,172.012125
2014,10,31,0.86263265,151.1773125
2015,10,1,1.93308712,229.7606
2015,10,2,1.38156151,199.2252125
2015,10,3,1.05669564,175.67635
2015,10,4,1.80065862,223.08615
2015,10,5,1.15418255,179.81825
2015,10,6,0.94682623,159.29355
2015,10,7,0.91603806,157.2162125
2015,10,8,0.60517126,119.8730375
2015,10,9,0.7961578,143.7416625
2015,10,10,0.72346099,136.83595
2015,10,11,0.48210329,103.77181875
2015,10,12,1.2111257,180.567575
2015,10,13,1.42356112,201.345575
2015,10,14,1.2474185,188.0109875
2015,10,15,0.65657714,122.67396
2015,10,16,0.6528612,127.81215
2015,10,17,0.50356303,107.0825775
2015,10,18,0.85100888,158.1317375
2015,10,19,0.43190839,94.66409375
2015,10,20,0.70357354,134.77095
2015,10,21,1.15834949,179.6188
2015,10,22,0.50220321,100.343755
2015,10,23,0.95867139,166.8206375
2015,10,24,1.32107638,196.8373875
2015,10,25,1.74835813,219.8130875
2015,10,26,1.06659704,164.3491
2015,10,27,0.80179316,137.81591625
2015,10,28,0.99228421,165.3798375
2015,10,29,0.65701884,123.43701125
2015,10,30,0.47180886,96.9322775
2015,10,31,0.37790241,86.48330625
2016,10,1,0.7728764,132.44197625
2016,10,2,0.9451299,162.6344875
2016,10,3,1.67383088,218.6821375
2016,10,4,1.05450526,169.301225
2016,10,5,0.9027343,139.9261975
2016,10,6,1.01127041,164.9253
2016,10,7,0.4206443,94.02821
2016,10,8,0.60827282,115.2429425
2016,10,9,0.78862954,144.115355
2016,10,10,0.67626432,131.08883125
2016,10,11,1.37723155,196.9604625
2016,10,12,1.11872809,179.8690125
2016,10,13,0.39374804,85.726985
2016,10,14,0.73637672,130.6338825
2016,10,15,2.08079575,233.9259125
2016,10,16,2.08526462,234.0629
2016,10,17,1.27708091,189.0846625
2016,10,18,1.38863935,196.093075
2016,10,19,1.05861574,172.2242625
2016,10,20,0.9761939,167.5236875
2016,10,21,0.96781316,163.5313
2016,10,22,1.58759,213.715725
2016,10,23,1.926458,229.699425
2016,10,24,2.24581875,240.1104875
2016,10,25,1.5106185,209.2228625
2016,10,26,1.27904276,189.2256
2016,10,27,1.17622391,189.1783
2016,10,28,0.86153476,158.256825
2016,10,29,0.99563926,166.9735875
2016,10,30,0.45350902,93.6878
2016,10,31,1.20102563,171.1250325
2017,10,1,1.41663138,200.6287125
2017,10,2,1.38930765,197.5581125
2017,10,3,1.7036055,216.181475
2017,10,4,1.58831938,211.3270875
2017,10,5,1.31085337,192.8565625
2017,10,6,0.83536652,148.161575
2017,10,7,0.93928184,157.758975
2017,10,8,0.82366616,146.6391375
2017,10,9,0.89125721,151.630295
2017,10,10,0.98442849,163.0919
2017,10,11,0.76764139,142.11345
2017,10,12,0.74954465,140.43785
2017,10,13,0.82764385,139.18142375
2017,10,14,1.27481275,191.2949875
2017,10,15,0.65933579,128.21648875
2017,10,16,1.20168368,188.5142125
2017,10,17,1.44790412,205.1163625
2017,10,18,1.03068338,164.04635
2017,10,19,0.98563211,161.751675
2017,10,20,1.17836049,182.1280625
2017,10,21,0.46767935,98.40757
2017,10,22,1.06274429,164.777075
2017,10,23,1.49925819,206.715875
2017,10,24,1.15878845,179.3257375
2017,10,25,1.54107425,208.9502125
2017,10,26,1.73762725,219.3623375
2017,10,27,1.22263894,185.7213
2017,10,28,1.33158525,194.9507625
2017,10,29,1.20180325,184.0606875
2017,10,30,1.11092922,176.0902125
2017,10,31,2.14715375,234.867075
2018,10,1,0.7542463,137.00611625
2018,10,2,0.5439562,112.36264125
2018,10,3,0.65465085,127.22608625
2018,10,4,0.32348644,77.707505
2018,10,5,0.44591738,98.6311975
2018,10,6,0.951262,148.7412375
2018,10,7,1.88144012,228.021125
2018,10,8,1.29370991,189.2962875
2018,10,9,0.83469546,146.7015875
2018,10,10,0.48642651,104.39036
2018,10,11,0.64982557,128.5971625
2018,10,12,0.66999039,127.0326925
2018,10,13,0.91889904,159.428125
2018,10,14,1.78190875,223.7374375
2018,10,15,1.29272279,186.9639875
2018,10,16,1.14646582,180.3324875
2018,10,17,1.47938038,202.8442375
2018,10,18,1.51544112,206.169675
2018,10,19,1.53828962,211.1205625
2018,10,20,1.11894825,177.972375
2018,10,21,0.88837562,156.3995375
2018,10,22,0.54641036,110.85282875
2018,10,23,1.21097035,181.0957
2018,10,24,2.047851,231.92025
2018,10,25,1.2994519,193.5746
2018,10,26,1.71502662,219.8405
2018,10,27,1.79010625,225.7962125
2018,10,28,2.324752,242.9496
2018,10,29,2.39577712,245.0720625
2018,10,30,1.15473816,162.11177
2018,10,31,0.88826191,156.6383125
2019,10,1,0.77648749,138.66347375
2019,10,2,0.41839605,90.01953
2019,10,3,1.01735584,166.050525
2019,10,4,0.70931138,128.72167
2019,10,5,0.70477501,130.7127225
2019,10,6,1.48873088,205.34935
2019,10,7,0.6891436,129.8228625
2019,10,8,0.7163415,136.366425
2019,10,9,1.50861288,208.9627125
2019,10,10,1.40597812,202.94565
2019,10,11,1.380911,201.7126625
2019,10,12,1.14739564,175.0547
2019,10,13,0.27896431,64.91850125
2019,10,14,0.9400658,155.53635
2019,10,15,1.6251355,211.462775
2019,10,16,0.68244448,126.1487175
2019,10,17,0.47626918,101.0328075
2019,10,18,0.6652639,132.4183875
2019,10,19,0.97006819,156.03701375
2019,10,20,0.9770386,161.194525
2019,10,21,1.0193564,167.5972
2019,10,22,0.63488035,127.9050625
2019,10,23,0.55372595,116.09749125
2019,10,24,1.19242496,182.784725
2019,10,25,1.82884075,225.5342
2019,10,26,1.58308628,209.2706875
2019,10,27,1.1394936,178.207175
2019,10,28,1.63787288,212.256525
2019,10,29,1.50772775,205.292725
2019,10,30,0.59332144,116.7831975
2019,10,31,0.56310228,104.833785
