####################################################################################################
# Month: 10Oct                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,15,7,5.547404,270.5149
2009,10,16,0,5.60884,271.717
2009,10,16,1,5.074693,270.4333
2009,10,16,2,2.926728,255.8944
2009,10,16,3,2.663072,251.2591
2009,10,16,4,2.384004,244.4987
2009,10,16,5,2.70835,251.1589
2009,10,16,6,5.250475,268.3721
2009,10,16,7,6.296093,269.1174
2009,10,17,0,4.775318,267.7638
2009,10,17,1,5.244648,268.6919
2009,10,17,2,4.930338,267.8229
2009,10,17,3,4.356256,266.0386
2009,10,17,4,3.562378,261.4495
2009,10,17,5,5.070771,266.7089
2009,10,17,6,5.394468,269.186
2009,10,17,7,6.360778,271.0262
2009,10,18,0,4.924659,269.4544
2009,10,18,1,4.202128,266.6883
2009,10,18,2,4.212154,265.7736
2009,10,18,3,4.345558,265.2277
2009,10,18,4,5.100632,267.6104
2009,10,18,5,4.625888,266.5644
2009,10,18,6,5.375441,268.3888
2009,10,18,7,4.06131,263.2911
2009,10,19,0,4.162801,262.0841
2009,10,19,1,5.057881,264.9119
2009,10,19,2,5.248216,265.0881
2009,10,19,3,4.516987,266.252
2009,10,19,4,4.219935,261.6998
2009,10,19,5,5.977888,264.9581
2009,10,19,6,8.52911,265.4783
2009,10,19,7,8.488447,265.3018
2009,10,20,0,5.543338,264.3748
2009,10,20,1,3.893643,259.2589
2009,10,20,2,1.720383,218.3639
2009,10,20,3,1.715295,218.3318
2009,10,20,4,2.706033,248.6767
2009,10,20,5,3.804677,259.6449
2009,10,20,6,4.145194,263.3482
2009,10,20,7,4.949532,266.8265
2009,10,21,0,4.732349,266.5552
2009,10,21,1,3.363339,259.4713
2009,10,21,2,3.127656,256.2989
2009,10,21,3,2.968744,250.5769
2009,10,21,4,4.028427,258.0199
2009,10,21,5,9.098752,269.1775
2009,10,21,6,10.71265,270.3576
2009,10,21,7,13.47977,271.2226
2009,10,22,0,13.58495,272.9464
2009,10,22,1,12.0044,271.7718
2009,10,22,2,11.61867,271.7958
2009,10,22,3,12.02516,271.5628
2009,10,22,4,13.69603,271.0788
2009,10,22,5,15.21599,271.665
2009,10,22,6,15.36515,271.1113
2009,10,22,7,16.42927,271.7789
2009,10,23,0,11.74707,266.9859
2009,10,23,1,5.945419,261.7231
2009,10,23,2,5.649355,259.8607
2009,10,23,3,4.595717,256.4887
2009,10,23,4,4.761752,256.7734
2009,10,23,5,5.238224,257.9193
2009,10,23,6,5.50042,259.4174
2009,10,23,7,5.067944,259.2261
2009,10,24,0,5.622369,260.4821
2009,10,24,1,5.757077,261.2502
2009,10,24,2,6.461587,262.4117
2009,10,24,3,7.112779,263.175
2009,10,24,4,6.913678,263.746
2009,10,24,5,7.453659,265.3147
2009,10,24,6,8.124593,266.5315
2009,10,24,7,8.626207,266.32
2009,10,25,0,8.319551,266.2988
2009,10,25,1,7.308524,264.9208
2009,10,25,2,4.879672,262.0356
2009,10,25,3,4.448828,260.8313
2009,10,25,4,3.1815,252.4334
2009,10,25,5,2.853357,248.222
2009,10,25,6,3.477949,256.3405
2009,10,25,7,3.065646,252.6167
2009,10,26,0,3.166678,247.9534
2009,10,26,1,6.031479,266.0069
2009,10,26,2,8.402742,269.4895
2009,10,26,3,12.17009,271.9757
2009,10,26,4,15.66373,272.736
2009,10,26,5,15.07875,272.9265
2009,10,26,6,15.94239,272.603
2009,10,26,7,14.98109,272.6501
2009,10,27,0,15.71544,273.1417
2009,10,27,1,15.6285,274.0058
2009,10,27,2,12.38831,273.268
2009,10,27,3,9.111831,272.1139
2009,10,27,4,8.255521,272.2879
2009,10,27,5,6.634693,273.2081
2009,10,27,6,11.01498,274.1094
2009,10,27,7,14.71157,274.8312
2009,10,28,0,11.71384,274.291
2009,10,28,1,8.076407,273.4189
2009,10,28,2,7.873073,272.9191
2009,10,28,3,8.829713,273.2538
2009,10,28,4,10.71161,273.846
2009,10,28,5,11.53103,274.1673
2009,10,28,6,13.96949,274.2417
2009,10,28,7,15.01554,273.5471
2009,10,29,0,11.71572,273.1186
2009,10,29,1,13.9086,274.4511
2009,10,29,2,14.76176,274.8141
2009,10,29,3,14.53942,274.2898
2009,10,29,4,11.74991,273.9798
2009,10,29,5,15.18005,274.2097
2009,10,29,6,17.49499,273.5074
2009,10,29,7,16.27237,271.8176
2009,10,30,0,10.56657,270.5507
2009,10,30,1,5.773317,267.1105
2009,10,30,2,3.471293,256.8315
2009,10,30,3,2.995717,250.4905
2009,10,30,4,2.916643,249.707
2009,10,30,5,4.378296,262.8489
2009,10,30,6,6.578811,267.1959
2009,10,30,7,8.38698,267.3697
2009,10,31,0,10.46698,267.6649
2009,10,31,1,10.31889,269.4059
2009,10,31,2,8.687583,268.6167
2009,10,31,3,7.865983,268.6412
2009,10,31,4,8.534923,267.1029
2009,10,31,5,10.89404,270.2988
2009,10,31,6,11.1939,267.2888
2009,10,31,7,10.29672,267.6012
2010,10,1,0,5.063123,262.2322
2010,10,1,1,4.053996,259.7908
2010,10,1,2,3.99864,259.5767
2010,10,1,3,4.779947,262.8912
2010,10,1,4,5.688429,265.6393
2010,10,1,5,5.645209,265.8944
2010,10,1,6,8.77326,268.3917
2010,10,1,7,10.15593,269.5646
2010,10,2,0,7.062228,270.8735
2010,10,2,1,6.065878,270.7779
2010,10,2,2,6.471772,271.1216
2010,10,2,3,6.825949,271.4
2010,10,2,4,7.641908,272.7886
2010,10,2,5,10.73504,273.6883
2010,10,2,6,10.46106,274.2193
2010,10,2,7,7.421586,272.4251
2010,10,3,0,4.558956,268.9527
2010,10,3,1,3.10052,254.0791
2010,10,3,2,2.382416,239.5598
2010,10,3,3,1.672043,215.6908
2010,10,3,4,2.072695,230.478
2010,10,3,5,2.464768,240.564
2010,10,3,6,3.861831,260.6277
2010,10,3,7,5.533275,267.0321
2010,10,4,0,7.060464,269.4098
2010,10,4,1,7.699344,270.5485
2010,10,4,2,9.04956,270.5633
2010,10,4,3,9.578252,270.3491
2010,10,4,4,9.885312,269.9523
2010,10,4,5,10.53678,270.1386
2010,10,4,6,11.32652,270.3435
2010,10,4,7,10.85152,269.9501
2010,10,5,0,9.88009,270.1176
2010,10,5,1,8.739103,269.4762
2010,10,5,2,7.707253,268.5508
2010,10,5,3,7.975073,267.9511
2010,10,5,4,7.410559,268.4757
2010,10,5,5,8.538566,268.8133
2010,10,5,6,9.171109,270.0361
2010,10,5,7,10.45211,270.8247
2010,10,6,0,9.701059,269.9323
2010,10,6,1,8.32482,269.6856
2010,10,6,2,7.806452,268.6993
2010,10,6,3,10.90671,267.8638
2010,10,6,4,11.333,267.6162
2010,10,6,5,9.364957,266.677
2010,10,6,6,5.553771,264.3029
2010,10,6,7,5.711189,265.326
2010,10,7,0,3.091387,254.0345
2010,10,7,1,2.387872,236.9715
2010,10,7,2,4.269616,261.1296
2010,10,7,3,5.934762,267.2482
2010,10,7,4,5.814134,268.1326
2010,10,7,5,3.795105,263.2755
2010,10,7,6,5.110758,268.7156
2010,10,7,7,5.741969,270.2028
2010,10,8,0,5.293588,268.5423
2010,10,8,1,5.385854,267.9567
2010,10,8,2,3.636197,261.6319
2010,10,8,3,1.738588,222.0034
2010,10,8,4,0.8301609,153.609
2010,10,8,5,1.113515,180.2195
2010,10,8,6,3.52663,261.8039
2010,10,8,7,4.089827,266.4772
2010,10,9,0,2.98261,257.2675
2010,10,9,1,2.682215,252.5107
2010,10,9,2,2.527474,249.2127
2010,10,9,3,2.462259,248.213
2010,10,9,4,1.994796,236.0998
2010,10,9,5,2.704861,254.4822
2010,10,9,6,2.131619,242.0349
2010,10,9,7,3.957446,269.2276
2010,10,10,0,4.038395,269.9354
2010,10,10,1,5.503362,273.9427
2010,10,10,2,6.484735,272.4905
2010,10,10,3,8.673679,275.2996
2010,10,10,4,9.163404,275.3055
2010,10,10,5,9.287189,274.9329
2010,10,10,6,12.82166,277.9156
2010,10,10,7,14.48506,278.9955
2010,10,11,0,11.99396,279.9554
2010,10,11,1,10.15617,279.921
2010,10,11,2,8.618242,279.3916
2010,10,11,3,7.040414,279.1178
2010,10,11,4,5.845749,278.7959
2010,10,11,5,4.799015,277.2757
2010,10,11,6,6.658958,278.7879
2010,10,11,7,6.552937,279.2394
2010,10,12,0,5.747119,278.6651
2010,10,12,1,7.026212,279.3485
2010,10,12,2,8.643509,279.6616
2010,10,12,3,7.888095,279.7442
2010,10,12,4,5.19648,276.6095
2010,10,12,5,4.246422,270.8196
2010,10,12,6,6.832986,277.7126
2010,10,12,7,6.561822,276.5718
2010,10,13,0,7.051538,275.5504
2010,10,13,1,7.750643,277.995
2010,10,13,2,11.01829,276.4908
2010,10,13,3,9.317541,273.3213
2010,10,13,4,3.4709,254.0728
2010,10,13,5,2.998674,250.7963
2010,10,13,6,4.657871,264.752
2010,10,13,7,4.857372,266.2068
2010,10,14,0,5.618402,266.985
2010,10,14,1,6.030664,266.7413
2010,10,14,2,6.860787,266.443
2010,10,14,3,8.373328,266.242
2010,10,14,4,9.298441,266.1194
2010,10,14,5,9.681305,266.8976
2010,10,14,6,9.920414,266.0572
2010,10,14,7,9.867227,266.4228
2010,10,15,0,9.017155,267.0217
2010,10,15,1,8.386109,267.3235
2010,10,15,2,8.129821,266.6711
2010,10,15,3,7.353839,265.8548
2010,10,15,4,6.118729,265.7255
2010,10,15,5,6.561463,265.0486
2010,10,15,6,7.681314,266.2854
2010,10,15,7,8.354667,266.9461
2010,10,16,0,7.391069,266.7843
2010,10,16,1,5.948976,266.3483
2010,10,16,2,4.672816,264.452
2010,10,16,3,3.299944,256.9612
2010,10,16,4,2.248415,238.8367
2010,10,16,5,3.204935,256.5718
2010,10,16,6,4.733047,266.2981
2010,10,16,7,4.843696,267.8995
2010,10,17,0,5.0548,268.3085
2010,10,17,1,4.650124,267.173
2010,10,17,2,5.326645,267.9443
2010,10,17,3,6.575428,268.1989
2010,10,17,4,7.47074,267.882
2010,10,17,5,9.034314,269.1039
2010,10,17,6,13.82,270.4074
2010,10,17,7,14.69428,270.5223
2010,10,18,0,13.00792,268.6997
2010,10,18,1,8.667413,268.7839
2010,10,18,2,3.339515,259.13
2010,10,18,3,1.112709,180.6929
2010,10,18,4,0.9187391,163.2195
2010,10,18,5,1.999362,235.1223
2010,10,18,6,5.456053,272.2987
2010,10,18,7,6.131031,272.4571
2010,10,19,0,4.954288,267.1444
2010,10,19,1,4.755678,265.7804
2010,10,19,2,5.162217,267.8689
2010,10,19,3,7.255324,270.8285
2010,10,19,4,8.283622,271.4484
2010,10,19,5,9.795178,270.9989
2010,10,19,6,10.27691,271.2583
2010,10,19,7,9.364884,271.0017
2010,10,20,0,6.063876,271.1941
2010,10,20,1,6.666067,272.4883
2010,10,20,2,8.456481,272.5608
2010,10,20,3,10.07942,271.7265
2010,10,20,4,12.36297,270.7873
2010,10,20,5,12.23301,271.1099
2010,10,20,6,11.17372,270.4533
2010,10,20,7,8.572118,269.0651
2010,10,21,0,7.115424,267.6092
2010,10,21,1,3.29899,256.0455
2010,10,21,2,3.476893,255.609
2010,10,21,3,3.668996,255.1822
2010,10,21,4,3.175539,251.133
2010,10,21,5,3.846918,261.1623
2010,10,21,6,3.945862,266.9143
2010,10,21,7,4.187986,270.9492
2010,10,22,0,3.343651,265.506
2010,10,22,1,1.762261,224.6628
2010,10,22,2,2.384299,246.1141
2010,10,22,3,3.20273,260.7669
2010,10,22,4,3.096547,256.7177
2010,10,22,5,4.452856,265.3394
2010,10,22,6,7.683501,270.7781
2010,10,22,7,7.529034,270.6603
2010,10,23,0,8.606578,269.2232
2010,10,23,1,11.2315,268.1432
2010,10,23,2,10.17727,267.5078
2010,10,23,3,11.23586,267.2873
2010,10,23,4,9.685997,267.0291
2010,10,23,5,9.231775,266.1287
2010,10,23,6,9.797961,266.3
2010,10,23,7,9.418095,265.8119
2010,10,24,0,7.274719,266.9217
2010,10,24,1,4.566032,264.6709
2010,10,24,2,3.104227,255.3648
2010,10,24,3,2.44795,245.0659
2010,10,24,4,2.319418,239.4773
2010,10,24,5,3.541035,259.6065
2010,10,24,6,3.818168,264.0896
2010,10,24,7,3.966882,266.2708
2010,10,25,0,3.685484,263.3167
2010,10,25,1,3.304512,258.4172
2010,10,25,2,3.169159,255.7071
2010,10,25,3,3.220227,256.2007
2010,10,25,4,3.05236,253.3518
2010,10,25,5,3.239573,256.2228
2010,10,25,6,4.542752,269.4985
2010,10,25,7,4.56632,270.4664
2010,10,26,0,3.732306,263.8773
2010,10,26,1,3.605149,263.3946
2010,10,26,2,5.856731,274.5465
2010,10,26,3,5.844332,274.858
2010,10,26,4,5.672511,274.0086
2010,10,26,5,5.833969,274.0367
2010,10,26,6,8.461475,275.6739
2010,10,26,7,8.513131,275.3861
2010,10,27,0,4.419364,269.938
2010,10,27,1,4.098005,267.1491
2010,10,27,2,5.425037,268.8977
2010,10,27,3,8.2707,268.9811
2010,10,27,4,11.80954,268.1326
2010,10,27,5,9.31713,267.7173
2010,10,27,6,7.634158,267.5257
2010,10,27,7,9.476748,267.7677
2010,10,28,0,8.902873,267.8868
2010,10,28,1,7.740617,267.8911
2010,10,28,2,10.38495,268.7292
2010,10,28,3,10.67983,269.2343
2010,10,28,4,10.35318,268.5769
2010,10,28,5,11.81509,267.3672
2010,10,28,6,12.03916,267.5509
2010,10,28,7,7.824194,266.0053
2010,10,29,0,6.159943,264.313
2010,10,29,1,7.282957,264.399
2010,10,29,2,9.137093,265.3571
2010,10,29,3,7.983019,265.1223
2010,10,29,4,7.650417,264.4107
2010,10,29,5,7.459843,265.3442
2010,10,29,6,10.00734,265.2219
2010,10,29,7,8.533449,265.1686
2010,10,30,0,6.364158,265.1594
2010,10,30,1,2.853437,248.0013
2010,10,30,2,9.844787,269.3628
2010,10,30,3,9.908802,269.2925
2010,10,30,4,7.607844,269.8828
2010,10,30,5,10.23987,270.2527
2010,10,30,6,13.26034,271.4913
2010,10,30,7,12.371,272.5848
2010,10,31,0,11.761,272.3973
2010,10,31,1,11.47887,272.5032
2010,10,31,2,12.91916,272.3982
2010,10,31,3,10.78121,273.6724
2010,10,31,4,9.389371,273.9593
2010,10,31,5,8.766936,273.4896
2010,10,31,6,11.93255,273.9213
2010,10,31,7,15.24528,274.7283
2011,10,1,0,5.122269,265.4213
2011,10,1,1,8.183718,265.8834
2011,10,1,2,9.685866,265.6268
2011,10,1,3,6.025965,264.5326
2011,10,1,4,5.419179,264.0651
2011,10,1,5,6.442904,265.0969
2011,10,1,6,7.528535,265.2656
2011,10,1,7,7.87321,265.4892
2011,10,2,0,6.487462,264.3249
2011,10,2,1,5.55616,263.8151
2011,10,2,2,3.812488,258.6988
2011,10,2,3,3.562032,257.2819
2011,10,2,4,3.455344,257.0257
2011,10,2,5,4.386893,263.1003
2011,10,2,6,6.802478,270.5934
2011,10,2,7,8.289497,273.6619
2011,10,3,0,8.477819,270.729
2011,10,3,1,8.103249,271.8879
2011,10,3,2,8.927256,272.8935
2011,10,3,3,7.921491,272.3724
2011,10,3,4,8.083492,272.2992
2011,10,3,5,8.75881,273.5289
2011,10,3,6,10.77159,273.4956
2011,10,3,7,13.06318,275.0184
2011,10,4,0,6.910293,272.1605
2011,10,4,1,4.933946,267.8297
2011,10,4,2,6.537846,270.4275
2011,10,4,3,10.81305,271.5017
2011,10,4,4,11.55132,270.8957
2011,10,4,5,12.22235,270.709
2011,10,4,6,13.49477,270.0201
2011,10,4,7,13.26464,269.6759
2011,10,5,0,13.18015,270.2872
2011,10,5,1,13.28374,270.6826
2011,10,5,2,11.45451,271.2906
2011,10,5,3,9.176511,271.522
2011,10,5,4,7.389842,270.1325
2011,10,5,5,8.090144,269.6206
2011,10,5,6,12.0053,271.3668
2011,10,5,7,16.33294,271.4119
2011,10,6,0,14.91645,270.8573
2011,10,6,1,15.78547,270.4975
2011,10,6,2,13.13231,270.038
2011,10,6,3,10.99234,270.0116
2011,10,6,4,11.67922,269.8901
2011,10,6,5,11.9063,269.4599
2011,10,6,6,10.52929,269.1724
2011,10,6,7,10.03731,267.956
2011,10,7,0,8.823685,267.1173
2011,10,7,1,7.9275,266.1151
2011,10,7,2,7.632533,265.1621
2011,10,7,3,7.05273,264.3464
2011,10,7,4,6.431248,264.2182
2011,10,7,5,7.342627,264.5826
2011,10,7,6,8.067814,266.1016
2011,10,7,7,7.526943,267.1195
2011,10,8,0,7.727153,267.5839
2011,10,8,1,9.013595,268.5867
2011,10,8,2,11.20869,268.3087
2011,10,8,3,10.92822,269.0165
2011,10,8,4,11.20691,270.0844
2011,10,8,5,11.0551,270.035
2011,10,8,6,10.72068,270.1344
2011,10,8,7,11.23499,270.5899
2011,10,9,0,9.506068,270.5285
2011,10,9,1,7.84084,270.1626
2011,10,9,2,6.555362,269.3064
2011,10,9,3,4.45099,264.9431
2011,10,9,4,3.671054,258.7565
2011,10,9,5,4.004641,261.9595
2011,10,9,6,6.606458,268.8618
2011,10,9,7,4.963109,265.6842
2011,10,10,0,4.58494,265.0702
2011,10,10,1,6.105196,266.5016
2011,10,10,2,4.518213,262.5023
2011,10,10,3,0.686999,137.5017
2011,10,10,4,0.696749,137.2845
2011,10,10,5,1.130747,180.0635
2011,10,10,6,3.849018,258.3856
2011,10,10,7,5.208059,263.221
2011,10,11,0,3.832575,256.6052
2011,10,11,1,4.068062,256.6218
2011,10,11,2,3.824769,253.9459
2011,10,11,3,3.896223,253.9706
2011,10,11,4,4.538301,257.7388
2011,10,11,5,5.304902,260.8682
2011,10,11,6,7.040403,264.6684
2011,10,11,7,7.766606,265.4103
2011,10,12,0,8.085263,265.0339
2011,10,12,1,8.151438,264.1733
2011,10,12,2,6.144834,262.7051
2011,10,12,3,3.268148,251.9785
2011,10,12,4,4.101576,257.4183
2011,10,12,5,5.614537,260.1541
2011,10,12,6,6.051087,261.6526
2011,10,12,7,5.758541,262.7579
2011,10,13,0,4.755917,261.6843
2011,10,13,1,3.949199,259.1395
2011,10,13,2,2.56728,244.1059
2011,10,13,3,1.924567,224.9539
2011,10,13,4,2.371156,239.1741
2011,10,13,5,3.66144,258.7051
2011,10,13,6,4.764584,265.1498
2011,10,13,7,6.362795,268.5231
2011,10,14,0,6.544714,269.1571
2011,10,14,1,4.509004,267.1509
2011,10,14,2,4.994019,268.9872
2011,10,14,3,13.70824,273.3938
2011,10,14,4,10.7754,273.9274
2011,10,14,5,7.257764,272.4935
2011,10,14,6,9.850202,271.643
2011,10,14,7,12.19951,272.1813
2011,10,15,0,11.21422,272.8881
2011,10,15,1,7.445127,272.0154
2011,10,15,2,8.119752,273.1554
2011,10,15,3,9.334688,273.0271
2011,10,15,4,9.3971,269.0968
2011,10,15,5,3.317853,255.5355
2011,10,15,6,1.677671,214.0386
2011,10,15,7,1.561032,208.2659
2011,10,16,0,1.712778,216.1033
2011,10,16,1,1.677026,215.7357
2011,10,16,2,1.957206,228.684
2011,10,16,3,2.64542,247.3344
2011,10,16,4,3.219668,255.6051
2011,10,16,5,3.848751,260.2641
2011,10,16,6,4.914277,264.8868
2011,10,16,7,5.024281,266.3944
2011,10,17,0,4.658635,266.0433
2011,10,17,1,4.120454,264.461
2011,10,17,2,4.16431,264.0424
2011,10,17,3,4.681597,264.7204
2011,10,17,4,4.156395,260.9254
2011,10,17,5,4.821552,261.3813
2011,10,17,6,7.295675,266.487
2011,10,17,7,5.799203,266.8931
2011,10,18,0,4.723362,264.893
2011,10,18,1,2.613501,247.259
2011,10,18,2,1.428713,202.5699
2011,10,18,3,1.8217,222.3924
2011,10,18,4,1.977246,228.5541
2011,10,18,5,1.471166,204.9929
2011,10,18,6,2.121267,235.6958
2011,10,18,7,3.033995,253.9823
2011,10,19,0,5.938725,270.933
2011,10,19,1,8.707255,271.8166
2011,10,19,2,9.730314,275.6505
2011,10,19,3,9.659051,276.0419
2011,10,19,4,6.852913,277.043
2011,10,19,5,4.836314,272.2116
2011,10,19,6,4.040368,269.4049
2011,10,19,7,4.705649,274.9015
2011,10,20,0,8.642887,279.5963
2011,10,20,1,9.001311,275.9652
2011,10,20,2,12.86712,275.7854
2011,10,20,3,11.93094,279.6273
2011,10,20,4,12.64042,274.0863
2011,10,20,5,11.98696,273.5786
2011,10,20,6,11.9595,272.3413
2011,10,20,7,11.19401,272.3983
2011,10,21,0,7.376658,271.651
2011,10,21,1,5.95625,270.8618
2011,10,21,2,3.873991,263.5553
2011,10,21,3,1.750799,221.8466
2011,10,21,4,1.132461,181.2451
2011,10,21,5,2.317592,240.012
2011,10,21,6,4.283043,262.4407
2011,10,21,7,4.886549,264.3792
2011,10,22,0,3.737606,259.2617
2011,10,22,1,1.641213,214.1533
2011,10,22,2,1.506616,206.8277
2011,10,22,3,1.423792,202.0723
2011,10,22,4,1.647123,215.3286
2011,10,22,5,1.969448,229.4637
2011,10,22,6,4.244151,265.3864
2011,10,22,7,4.449929,268.1477
2011,10,23,0,4.370425,268.9278
2011,10,23,1,4.143878,268.614
2011,10,23,2,4.644589,270.1958
2011,10,23,3,5.239492,271.4797
2011,10,23,4,5.36274,271.5957
2011,10,23,5,5.638191,271.1986
2011,10,23,6,6.466993,273.0468
2011,10,23,7,6.266763,273.2744
2011,10,24,0,2.872028,254.3512
2011,10,24,1,2.447722,243.8178
2011,10,24,2,2.741329,250.7624
2011,10,24,3,3.213426,256.7386
2011,10,24,4,2.75425,248.86
2011,10,24,5,4.946572,264.5282
2011,10,24,6,9.238841,267.59
2011,10,24,7,8.984544,267.7128
2011,10,25,0,6.782423,267.0563
2011,10,25,1,5.91137,266.3039
2011,10,25,2,5.840067,266.2699
2011,10,25,3,6.082589,266.369
2011,10,25,4,5.474304,266.3982
2011,10,25,5,5.977715,270.9391
2011,10,25,6,6.655019,269.8948
2011,10,25,7,7.373367,271.4649
2011,10,26,0,7.591639,271.4374
2011,10,26,1,7.51037,271.5242
2011,10,26,2,7.410426,271.4459
2011,10,26,3,6.453773,271.2461
2011,10,26,4,5.020569,270.2463
2011,10,26,5,4.47463,268.8126
2011,10,26,6,6.082273,272.4132
2011,10,26,7,6.136253,273.5963
2011,10,27,0,6.532997,274.188
2011,10,27,1,6.575832,274.5055
2011,10,27,2,8.595784,274.3188
2011,10,27,3,10.25116,273.9941
2011,10,27,4,11.38755,273.5746
2011,10,27,5,12.38684,272.911
2011,10,27,6,12.48319,272.7888
2011,10,27,7,8.862872,270.7635
2011,10,28,0,8.105666,269.4305
2011,10,28,1,7.700713,268.0698
2011,10,28,2,7.141873,267.039
2011,10,28,3,5.877287,266.5773
2011,10,28,4,7.298656,267.7579
2011,10,28,5,8.047269,267.8644
2011,10,28,6,9.447489,268.8451
2011,10,28,7,9.729998,269.3005
2011,10,29,0,7.960119,269.4229
2011,10,29,1,5.404906,268.5163
2011,10,29,2,3.950985,264.2192
2011,10,29,3,2.825296,252.4458
2011,10,29,4,2.13476,236.7307
2011,10,29,5,3.796264,264.1939
2011,10,29,6,5.757142,271.4466
2011,10,29,7,6.792159,273.7238
2011,10,30,0,7.311176,273.9142
