####################################################################################################
# Month: 10Oct                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,10,3,10.94603225,273.2123375
2014,10,4,7.58172525,272.0299
2014,10,5,3.67896812,257.8936625
2014,10,6,4.17617062,267.6532125
2014,10,7,5.78118762,263.1298875
2014,10,8,2.96654191,214.8441125
2014,10,9,5.61659938,259.6033
2014,10,10,4.54914712,262.2219625
2014,10,11,2.91324962,243.008375
2014,10,12,2.63531512,240.7667375
2014,10,13,6.36043525,267.84255
2014,10,14,4.98318238,266.6564875
2014,10,15,4.91427687,250.7332375
2014,10,16,7.63753088,270.0181125
2014,10,17,6.16663663,263.225775
2014,10,18,8.98486275,266.6339875
2014,10,19,9.47927538,267.0442375
2014,10,20,17.67198625,274.0122625
2014,10,21,12.7080025,276.9949625
2014,10,22,8.18450462,270.0856125
2014,10,23,7.18105538,272.24925
2014,10,24,9.41379875,277.6886125
2014,10,25,5.1206405,272.794225
2014,10,26,9.72551638,274.9455875
2014,10,27,12.77940725,273.0299875
2014,10,28,13.15857875,271.0823
2014,10,29,7.90046112,264.9088125
2014,10,30,6.86224162,262.3497625
2014,10,31,5.31081738,259.9314125
2015,10,1,13.5881825,271.0159625
2015,10,2,9.47610538,269.4029375
2015,10,3,8.01415,272.91105
2015,10,4,12.7878445,270.9850625
2015,10,5,6.70294888,264.6634375
2015,10,6,5.81832888,261.0256125
2015,10,7,6.01562575,261.382575
2015,10,8,4.13189888,255.899325
2015,10,9,5.59214888,262.201475
2015,10,10,4.96093762,262.0767
2015,10,11,3.54006675,254.4546625
2015,10,12,8.94649312,268.7918375
2015,10,13,10.04355312,269.1844125
2015,10,14,8.7922855,266.108925
2015,10,15,4.23736688,243.6522
2015,10,16,4.87273862,261.3678375
2015,10,17,3.7192575,254.6507625
2015,10,18,6.30328875,273.2807125
2015,10,19,3.15993425,245.0679125
2015,10,20,5.02834825,264.737875
2015,10,21,8.04833513,266.7882875
2015,10,22,3.17411625,232.6024625
2015,10,23,6.93436888,270.439825
2015,10,24,9.42740388,270.8253375
2015,10,25,12.23871125,270.1407875
2015,10,26,7.28035162,267.9814
2015,10,27,5.97025387,266.4321125
2015,10,28,7.12003875,267.448
2015,10,29,4.76510213,255.3898125
2015,10,30,3.40108267,230.5775625
2015,10,31,2.75401488,243.43525
2016,10,1,5.41441888,257.8789875
2016,10,2,7.158472,270.343825
2016,10,3,12.50541125,274.60595
2016,10,4,6.65878362,263.6572125
2016,10,5,6.53558788,256.3772875
2016,10,6,7.26055638,266.4467
2016,10,7,3.04309888,250.71455
2016,10,8,4.33952137,247.013725
2016,10,9,5.37979638,265.3060125
2016,10,10,5.14135738,266.5335875
2016,10,11,10.07907738,269.602975
2016,10,12,7.11332425,267.4714
2016,10,13,2.54540238,222.7934125
2016,10,14,5.431415,254.387875
2016,10,15,13.8735575,270.80955
2016,10,16,14.13575375,271.22495
2016,10,17,8.92094138,267.07475
2016,10,18,9.84642662,267.653375
2016,10,19,7.89041138,267.8447
2016,10,20,7.42008888,269.5449875
2016,10,21,7.2857075,270.3593625
2016,10,22,12.03383238,274.317425
2016,10,23,13.68071375,273.595875
2016,10,24,15.1716575,272.3539875
2016,10,25,11.24482388,273.214825
2016,10,26,9.80779,274.080225
2016,10,27,9.026345,277.8546875
2016,10,28,6.56784025,277.36155
2016,10,29,7.38860462,271.9094
2016,10,30,3.11812712,236.515725
2016,10,31,7.97017287,260.9621
2017,10,1,9.28865062,266.783075
2017,10,2,10.4667205,271.068975
2017,10,3,11.8620965,268.06385
2017,10,4,11.26084,268.8560875
2017,10,5,8.99249375,266.3664125
2017,10,6,5.49465425,265.8411625
2017,10,7,7.07841275,269.9951875
2017,10,8,5.92333312,264.224225
2017,10,9,5.742242,257.7325
2017,10,10,6.85574325,263.2635125
2017,10,11,5.59058225,263.3689625
2017,10,12,5.69302225,266.4621625
2017,10,13,6.28719188,262.0146625
2017,10,14,9.72409562,274.7673
2017,10,15,4.91993812,267.87295
2017,10,16,8.98778938,276.5622
2017,10,17,9.7619,270.727475
2017,10,18,7.20070475,264.9442375
2017,10,19,7.3611055,265.37765
2017,10,20,7.411202,264.5697375
2017,10,21,3.22822225,244.6948375
2017,10,22,8.04953388,269.8552
2017,10,23,10.9421205,272.8438125
2017,10,24,8.20509762,269.290075
2017,10,25,11.53663025,270.4243375
2017,10,26,11.989675,269.3921625
2017,10,27,9.22669188,270.7458375
2017,10,28,8.74043825,266.82755
2017,10,29,7.16633162,263.8675375
2017,10,30,7.98438813,266.33545
2017,10,31,14.83883,269.53535
2018,10,1,5.1460795,257.237975
2018,10,2,3.79839862,254.2756125
2018,10,3,4.77287212,262.1387625
2018,10,4,2.3573165,240.6159
2018,10,5,3.27006275,257.1123125
2018,10,6,7.10812825,266.1588125
2018,10,7,14.205425,272.6779375
2018,10,8,8.66868588,266.997075
2018,10,9,4.98308375,258.4262375
2018,10,10,3.59272262,255.9792375
2018,10,11,4.76765662,263.67835
2018,10,12,5.08332662,260.37315
2018,10,13,7.014461,269.448725
2018,10,14,13.56309625,274.9494125
2018,10,15,9.176677,270.189475
2018,10,16,7.8968185,267.4051375
2018,10,17,10.30201925,266.989575
2018,10,18,10.28285813,267.858875
2018,10,19,10.80627588,271.136775
2018,10,20,7.76925288,268.306
2018,10,21,5.24932225,263.3372375
2018,10,22,3.868756,253.8882375
2018,10,23,9.0115665,268.5441875
2018,10,24,14.06330125,269.943675
2018,10,25,9.37627225,270.741925
2018,10,26,12.1538225,272.4621625
2018,10,27,12.389575,273.6969625
2018,10,28,16.1733325,274.7607875
2018,10,29,15.8380225,272.873225
2018,10,30,8.051964,264.92125
2018,10,31,6.35173538,266.715825
