####################################################################################################
# Month: 10Oct                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,21,5,0.3520472,81.45093
2009,10,21,6,0.4437556,99.01427
2009,10,21,7,0.5749485,119.5515
2009,10,22,0,0.53405,113.5008
2009,10,22,1,0.460526,101.4628
2009,10,22,2,0.4718573,103.4063
2009,10,22,3,0.4822426,104.7131
2009,10,22,4,0.5432433,113.8106
2009,10,22,5,0.7432551,141.5342
2009,10,22,6,0.6404751,127.9138
2009,10,22,7,0.7176118,138.5644
2009,10,23,0,0.6286702,125.4434
2009,10,23,1,0.4844115,102.647
2009,10,23,2,0.4373623,94.21951
2009,10,23,3,0.4064183,88.57393
2009,10,23,4,0.4284408,91.98351
2009,10,23,5,0.364034,80.97981
2009,10,23,6,0.3653933,81.51202
2009,10,23,7,0.2967224,69.71722
2009,10,24,0,0.4176824,91.69075
2009,10,24,1,0.3484611,79.96879
2009,10,24,2,0.340766,78.50167
2009,10,24,3,0.37616,84.99052
2009,10,24,4,0.2969633,70.52928
2009,10,24,5,0.5099672,107.8196
2009,10,24,6,0.541366,112.9823
2009,10,24,7,0.4409271,96.82927
2009,10,25,0,0.543808,113.1475
2009,10,25,1,0.3206931,75.13765
2009,10,25,2,0.4417455,96.76835
2009,10,25,3,0.345594,80.25885
2009,10,25,4,0.3164846,74.82243
2009,10,25,5,0.1584884,42.57777
2009,10,25,6,0.1381515,38.04018
2009,10,25,7,0.118682,33.38496
2009,10,26,0,0.1218749,33.62316
2009,10,26,1,0.2218878,55.57253
2009,10,26,2,0.3079748,72.96396
2009,10,26,3,0.4598784,100.6733
2009,10,26,4,0.6487835,130.3323
2009,10,26,5,0.5724348,119.2746
2009,10,26,6,0.6631063,131.9372
2009,10,26,7,0.6286725,127.9348
2009,10,27,0,0.6398603,129.0265
2009,10,27,1,0.6648585,132.6059
2009,10,27,2,0.5262263,112.7385
2009,10,27,3,0.3787837,88.18775
2009,10,27,4,0.3330325,79.74315
2009,10,27,5,0.2571416,64.80913
2009,10,27,6,0.4880144,107.1583
2009,10,27,7,0.7130805,140.1831
2009,10,28,0,0.4953377,108.3721
2009,10,28,1,0.3663673,86.09482
2009,10,28,2,0.3369671,80.45924
2009,10,28,3,0.3324564,79.56699
2009,10,28,4,0.4074395,93.20545
2009,10,28,5,0.4392483,98.48089
2009,10,28,6,0.6201059,126.7594
2009,10,28,7,0.7441011,143.3186
2009,10,29,0,0.4791836,105.0262
2009,10,29,1,0.5295219,113.5972
2009,10,29,2,0.6027192,124.9515
2009,10,29,3,0.6416986,130.3567
2009,10,29,4,0.4600001,102.1281
2009,10,29,5,0.7793042,147.2494
2009,10,29,6,0.9739774,168.1308
2009,10,29,7,0.8627105,156.0077
2009,10,30,0,0.6803338,134.301
2009,10,30,1,0.3444002,80.86033
2009,10,30,2,0.1415352,38.67553
2009,10,30,3,0.1161597,32.79617
2009,10,30,4,0.1133777,32.17551
2009,10,30,5,0.1644632,43.86898
2009,10,30,6,0.2453324,60.94893
2009,10,30,7,0.3237775,76.14095
2009,10,31,0,0.482541,103.3675
2009,10,31,1,0.4010593,89.90809
2009,10,31,2,0.3424829,79.30729
2009,10,31,3,0.2938766,70.34157
2009,10,31,4,0.3248518,76.31977
2009,10,31,5,0.4503437,98.38188
2009,10,31,6,0.5362468,112.216
2009,10,31,7,0.5010049,107.2482
2010,10,1,0,0.2106101,53.63458
2010,10,1,1,0.1607638,43.03419
2010,10,1,2,0.1521101,40.9323
2010,10,1,3,0.178026,46.53663
2010,10,1,4,0.2091855,53.08569
2010,10,1,5,0.2078032,52.78047
2010,10,1,6,0.3222173,76.04503
2010,10,1,7,0.3757222,86.21623
2010,10,2,0,0.2636546,65.46582
2010,10,2,1,0.2253618,57.46503
2010,10,2,2,0.2379375,59.78351
2010,10,2,3,0.250246,62.22374
2010,10,2,4,0.2810844,68.90389
2010,10,2,5,0.3922761,89.4627
2010,10,2,6,0.3819797,87.65367
2010,10,2,7,0.2746577,66.97406
2010,10,3,0,0.1699969,45.30102
2010,10,3,1,0.1192356,33.41093
2010,10,3,2,0.09504028,27.75362
2010,10,3,3,0.07129638,22.3086
2010,10,3,4,0.08512068,25.43335
2010,10,3,5,0.09869383,28.4948
2010,10,3,6,0.1535578,41.03208
2010,10,3,7,0.2198537,55.49701
2010,10,4,0,0.2728313,66.93758
2010,10,4,1,0.2891191,70.58483
2010,10,4,2,0.341111,80.51435
2010,10,4,3,0.3686118,85.4071
2010,10,4,4,0.3814142,87.52519
2010,10,4,5,0.4579912,100.5978
2010,10,4,6,0.6474453,129.5584
2010,10,4,7,0.5592395,116.8403
2010,10,5,0,0.545695,114.9444
2010,10,5,1,0.4430827,98.26924
2010,10,5,2,0.3748564,86.21929
2010,10,5,3,0.3714866,85.43917
2010,10,5,4,0.3105464,74.09718
2010,10,5,5,0.4361061,97.05878
2010,10,5,6,0.4438705,98.631
2010,10,5,7,0.4781682,104.1488
2010,10,6,0,0.4625733,101.8122
2010,10,6,1,0.4899269,106.4241
2010,10,6,2,0.3548063,82.5525
2010,10,6,3,0.5186827,108.7641
2010,10,6,4,0.4499441,97.843
2010,10,6,5,0.6552261,128.6059
2010,10,6,6,0.3357661,78.64791
2010,10,6,7,0.3227766,76.74162
2010,10,7,0,0.187648,49.27126
2010,10,7,1,0.09566124,27.88988
2010,10,7,2,0.1600838,42.36913
2010,10,7,3,0.21882,55.40678
2010,10,7,4,0.2137821,54.36742
2010,10,7,5,0.1440218,39.55362
2010,10,7,6,0.1913597,50.18177
2010,10,7,7,0.2151074,55.49279
2010,10,8,0,0.1985275,51.65386
2010,10,8,1,0.2121581,54.7932
2010,10,8,2,0.1467118,40.58335
2010,10,8,3,0.07598181,23.85594
2010,10,8,4,0.04407762,15.74047
2010,10,8,5,0.05327882,18.01204
2010,10,8,6,0.1378117,38.53355
2010,10,8,7,0.158687,43.45134
2010,10,9,0,0.1185415,34.19098
2010,10,9,1,0.1079163,31.69894
2010,10,9,2,0.1024745,30.41244
2010,10,9,3,0.1005125,30.03779
2010,10,9,4,0.08415107,26.17741
2010,10,9,5,0.109189,32.27261
2010,10,9,6,0.08882588,27.40937
2010,10,9,7,0.154892,43.13397
2010,10,10,0,0.1553074,42.97758
2010,10,10,1,0.2048851,53.61663
2010,10,10,2,0.2390245,60.17717
2010,10,10,3,0.3209108,76.63755
2010,10,10,4,0.3391277,79.97093
2010,10,10,5,0.3423734,80.68239
2010,10,10,6,0.4729643,104.8048
2010,10,10,7,0.5380488,115.9404
2010,10,11,0,0.4430647,100.4677
2010,10,11,1,0.374572,88.3658
2010,10,11,2,0.3189451,78.06048
2010,10,11,3,0.2615163,66.54021
2010,10,11,4,0.2189638,57.61546
2010,10,11,5,0.1826607,49.83041
2010,10,11,6,0.2539562,65.48143
2010,10,11,7,0.2488435,64.33844
2010,10,12,0,0.2180691,57.64791
2010,10,12,1,0.2674563,68.20698
2010,10,12,2,0.3303616,80.93375
2010,10,12,3,0.2970289,74.09097
2010,10,12,4,0.1940124,51.71606
2010,10,12,5,0.1597179,43.60365
2010,10,12,6,0.2530691,64.30017
2010,10,12,7,0.2451812,62.46066
2010,10,13,0,0.2999709,73.29823
2010,10,13,1,0.3109766,75.67589
2010,10,13,2,0.4428714,99.95929
2010,10,13,3,0.349948,81.9854
2010,10,13,4,0.1554742,40.98845
2010,10,13,5,0.1169744,32.8112
2010,10,13,6,0.1793119,47.23065
2010,10,13,7,0.1861806,48.96336
2010,10,14,0,0.2118188,54.2865
2010,10,14,1,0.2266718,57.39446
2010,10,14,2,0.2562927,63.28231
2010,10,14,3,0.3471427,80.44632
2010,10,14,4,0.4151365,91.99891
2010,10,14,5,0.5497648,114.0466
2010,10,14,6,0.5244877,109.8925
2010,10,14,7,0.5447637,113.0481
2010,10,15,0,0.4649573,100.9668
2010,10,15,1,0.3749043,85.70289
2010,10,15,2,0.3579739,82.57404
2010,10,15,3,0.3285963,77.11067
2010,10,15,4,0.242318,60.43392
2010,10,15,5,0.3525952,81.36789
2010,10,15,6,0.4913861,104.2857
2010,10,15,7,0.4787771,102.427
2010,10,16,0,0.3108838,73.80046
2010,10,16,1,0.232167,58.45332
2010,10,16,2,0.179801,47.49317
2010,10,16,3,0.1295162,36.28111
2010,10,16,4,0.09207204,27.52975
2010,10,16,5,0.1258177,35.53226
2010,10,16,6,0.1818851,48.28725
2010,10,16,7,0.1865968,49.5419
2010,10,17,0,0.1927934,50.70723
2010,10,17,1,0.1757897,46.81982
2010,10,17,2,0.1970454,51.08138
2010,10,17,3,0.2614178,63.43822
2010,10,17,4,0.2980083,70.4564
2010,10,17,5,0.3498744,80.4997
2010,10,17,6,0.5531826,114.8613
2010,10,17,7,0.6139656,123.6141
2010,10,18,0,0.5360656,111.5321
2010,10,18,1,0.3237233,76.68211
2010,10,18,2,0.1339303,37.75042
2010,10,18,3,0.05391292,18.21644
2010,10,18,4,0.04702886,16.50748
2010,10,18,5,0.101722,30.34697
2010,10,18,6,0.3351119,80.68734
2010,10,18,7,0.300509,73.75083
2010,10,19,0,0.2629894,65.1797
2010,10,19,1,0.1925456,50.07064
2010,10,19,2,0.2220812,56.66885
2010,10,19,3,0.4460701,99.74789
2010,10,19,4,0.4879361,106.8646
2010,10,19,5,0.5018013,108.9294
2010,10,19,6,0.4851683,106.281
2010,10,19,7,0.4306548,97.3099
2010,10,20,0,0.3256176,78.41794
2010,10,20,1,0.3036339,74.38913
2010,10,20,2,0.3723637,87.37562
2010,10,20,3,0.4587327,102.0884
2010,10,20,4,0.5227389,111.5794
2010,10,20,5,0.6961256,136.7061
2010,10,20,6,0.5480956,115.2486
2010,10,20,7,0.4790625,104.5035
2010,10,21,0,0.5517665,115.6387
2010,10,21,1,0.1887005,49.51218
2010,10,21,2,0.2425811,60.45416
2010,10,21,3,0.2603388,63.65989
2010,10,21,4,0.2058772,52.65047
2010,10,21,5,0.2506259,62.74503
2010,10,21,6,0.1633907,44.67314
2010,10,21,7,0.1625823,44.76264
2010,10,22,0,0.1312409,37.49754
2010,10,22,1,0.07497343,23.62532
2010,10,22,2,0.09628156,28.77876
2010,10,22,3,0.1252935,35.67908
2010,10,22,4,0.1198113,33.90712
2010,10,22,5,0.1664867,44.23411
2010,10,22,6,0.2862608,69.06914
2010,10,22,7,0.2991601,70.7921
2010,10,23,0,0.3628845,82.32165
2010,10,23,1,0.4647892,100.34
2010,10,23,2,0.4047815,90.0459
2010,10,23,3,0.5191695,108.2588
2010,10,23,4,0.3819804,86.42178
2010,10,23,5,0.4414481,96.07853
2010,10,23,6,0.4642328,99.68034
2010,10,23,7,0.5743472,115.9173
2010,10,24,0,0.3735764,85.17781
2010,10,24,1,0.1760711,46.44652
2010,10,24,2,0.1209138,34.25522
2010,10,24,3,0.0988643,29.20446
2010,10,24,4,0.09329494,27.55372
2010,10,24,5,0.1355617,37.4378
2010,10,24,6,0.1470584,40.52164
2010,10,24,7,0.1533921,42.14925
2010,10,25,0,0.1405749,38.75816
2010,10,25,1,0.1270052,35.46909
2010,10,25,2,0.1246565,34.74112
2010,10,25,3,0.1235217,34.55921
2010,10,25,4,0.1178379,33.2289
2010,10,25,5,0.1243741,34.78402
2010,10,25,6,0.1707725,45.79996
2010,10,25,7,0.1719229,46.17454
2010,10,26,0,0.1413625,38.72705
2010,10,26,1,0.1370908,37.82891
2010,10,26,2,0.2178329,56.14076
2010,10,26,3,0.2198044,57.04672
2010,10,26,4,0.2107198,54.54163
2010,10,26,5,0.2170596,56.14748
2010,10,26,6,0.3169888,76.85273
2010,10,26,7,0.3231668,77.96141
2010,10,27,0,0.1671388,45.27253
2010,10,27,1,0.1563408,42.74354
2010,10,27,2,0.2067461,53.60195
2010,10,27,3,0.3173799,75.60055
2010,10,27,4,0.6244414,125.1963
2010,10,27,5,0.4834226,103.9821
2010,10,27,6,0.4343583,96.0718
2010,10,27,7,0.5712469,117.1531
2010,10,28,0,0.5885593,120.5096
2010,10,28,1,0.4151428,93.32095
2010,10,28,2,0.4182844,93.15274
2010,10,28,3,0.4677938,101.2031
2010,10,28,4,0.4529951,98.808
2010,10,28,5,0.6438737,126.6418
2010,10,28,6,0.7041396,133.7046
2010,10,28,7,0.4552933,98.5824
2010,10,29,0,0.5069707,106.2893
2010,10,29,1,0.5029341,106.1411
2010,10,29,2,0.4774681,102.1216
2010,10,29,3,0.4835239,103.254
2010,10,29,4,0.4343438,95.20737
2010,10,29,5,0.4972705,104.8658
2010,10,29,6,0.6582542,127.8155
2010,10,29,7,0.4117905,91.66123
2010,10,30,0,0.4920858,105.5191
2010,10,30,1,0.1117744,31.74644
2010,10,30,2,0.3905637,88.32779
2010,10,30,3,0.3748781,86.09701
2010,10,30,4,0.2860332,69.74307
2010,10,30,5,0.3797223,86.93496
2010,10,30,6,0.4989126,107.095
2010,10,30,7,0.4727065,103.8373
2010,10,31,0,0.4431977,98.94485
2010,10,31,1,0.4250506,95.57391
2010,10,31,2,0.480758,104.7251
2010,10,31,3,0.4021312,92.17623
2010,10,31,4,0.3522888,83.44289
2010,10,31,5,0.325821,77.99547
2010,10,31,6,0.4437195,99.08405
2010,10,31,7,0.5759396,120.1402
2011,10,1,0,0.2326918,58.25989
2011,10,1,1,0.403813,89.84253
2011,10,1,2,0.4400206,95.50647
2011,10,1,3,0.2898124,69.47991
2011,10,1,4,0.2223278,56.0759
2011,10,1,5,0.3896457,87.9993
2011,10,1,6,0.4938904,104.2536
2011,10,1,7,0.491779,103.9037
2011,10,2,0,0.4527081,98.13533
2011,10,2,1,0.3418212,79.57429
2011,10,2,2,0.1557301,41.89695
2011,10,2,3,0.1369771,37.60374
2011,10,2,4,0.132777,36.73076
2011,10,2,5,0.1654163,44.16727
2011,10,2,6,0.2511914,62.6552
2011,10,2,7,0.3056966,73.86393
2011,10,3,0,0.3123154,74.80792
2011,10,3,1,0.2990083,72.33777
2011,10,3,2,0.3347357,78.72217
2011,10,3,3,0.2909309,70.83117
2011,10,3,4,0.2994691,72.58791
2011,10,3,5,0.3249438,77.586
2011,10,3,6,0.4013575,91.66054
2011,10,3,7,0.5403809,114.2023
2011,10,4,0,0.2909015,69.78838
2011,10,4,1,0.1853371,48.44209
2011,10,4,2,0.2415847,60.52179
2011,10,4,3,0.3994193,90.25201
2011,10,4,4,0.4433036,97.56561
2011,10,4,5,0.5149042,108.1108
2011,10,4,6,0.6124012,122.5896
2011,10,4,7,0.5257737,110.3852
2011,10,5,0,0.5322337,111.7318
2011,10,5,1,0.5305522,112.1328
2011,10,5,2,0.4525535,100.2266
2011,10,5,3,0.3854837,88.97197
2011,10,5,4,0.2942636,71.80706
2011,10,5,5,0.3639533,84.75362
2011,10,5,6,0.6002521,121.84
2011,10,5,7,0.8456439,152.1671
2011,10,6,0,0.6429023,127.6311
2011,10,6,1,0.7593741,142.5846
2011,10,6,2,0.5171354,110.3232
2011,10,6,3,0.4657769,102.4943
2011,10,6,4,0.617026,125.198
2011,10,6,5,0.8008136,148.6932
2011,10,6,6,0.6201551,124.3866
2011,10,6,7,0.5608233,115.3775
2011,10,7,0,0.5195983,109.6553
2011,10,7,1,0.4906503,105.0938
2011,10,7,2,0.4222451,93.52711
2011,10,7,3,0.3409422,79.05496
2011,10,7,4,0.2914562,69.82348
2011,10,7,5,0.378114,85.63287
2011,10,7,6,0.4572313,98.65931
2011,10,7,7,0.363394,83.77026
2011,10,8,0,0.3245172,76.60774
2011,10,8,1,0.3358994,78.38098
2011,10,8,2,0.4918371,104.7384
2011,10,8,3,0.4234153,93.83275
2011,10,8,4,0.424402,94.32669
2011,10,8,5,0.5789797,119.6219
2011,10,8,6,0.5700795,118.4855
2011,10,8,7,0.5951222,122.1291
2011,10,9,0,0.3848071,88.6603
2011,10,9,1,0.3147851,75.88537
2011,10,9,2,0.2603515,64.89373
2011,10,9,3,0.1682476,44.85331
2011,10,9,4,0.1387415,37.76514
2011,10,9,5,0.1507376,40.73327
2011,10,9,6,0.2438957,60.58843
2011,10,9,7,0.187105,48.31056
2011,10,10,0,0.2047588,52.73035
2011,10,10,1,0.3052397,73.226
2011,10,10,2,0.2075443,53.47272
2011,10,10,3,0.04007022,14.7377
2011,10,10,4,0.04000948,14.64163
2011,10,10,5,0.05532182,18.43463
2011,10,10,6,0.1664515,44.28876
2011,10,10,7,0.2459197,60.90552
2011,10,11,0,0.1553304,41.30749
2011,10,11,1,0.1533298,40.62825
2011,10,11,2,0.1530905,40.38948
2011,10,11,3,0.1688717,43.65585
2011,10,11,4,0.2058334,51.35951
2011,10,11,5,0.2262894,55.67263
2011,10,11,6,0.2837299,67.41414
2011,10,11,7,0.3458247,78.98022
2011,10,12,0,0.4607906,98.48216
2011,10,12,1,0.4193724,91.9322
2011,10,12,2,0.2584312,62.62857
2011,10,12,3,0.128414,35.4553
2011,10,12,4,0.1779392,46.19954
2011,10,12,5,0.3786717,83.0271
2011,10,12,6,0.305489,70.89688
2011,10,12,7,0.2442889,59.98819
2011,10,13,0,0.1862588,48.26131
2011,10,13,1,0.1529248,41.1885
2011,10,13,2,0.1027975,29.86472
2011,10,13,3,0.08005422,24.38961
2011,10,13,4,0.09513936,28.00399
2011,10,13,5,0.1410421,38.74028
2011,10,13,6,0.1981424,51.38607
2011,10,13,7,0.276866,67.70202
2011,10,14,0,0.2618863,64.96442
2011,10,14,1,0.1724156,46.33188
2011,10,14,2,0.1880901,49.73595
2011,10,14,3,0.5464675,115.098
2011,10,14,4,0.4063408,93.20573
2011,10,14,5,0.2712544,67.38775
2011,10,14,6,0.3615043,84.12421
2011,10,14,7,0.4724645,103.3659
2011,10,15,0,0.4109026,92.50752
2011,10,15,1,0.2767037,67.90199
2011,10,15,2,0.3392206,80.49239
2011,10,15,3,0.4081536,92.50684
2011,10,15,4,0.3440239,80.10873
2011,10,15,5,0.1588892,42.519
2011,10,15,6,0.07561454,23.29885
2011,10,15,7,0.0679973,21.43242
2011,10,16,0,0.08138549,24.70485
2011,10,16,1,0.07295016,22.76574
2011,10,16,2,0.08230873,25.13936
2011,10,16,3,0.1059559,30.77763
2011,10,16,4,0.1260275,35.43112
2011,10,16,5,0.1484024,40.46813
2011,10,16,6,0.1880311,49.32367
2011,10,16,7,0.1944127,50.96308
2011,10,17,0,0.1843923,48.97276
2011,10,17,1,0.1608133,43.69827
2011,10,17,2,0.1612385,43.54318
2011,10,17,3,0.182875,47.69071
2011,10,17,4,0.1760044,45.54439
2011,10,17,5,0.2232534,54.90192
2011,10,17,6,0.2807657,67.23753
2011,10,17,7,0.2374745,59.7948
2011,10,18,0,0.2100339,54.26984
2011,10,18,1,0.1064812,31.05587
2011,10,18,2,0.06358263,20.5477
2011,10,18,3,0.076458,23.62593
2011,10,18,4,0.08157265,24.81854
2011,10,18,5,0.06451626,20.7492
2011,10,18,6,0.08613173,26.05002
2011,10,18,7,0.1169803,33.09882
2011,10,19,0,0.2186799,55.66149
2011,10,19,1,0.3228824,76.25434
2011,10,19,2,0.3578213,84.25059
2011,10,19,3,0.3599744,85.40196
2011,10,19,4,0.2558401,64.52082
2011,10,19,5,0.1898721,49.37899
2011,10,19,6,0.1586154,42.75617
2011,10,19,7,0.1829184,48.66938
2011,10,20,0,0.3239671,78.87282
2011,10,20,1,0.3332012,79.96125
2011,10,20,2,0.4845667,106.7022
2011,10,20,3,0.4561415,102.5921
2011,10,20,4,0.4773999,104.8008
2011,10,20,5,0.5185394,111.4229
2011,10,20,6,0.484367,105.4328
2011,10,20,7,0.4493426,99.42953
2011,10,21,0,0.2848084,69.67367
2011,10,21,1,0.2227485,57.10593
2011,10,21,2,0.1486434,40.81673
2011,10,21,3,0.07643668,23.912
2011,10,21,4,0.05557705,18.5738
2011,10,21,5,0.1051224,30.69676
2011,10,21,6,0.2068983,53.42517
2011,10,21,7,0.2235793,56.96033
2011,10,22,0,0.1656585,44.43254
2011,10,22,1,0.07176248,22.54133
2011,10,22,2,0.06665171,21.29024
2011,10,22,3,0.06375073,20.59153
2011,10,22,4,0.07124137,22.47516
2011,10,22,5,0.08201637,25.08332
2011,10,22,6,0.1630549,44.22739
2011,10,22,7,0.1716742,46.44255
2011,10,23,0,0.1689649,45.9397
2011,10,23,1,0.1611852,44.24199
2011,10,23,2,0.1787371,48.04455
2011,10,23,3,0.2002064,52.68882
2011,10,23,4,0.2034023,53.20013
2011,10,23,5,0.2128561,55.05773
2011,10,23,6,0.2441723,61.90643
2011,10,23,7,0.2352366,59.92164
2011,10,24,0,0.1122495,32.24472
2011,10,24,1,0.09753303,28.64518
2011,10,24,2,0.1078326,31.18184
2011,10,24,3,0.1236662,34.67572
2011,10,24,4,0.1088144,31.0939
2011,10,24,5,0.1835139,47.64184
2011,10,24,6,0.4057847,89.61627
2011,10,24,7,0.355422,81.61724
2011,10,25,0,0.273272,66.86894
2011,10,25,1,0.233436,59.02095
2011,10,25,2,0.2275539,57.78329
2011,10,25,3,0.2332964,58.89088
2011,10,25,4,0.208681,53.85998
