####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,08,19,2.41894925,232.802425
2010,08,20,2.3694485,240.7656625
2010,08,21,2.41965825,241.13645
2010,08,22,2.84588238,251.0039375
2010,08,23,2.27007725,236.1851
2010,08,24,3.221687,255.9912375
2010,08,25,3.579699,263.498625
2010,08,26,4.42276387,268.917025
2010,08,27,3.03674725,252.7553875
2010,08,28,2.98997412,250.1978625
2010,08,29,1.47002238,199.3251
2010,08,30,2.3972855,238.9852625
2010,08,31,2.04362312,229.8908875
2011,08,1,3.6352955,263.22945
2011,08,2,3.31110538,262.927225
2011,08,3,4.10678262,268.5127125
2011,08,4,2.901404,257.539
2011,08,5,3.51016537,265.2856875
2011,08,6,3.58384588,258.4914375
2011,08,7,3.83026725,264.877575
2011,08,8,3.1639885,262.758625
2011,08,9,3.3386125,265.2510375
2011,08,10,3.84019325,268.0844875
2011,08,11,3.90300188,267.9179875
2011,08,12,3.0475895,258.8413125
2011,08,13,4.10062938,267.29715
2011,08,14,4.3849965,266.3968
2011,08,15,2.08100062,227.85115
2011,08,16,2.893722,251.2995
2011,08,17,2.24391788,235.697775
2011,08,18,2.45071775,243.065425
2011,08,19,2.46801288,243.637575
2011,08,20,3.92451962,265.81975
2011,08,21,4.78392413,271.558875
2011,08,22,4.65262438,270.2419625
2011,08,23,2.513353,248.478575
2011,08,24,3.44265775,250.19785
2011,08,25,1.46372951,205.5527125
2011,08,26,1.64522162,214.62015
2011,08,27,3.06249075,258.465625
2011,08,28,3.3646505,260.3456125
2011,08,29,4.99859562,270.491275
2011,08,30,2.398344,243.1917
2011,08,31,2.28144125,235.820075
2012,08,1,2.67190738,249.7390375
2012,08,2,3.32063738,258.2651375
2012,08,3,4.08647775,265.9435125
2012,08,4,4.48833762,271.700175
2012,08,5,2.48117238,250.574275
2012,08,6,3.87384625,269.5705625
2012,08,7,3.80163812,271.6673875
2012,08,8,4.03018938,271.7054875
2012,08,9,2.70985366,241.5744625
2012,08,10,1.83950968,214.2510125
2012,08,11,2.30217288,238.944125
2012,08,12,2.09903638,236.393475
2012,08,13,3.24077462,259.4952625
2012,08,14,3.68570712,255.3492
2012,08,15,1.45963912,206.6208625
2012,08,16,2.737893,253.376325
2012,08,17,2.5047295,251.342825
2012,08,18,2.23279087,245.1180625
2012,08,19,2.45719238,251.9748375
2012,08,20,4.22431025,271.5295375
2012,08,21,4.81474275,274.4223625
2012,08,22,4.25126612,268.67435
2012,08,23,2.88519862,244.18575
2012,08,24,1.94155588,228.7119625
2012,08,25,3.39490912,259.99325
2012,08,26,2.450356,248.7364
2012,08,27,3.01399625,258.285325
2012,08,28,2.45088938,248.409275
2012,08,29,2.9333455,254.3412875
2012,08,30,2.47533525,244.8392
2012,08,31,2.01258538,231.32625
2013,08,1,3.28678312,263.017975
2013,08,2,3.06684412,260.06685
2013,08,3,3.98633025,269.680175
2013,08,4,3.58364075,264.4598
2013,08,5,2.51896188,250.4387125
2013,08,6,3.156551,263.161025
2013,08,7,4.36166525,263.929825
2013,08,8,2.50749338,249.60815
2013,08,9,4.51183162,270.5769
2013,08,10,4.62902713,274.6084625
2013,08,11,4.415477,274.1421375
2013,08,12,4.0841305,271.1094875
2013,08,13,5.92371512,278.617275
2013,08,14,4.9156905,276.4434875
2013,08,15,4.59628838,274.4062625
2013,08,16,4.94940712,274.212825
2013,08,17,3.58173625,263.3890875
2013,08,18,3.53410562,263.093225
2013,08,19,2.55612287,244.0052875
2013,08,20,2.66315938,247.0693625
2013,08,21,3.57017962,261.9652875
2013,08,22,3.39685337,257.0514
2013,08,23,3.661362,266.0237875
2013,08,24,4.11751013,268.57185
2013,08,25,3.43418588,258.3121375
2013,08,26,2.25935887,241.724175
2013,08,27,3.27068737,259.7566875
2013,08,28,2.81747675,250.83065
2013,08,29,3.63427588,264.3924875
2013,08,30,4.787091,271.3208875
2013,08,31,4.23045925,270.1
2014,08,1,3.12728375,261.1481875
2014,08,2,2.34028475,247.3667
2014,08,3,2.22408513,246.5797
2014,08,4,2.48443912,254.4824875
2014,08,5,1.45953425,211.3891125
2014,08,6,3.27905838,256.611875
2014,08,7,1.8945035,228.9995625
2014,08,8,2.54343012,246.30535
2014,08,9,2.41924738,242.1259375
2014,08,10,3.92090262,265.9439625
2014,08,11,3.75129875,267.8318625
2014,08,12,3.08732275,261.984575
2014,08,13,3.13596725,260.6066125
2014,08,14,3.18144937,264.6010625
2014,08,15,4.6335315,276.1115625
2014,08,16,5.97031775,278.4975375
2014,08,17,3.68798025,256.9419625
2014,08,18,4.88845262,273.5407625
2014,08,19,3.08392788,258.09655
2014,08,20,2.81692525,251.846075
2014,08,21,1.734304,217.8284
2014,08,22,1.49249375,207.354375
2014,08,23,1.77560175,222.8580125
2014,08,24,2.41676,246.0013875
2014,08,25,2.99806412,256.046025
2014,08,26,4.17613225,270.0320625
2014,08,27,3.16598988,254.698425
2014,08,28,2.36099362,243.5835625
2014,08,29,2.72459488,244.1168125
2014,08,30,3.2162845,256.925325
2014,08,31,3.35361762,258.922
2015,08,1,3.82224088,264.4052375
2015,08,2,4.26734988,268.5011375
2015,08,3,5.05073787,274.74405
2015,08,4,4.36813221,250.6800875
2015,08,5,2.4026175,235.0399875
2015,08,6,4.67802587,269.2848
2015,08,7,4.17517088,268.0501
2015,08,8,4.13785075,268.5122625
2015,08,9,4.54544088,271.39255
2015,08,10,2.63899888,252.923575
2015,08,11,2.3787145,245.6065375
2015,08,12,4.31056862,269.1154875
2015,08,13,4.10492425,268.838425
2015,08,14,1.41579486,198.605325
2015,08,15,1.42221548,202.2319875
2015,08,16,1.692499,217.9384875
2015,08,17,2.44523825,242.2057375
2015,08,18,2.9641315,251.4319875
2015,08,19,3.04166525,247.946825
2015,08,20,2.954171,253.6377125
2015,08,21,1.7490293,204.5553625
2015,08,22,0.96840716,166.226625
2015,08,23,2.29033738,235.1625125
2015,08,24,1.4702431,201.4676375
2015,08,25,3.19495025,255.384425
2015,08,26,3.35447875,259.2204125
2015,08,27,2.05089988,232.4864625
2015,08,28,3.10165088,257.6951375
2015,08,29,2.89975325,248.0305375
2015,08,30,3.07191988,249.49515
2015,08,31,2.05863712,222.5276125
2016,08,1,3.78242588,265.10315
2016,08,2,4.24553563,268.9600625
2016,08,3,3.95735712,266.7225125
2016,08,4,3.49179125,265.8146375
2016,08,5,3.449586,264.5822375
2016,08,6,5.03436975,273.1223625
2016,08,7,5.23363875,274.5493625
2016,08,8,5.06753988,274.3419
2016,08,9,4.09036162,271.237675
2016,08,10,4.87184188,273.40465
2016,08,11,4.20583862,269.7295625
2016,08,12,3.83083088,267.4064625
2016,08,13,4.98206325,274.8761
2016,08,14,5.04041313,274.4904
2016,08,15,4.28152913,272.1302875
2016,08,16,3.3782688,246.9000375
2016,08,17,2.38000188,244.54785
2016,08,18,2.99600188,256.367
2016,08,19,3.08458712,257.3019125
2016,08,20,4.26892888,269.5636625
2016,08,21,5.14024775,271.1145125
2016,08,22,4.16301312,266.196975
2016,08,23,2.62999262,251.3577125
2016,08,24,3.11998462,257.9299125
2016,08,25,2.80376325,254.0248
2016,08,26,4.15094413,264.363275
2016,08,27,5.16068137,271.772225
2016,08,28,2.55333788,232.4663125
2016,08,29,2.8780305,243.6269125
2016,08,30,4.0087995,267.58255
2016,08,31,3.532977,263.961825
2017,08,1,3.289845,260.0959125
2017,08,2,1.29681824,190.934275
2017,08,3,3.05715088,252.5203875
2017,08,4,3.8266035,265.99545
2017,08,5,2.59429212,251.30405
2017,08,6,3.84014625,264.1129375
2017,08,7,3.04404162,242.8039375
2017,08,8,0.65966743,133.3535125
2017,08,9,2.10717802,231.2896
2017,08,10,2.82753125,255.4447625
2017,08,11,0.99056868,166.537025
2017,08,12,1.62873604,213.783975
2017,08,13,3.76268488,268.27985
2017,08,14,3.42810312,260.185425
2017,08,15,3.05204887,255.8743125
2017,08,16,3.288798,258.662125
2017,08,17,3.56787738,262.7657125
2017,08,18,4.0907625,266.316375
2017,08,19,2.174867,232.7850625
2017,08,20,2.21584925,237.24295
2017,08,21,2.84263625,243.6770875
2017,08,22,3.6906935,264.9491
2017,08,23,3.98818525,268.5139625
2017,08,24,4.27386187,270.548475
2017,08,25,3.024211,251.1583125
2017,08,26,2.77474812,249.518425
2017,08,27,3.68777538,264.0023875
2017,08,28,1.80065053,195.6218
2017,08,29,2.36629825,240.3185875
2017,08,30,3.04214175,261.6873625
2017,08,31,2.49353387,239.9561375
2018,08,1,4.35697675,273.3874625
2018,08,2,5.33615613,274.5500375
2018,08,3,4.9430125,274.81585
2018,08,4,4.95767612,273.2044625
2018,08,5,3.88269462,268.3382125
2018,08,6,4.03110012,268.8974125
2018,08,7,6.0479725,276.4450375
2018,08,8,4.02531388,270.0779
2018,08,9,3.62284863,267.5970375
2018,08,10,4.38542963,274.7209375
2018,08,11,2.22425963,227.578325
2018,08,12,2.37053375,242.8868875
2018,08,13,3.03071212,257.946175
2018,08,14,5.63832225,277.259325
2018,08,15,3.72926838,264.166
2018,08,16,1.95245812,231.7841875
2018,08,17,2.65653413,251.4115125
2018,08,18,2.13796912,229.5395375
2018,08,19,1.901824,227.254975
2018,08,20,1.66428788,213.5121625
2018,08,21,3.90340788,268.158825
2018,08,22,2.00353583,229.92305
2018,08,23,3.48346762,265.3155125
2018,08,24,2.74508888,248.98375
2018,08,25,3.45190375,259.3523875
2018,08,26,3.54814163,259.647625
2018,08,27,2.16696287,231.8637125
2018,08,28,3.21949288,257.1129375
2018,08,29,3.04045212,251.7078
2018,08,30,3.17762625,256.1639375
2018,08,31,2.308159,236.359175
