####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,08,14,4,4.107443
2009,08,14,5,4.326622
2009,08,14,6,4.556885
2009,08,14,7,4.259536
2009,08,15,0,4.564679
2009,08,15,1,6.009928
2009,08,15,2,5.815433
2009,08,15,3,3.125057
2009,08,15,4,2.849703
2009,08,15,5,2.798437
2009,08,15,6,1.935308
2009,08,15,7,3.868729
2009,08,16,0,4.510919
2009,08,16,1,3.215624
2009,08,16,2,3.575867
2009,08,16,3,5.383337
2009,08,16,4,4.598946
2009,08,16,5,3.094462
2009,08,16,6,3.949097
2009,08,16,7,6.104388
2009,08,17,0,8.046484
2009,08,17,1,9.344973
2009,08,17,2,8.265495
2009,08,17,3,6.072597
2009,08,17,4,10.798448
2009,08,17,5,11.131629
2009,08,17,6,11.854742
2009,08,17,7,12.224244
2009,08,18,0,13.357109
2009,08,18,1,13.128581
2009,08,18,2,10.708944
2009,08,18,3,15.22702
2009,08,18,4,17.31805
2009,08,18,5,13.115685
2009,08,18,6,14.692142
2009,08,18,7,14.550722
2009,08,19,0,14.101317
2009,08,19,1,13.117935
2009,08,19,2,12.599281
2009,08,19,3,12.772165
2009,08,19,4,12.470302
2009,08,19,5,11.899876
2009,08,19,6,10.865929
2009,08,19,7,9.194127
2009,08,20,0,7.589723
2009,08,20,1,6.995574
2009,08,20,2,7.15219
2009,08,20,3,6.320039
2009,08,20,4,2.468253
2009,08,20,5,2.101953
2009,08,20,6,7.338934
2009,08,20,7,8.170396
2009,08,21,0,9.106688
2009,08,21,1,10.442689
2009,08,21,2,11.346246
2009,08,21,3,10.96269
2009,08,21,4,8.831819
2009,08,21,5,9.807017
2009,08,21,6,10.12116
2009,08,21,7,12.05676
2009,08,22,0,11.336845
2009,08,22,1,10.633769
2009,08,22,2,8.836699
2009,08,22,3,10.53194
2009,08,22,4,14.038888
2009,08,22,5,14.940733
2009,08,22,6,12.951146
2009,08,22,7,12.631534
2009,08,23,0,11.985207
2009,08,23,1,13.059554
2009,08,23,2,12.973591
2009,08,23,3,13.579872
2009,08,23,4,13.349337
2009,08,23,5,12.51021
2009,08,23,6,11.939652
2009,08,23,7,9.988913
2009,08,24,0,10.286804
2009,08,24,1,10.971422
2009,08,24,2,7.956438
2009,08,24,3,10.334587
2009,08,24,4,14.142844
2009,08,24,5,14.117349
2009,08,24,6,11.942087
2009,08,24,7,9.802756
2009,08,25,0,8.008738
2009,08,25,1,9.284645
2009,08,25,2,9.195789
2009,08,25,3,8.765405
2009,08,25,4,9.773916
2009,08,25,5,8.47206
2009,08,25,6,9.718952
2009,08,25,7,12.198492
2009,08,26,0,14.804538
2009,08,26,1,13.090815
2009,08,26,2,9.653753
2009,08,26,3,10.017287
2009,08,26,4,11.293348
2009,08,26,5,12.637265
2009,08,26,6,11.42194
2009,08,26,7,9.476204
2009,08,27,0,9.097544
2009,08,27,1,9.108627
2009,08,27,2,8.621081
2009,08,27,3,10.368254
2009,08,27,4,9.728151
2009,08,27,5,8.950627
2009,08,27,6,9.531487
2009,08,27,7,10.040472
2009,08,28,0,9.589501
2009,08,28,1,10.543123
2009,08,28,2,9.626709
2009,08,28,3,6.297507
2009,08,28,4,5.157502
2009,08,28,5,5.741528
2009,08,28,6,4.605191
2009,08,28,7,3.780522
2009,08,29,0,7.031251
2009,08,29,1,7.924816
2009,08,29,2,6.572683
2009,08,29,3,6.44371
2009,08,29,4,5.197578
2009,08,29,5,4.14053
2009,08,29,6,4.667083
2009,08,29,7,6.60814
2009,08,30,0,7.986549
2009,08,30,1,10.437224
2009,08,30,2,11.229791
2009,08,30,3,13.169471
2009,08,30,4,14.279369
2009,08,30,5,13.156446
2009,08,30,6,12.693215
2009,08,30,7,12.951864
2009,08,31,0,11.892501
2009,08,31,1,12.445583
2009,08,31,2,10.34983
2009,08,31,3,9.703761
2009,08,31,4,7.254913
2009,08,31,5,5.741432
2009,08,31,6,6.783831
2009,08,31,7,7.469253
2010,08,1,0,3.405513
2010,08,1,1,4.849424
2010,08,1,2,5.539004
2010,08,1,3,5.076335
2010,08,1,4,5.257513
2010,08,1,5,6.389534
2010,08,1,6,7.566844
2010,08,1,7,8.32246
2010,08,2,0,8.557907
2010,08,2,1,8.072128
2010,08,2,2,8.972257
2010,08,2,3,8.605747
2010,08,2,4,8.516279
2010,08,2,5,8.639682
2010,08,2,6,7.279185
2010,08,2,7,7.946034
2010,08,3,0,8.730138
2010,08,3,1,9.258039
2010,08,3,2,9.00286
2010,08,3,3,10.059933
2010,08,3,4,10.627485
2010,08,3,5,9.128355
2010,08,3,6,9.012358
2010,08,3,7,8.076451
2010,08,4,0,8.940556
2010,08,4,1,7.102203
2010,08,4,2,6.938385
2010,08,4,3,7.180751
2010,08,4,4,6.44967
2010,08,4,5,7.437726
2010,08,4,6,7.152138
2010,08,4,7,7.718706
2010,08,5,0,7.399464
2010,08,5,1,6.040697
2010,08,5,2,4.045565
2010,08,5,3,2.39442
2010,08,5,4,0.662435
2010,08,5,5,3.747116
2010,08,5,6,6.213257
2010,08,5,7,6.090493
2010,08,6,0,6.20938
2010,08,6,1,6.114435
2010,08,6,2,6.745654
2010,08,6,3,6.709511
2010,08,6,4,8.075871
2010,08,6,5,9.013532
2010,08,6,6,9.807316
2010,08,6,7,9.453851
2010,08,7,0,9.181503
2010,08,7,1,11.87396
2010,08,7,2,9.325831
2010,08,7,3,6.151456
2010,08,7,4,7.522262
2010,08,7,5,8.622314
2010,08,7,6,9.077615
2010,08,7,7,9.996702
2010,08,8,0,7.791976
2010,08,8,1,6.53677
2010,08,8,2,6.34321
2010,08,8,3,9.784173
2010,08,8,4,11.156091
2010,08,8,5,11.60233
2010,08,8,6,11.626007
2010,08,8,7,11.723787
2010,08,9,0,11.346428
2010,08,9,1,12.540796
2010,08,9,2,10.531199
2010,08,9,3,8.498628
2010,08,9,4,7.267234
2010,08,9,5,5.257948
2010,08,9,6,4.946761
2010,08,9,7,5.593994
2010,08,10,0,5.96727
2010,08,10,1,6.400725
2010,08,10,2,8.276273
2010,08,10,3,8.092835
2010,08,10,4,7.048884
2010,08,10,5,5.145652
2010,08,10,6,5.378335
2010,08,10,7,4.977179
2010,08,11,0,3.196627
2010,08,11,1,3.884402
2010,08,11,2,5.267349
2010,08,11,3,5.630786
2010,08,11,4,3.966912
2010,08,11,5,3.691703
2010,08,11,6,5.843443
2010,08,11,7,6.387162
2010,08,12,0,7.31481
2010,08,12,1,9.014626
2010,08,12,2,7.027619
2010,08,12,3,7.594619
2010,08,12,4,12.701928
2010,08,12,5,14.461325
2010,08,12,6,12.257831
2010,08,12,7,12.488595
2010,08,13,0,13.497562
2010,08,13,1,13.953668
2010,08,13,2,12.587399
2010,08,13,3,11.570856
2010,08,13,4,11.561067
2010,08,13,5,10.635367
2010,08,13,6,9.901821
2010,08,13,7,9.167235
2010,08,14,0,8.68695
2010,08,14,1,8.350819
2010,08,14,2,8.091115
2010,08,14,3,8.761831
2010,08,14,4,9.192512
2010,08,14,5,7.142608
2010,08,14,6,5.842911
2010,08,14,7,6.19307
2010,08,15,0,6.351819
2010,08,15,1,7.242798
2010,08,15,2,9.552917
2010,08,15,3,9.495912
2010,08,15,4,9.385917
2010,08,15,5,8.068146
2010,08,15,6,5.173626
2010,08,15,7,6.384864
2010,08,16,0,10.0355
2010,08,16,1,11.323512
2010,08,16,2,11.91383
2010,08,16,3,11.043801
2010,08,16,4,8.329739
2010,08,16,5,8.439485
2010,08,16,6,8.905437
2010,08,16,7,10.523168
2010,08,17,0,14.297657
2010,08,17,1,15.521957
2010,08,17,2,13.317915
2010,08,17,3,12.013186
2010,08,17,4,11.356624
2010,08,17,5,11.278143
2010,08,17,6,9.643237
2010,08,17,7,8.882658
2010,08,18,0,10.324722
2010,08,18,1,10.052066
2010,08,18,2,8.792631
2010,08,18,3,7.004642
2010,08,18,4,6.273248
2010,08,18,5,7.6132
2010,08,18,6,8.731151
2010,08,18,7,8.782205
2010,08,19,0,11.674556
2010,08,19,1,17.096953
2010,08,19,2,15.288506
2010,08,19,3,13.039049
2010,08,19,4,13.31057
2010,08,19,5,14.213505
2010,08,19,6,15.429503
2010,08,19,7,15.531434
2010,08,20,0,14.573424
2010,08,20,1,14.2248
2010,08,20,2,12.346905
2010,08,20,3,10.367089
2010,08,20,4,9.660998
2010,08,20,5,7.806915
2010,08,20,6,7.567717
2010,08,20,7,8.494251
2010,08,21,0,7.592222
2010,08,21,1,7.43379
2010,08,21,2,7.554238
2010,08,21,3,5.907804
2010,08,21,4,4.084113
2010,08,21,5,3.57424
2010,08,21,6,4.927778
2010,08,21,7,5.689166
2010,08,22,0,6.429863
2010,08,22,1,6.59151
2010,08,22,2,5.759091
2010,08,22,3,4.566792
2010,08,22,4,3.343209
2010,08,22,5,3.965642
2010,08,22,6,4.989851
2010,08,22,7,5.079816
2010,08,23,0,5.769409
2010,08,23,1,6.276942
2010,08,23,2,5.748374
2010,08,23,3,6.41218
2010,08,23,4,8.8391
2010,08,23,5,9.86933
2010,08,23,6,7.513189
2010,08,23,7,7.827795
2010,08,24,0,8.677593
2010,08,24,1,11.481418
2010,08,24,2,8.346686
2010,08,24,3,9.317251
2010,08,24,4,11.992474
2010,08,24,5,13.524116
2010,08,24,6,13.817688
2010,08,24,7,11.768751
2010,08,25,0,9.991452
2010,08,25,1,11.452411
2010,08,25,2,9.741043
2010,08,25,3,11.135045
2010,08,25,4,11.764267
2010,08,25,5,11.883474
2010,08,25,6,10.664363
2010,08,25,7,8.770429
2010,08,26,0,11.157736
2010,08,26,1,12.07127
2010,08,26,2,2.947544
2010,08,26,3,5.469111
2010,08,26,4,3.030183
2010,08,26,5,1.30546
2010,08,26,6,1.785428
2010,08,26,7,4.799781
2010,08,27,0,8.972986
2010,08,27,1,8.382015
2010,08,27,2,10.494363
2010,08,27,3,13.381977
2010,08,27,4,14.028298
2010,08,27,5,16.932375
2010,08,27,6,19.938393
2010,08,27,7,19.667673
2010,08,28,0,21.053065
2010,08,28,1,17.212034
2010,08,28,2,17.826151
2010,08,28,3,15.304369
2010,08,28,4,13.535439
2010,08,28,5,14.281807
2010,08,28,6,11.695748
2010,08,28,7,10.014327
2010,08,29,0,7.896817
2010,08,29,1,6.253297
2010,08,29,2,3.559483
2010,08,29,3,3.313717
2010,08,29,4,5.182594
2010,08,29,5,6.25917
2010,08,29,6,5.340689
2010,08,29,7,2.815209
2010,08,30,0,3.480009
2010,08,30,1,4.711943
2010,08,30,2,4.576982
2010,08,30,3,4.916947
2010,08,30,4,4.802302
2010,08,30,5,5.247887
2010,08,30,6,4.938693
2010,08,30,7,3.339138
2010,08,31,0,2.019888
2010,08,31,1,2.728373
2010,08,31,2,5.890758
2010,08,31,3,6.799256
2010,08,31,4,6.518368
2010,08,31,5,5.764199
2010,08,31,6,5.245868
2010,08,31,7,3.228288
2011,08,1,0,12.440088
2011,08,1,1,14.775073
2011,08,1,2,13.806358
2011,08,1,3,13.018898
2011,08,1,4,13.327857
2011,08,1,5,14.273435
2011,08,1,6,15.830592
2011,08,1,7,15.110924
2011,08,2,0,14.837279
2011,08,2,1,14.439533
2011,08,2,2,10.404908
2011,08,2,3,7.223208
2011,08,2,4,7.557428
2011,08,2,5,7.828365
2011,08,2,6,8.522803
2011,08,2,7,9.650048
2011,08,3,0,9.752285
2011,08,3,1,10.193752
2011,08,3,2,8.453105
2011,08,3,3,5.889137
2011,08,3,4,4.680174
2011,08,3,5,3.342096
2011,08,3,6,3.394575
2011,08,3,7,6.855887
2011,08,4,0,7.792006
2011,08,4,1,8.502005
2011,08,4,2,8.058769
2011,08,4,3,7.323561
2011,08,4,4,5.764176
2011,08,4,5,6.004457
2011,08,4,6,6.101482
2011,08,4,7,6.137887
2011,08,5,0,5.686044
2011,08,5,1,6.470912
2011,08,5,2,7.416808
2011,08,5,3,7.266975
2011,08,5,4,7.366995
2011,08,5,5,8.028209
2011,08,5,6,6.485769
2011,08,5,7,7.554419
2011,08,6,0,9.408073
2011,08,6,1,6.665551
2011,08,6,2,8.56942
2011,08,6,3,7.324898
2011,08,6,4,3.270646
2011,08,6,5,2.175334
2011,08,6,6,1.746288
2011,08,6,7,2.576754
2011,08,7,0,6.694676
2011,08,7,1,11.018187
2011,08,7,2,7.764791
2011,08,7,3,10.083935
2011,08,7,4,8.041897
2011,08,7,5,7.955717
2011,08,7,6,6.469587
2011,08,7,7,6.087392
2011,08,8,0,5.018034
2011,08,8,1,3.576909
2011,08,8,2,2.004963
2011,08,8,3,2.694927
2011,08,8,4,3.630236
2011,08,8,5,3.622729
2011,08,8,6,3.544404
2011,08,8,7,4.424521
2011,08,9,0,4.801586
2011,08,9,1,5.27294
2011,08,9,2,4.882556
2011,08,9,3,4.409055
2011,08,9,4,4.014496
2011,08,9,5,3.762361
2011,08,9,6,4.759536
2011,08,9,7,4.63813
2011,08,10,0,5.974033
2011,08,10,1,7.709622
2011,08,10,2,7.702623
2011,08,10,3,7.377489
2011,08,10,4,7.074107
2011,08,10,5,6.455145
2011,08,10,6,6.23901
2011,08,10,7,4.725947
2011,08,11,0,3.495005
2011,08,11,1,2.098503
2011,08,11,2,2.611287
2011,08,11,3,3.529897
2011,08,11,4,4.480272
2011,08,11,5,5.746698
2011,08,11,6,5.346287
2011,08,11,7,5.274419
2011,08,12,0,6.088888
2011,08,12,1,6.603017
2011,08,12,2,6.98104
2011,08,12,3,10.826962
2011,08,12,4,13.458023
2011,08,12,5,14.069591
2011,08,12,6,13.016877
2011,08,12,7,10.633065
2011,08,13,0,8.301158
2011,08,13,1,5.661972
2011,08,13,2,6.283642
2011,08,13,3,8.973698
2011,08,13,4,9.058209
2011,08,13,5,7.199707
2011,08,13,6,6.900772
2011,08,13,7,5.965774
2011,08,14,0,5.5824
2011,08,14,1,2.439746
2011,08,14,2,2.841272
2011,08,14,3,5.532174
2011,08,14,4,10.887045
2011,08,14,5,12.063589
2011,08,14,6,9.91124
2011,08,14,7,11.119777
2011,08,15,0,10.785567
2011,08,15,1,11.53411
2011,08,15,2,13.330265
2011,08,15,3,13.205462
2011,08,15,4,12.676501
2011,08,15,5,11.878243
2011,08,15,6,13.458558
2011,08,15,7,13.150252
2011,08,16,0,15.197704
2011,08,16,1,14.533712
2011,08,16,2,8.997851
2011,08,16,3,8.883761
2011,08,16,4,11.80029
2011,08,16,5,11.45368
2011,08,16,6,12.555468
2011,08,16,7,13.190637
2011,08,17,0,14.03113
2011,08,17,1,16.787651
2011,08,17,2,13.533028
2011,08,17,3,13.21623
2011,08,17,4,15.250995
2011,08,17,5,14.131313
2011,08,17,6,11.410165
2011,08,17,7,10.077258
2011,08,18,0,10.715439
2011,08,18,1,9.648721
2011,08,18,2,8.750328
2011,08,18,3,10.143859
2011,08,18,4,13.127601
2011,08,18,5,13.048674
2011,08,18,6,10.592263
2011,08,18,7,8.521031
2011,08,19,0,8.776868
2011,08,19,1,8.708082
2011,08,19,2,7.155087
2011,08,19,3,6.806596
2011,08,19,4,8.70311
2011,08,19,5,8.532058
2011,08,19,6,7.653874
2011,08,19,7,7.828007
2011,08,20,0,5.924016
2011,08,20,1,9.059379
2011,08,20,2,9.878163
2011,08,20,3,12.304358
2011,08,20,4,12.559007
2011,08,20,5,14.129448
2011,08,20,6,14.710351
2011,08,20,7,13.883707
2011,08,21,0,12.562077
2011,08,21,1,13.735887
2011,08,21,2,12.060065
2011,08,21,3,14.104049
2011,08,21,4,16.537328
2011,08,21,5,19.857091
2011,08,21,6,23.039695
2011,08,21,7,22.271066
2011,08,22,0,19.519768
2011,08,22,1,20.407307
2011,08,22,2,19.784246
2011,08,22,3,20.334017
2011,08,22,4,17.625677
2011,08,22,5,17.767347
2011,08,22,6,19.449066
2011,08,22,7,19.189552
2011,08,23,0,16.95034
2011,08,23,1,14.94676
2011,08,23,2,12.54124
2011,08,23,3,15.820094
2011,08,23,4,16.594211
2011,08,23,5,16.547022
2011,08,23,6,14.743798
2011,08,23,7,14.615688
2011,08,24,0,13.15679
2011,08,24,1,12.950991
2011,08,24,2,17.759518
2011,08,24,3,19.523963
2011,08,24,4,18.172112
2011,08,24,5,17.919973
2011,08,24,6,17.958507
2011,08,24,7,16.853367
2011,08,25,0,18.542897
2011,08,25,1,21.287589
2011,08,25,2,18.740978
2011,08,25,3,16.361285
2011,08,25,4,16.301971
2011,08,25,5,14.442537
2011,08,25,6,12.151081
2011,08,25,7,10.718064
2011,08,26,0,6.568355
2011,08,26,1,5.442779
2011,08,26,2,6.364582
2011,08,26,3,8.967078
2011,08,26,4,8.88603
2011,08,26,5,8.009816
2011,08,26,6,7.937883
2011,08,26,7,10.329777
2011,08,27,0,12.224757
2011,08,27,1,14.177244
2011,08,27,2,12.241133
2011,08,27,3,17.102736
2011,08,27,4,15.303511
2011,08,27,5,15.041134
2011,08,27,6,14.825303
2011,08,27,7,16.123101
2011,08,28,0,16.990037
2011,08,28,1,12.774089
2011,08,28,2,9.862946
2011,08,28,3,7.854323
2011,08,28,4,8.058257
2011,08,28,5,8.406258
2011,08,28,6,9.465183
2011,08,28,7,11.635256
2011,08,29,0,11.616008
2011,08,29,1,15.055812
2011,08,29,2,16.10001
2011,08,29,3,14.273065
2011,08,29,4,10.344054
2011,08,29,5,5.990824
2011,08,29,6,10.586471
2011,08,29,7,13.143404
2011,08,30,0,13.255492
2011,08,30,1,12.817651
2011,08,30,2,9.714681
2011,08,30,3,9.00155
2011,08,30,4,9.205357
2011,08,30,5,10.481011
2011,08,30,6,12.238157
2011,08,30,7,11.869559
2011,08,31,0,11.840484
2011,08,31,1,9.197292
2011,08,31,2,7.503229
2011,08,31,3,7.644237
2011,08,31,4,6.972868
2011,08,31,5,6.25386
2011,08,31,6,5.815914
2011,08,31,7,6.227921
2012,08,1,0,8.072477
2012,08,1,1,5.75243
2012,08,1,2,4.236302
2012,08,1,3,5.87793
2012,08,1,4,9.578275
2012,08,1,5,12.235425
2012,08,1,6,13.627045
2012,08,1,7,10.835224
2012,08,2,0,9.37313
2012,08,2,1,5.691125
2012,08,2,2,2.96467
2012,08,2,3,3.788777
2012,08,2,4,4.835181
2012,08,2,5,5.614853
2012,08,2,6,6.656749
2012,08,2,7,8.247869
2012,08,3,0,8.908125
2012,08,3,1,8.281816
2012,08,3,2,6.34157
2012,08,3,3,4.435645
2012,08,3,4,4.71527
2012,08,3,5,5.633261
2012,08,3,6,6.924077
2012,08,3,7,7.698555
2012,08,4,0,10.794677
2012,08,4,1,10.34666
2012,08,4,2,10.042281
2012,08,4,3,13.377705
2012,08,4,4,16.263138
2012,08,4,5,17.039511
2012,08,4,6,16.065621
2012,08,4,7,15.725274
2012,08,5,0,14.199241
2012,08,5,1,12.122962
2012,08,5,2,12.119797
2012,08,5,3,11.699662
2012,08,5,4,10.469963
2012,08,5,5,9.215457
2012,08,5,6,10.112099
2012,08,5,7,9.034069
2012,08,6,0,10.446917
2012,08,6,1,10.956182
2012,08,6,2,11.078882
2012,08,6,3,9.4836
2012,08,6,4,6.820441
2012,08,6,5,6.536966
2012,08,6,6,6.653196
2012,08,6,7,6.415666
2012,08,7,0,6.666763
2012,08,7,1,6.38959
2012,08,7,2,5.13987
2012,08,7,3,5.113017
2012,08,7,4,3.972978
2012,08,7,5,2.495336
2012,08,7,6,3.281565
2012,08,7,7,2.961856
2012,08,8,0,1.232227
2012,08,8,1,1.286567
2012,08,8,2,2.467712
2012,08,8,3,2.94252
2012,08,8,4,4.571646
2012,08,8,5,6.739532
2012,08,8,6,8.805518
2012,08,8,7,7.613196
2012,08,9,0,7.995438
2012,08,9,1,8.971368
2012,08,9,2,7.808047
2012,08,9,3,12.85845
2012,08,9,4,17.827566
2012,08,9,5,16.419633
2012,08,9,6,13.457471
2012,08,9,7,13.062693
2012,08,10,0,12.38815
2012,08,10,1,11.110329
2012,08,10,2,9.065821
2012,08,10,3,9.165067
2012,08,10,4,12.140751
2012,08,10,5,14.006066
2012,08,10,6,14.51284
2012,08,10,7,14.333773
2012,08,11,0,13.330346
2012,08,11,1,14.412878
2012,08,11,2,13.388274
2012,08,11,3,14.115008
2012,08,11,4,14.524078
2012,08,11,5,13.117101
2012,08,11,6,9.817405
2012,08,11,7,6.072718
2012,08,12,0,8.036774
2012,08,12,1,7.175512
2012,08,12,2,5.606744
2012,08,12,3,4.745073
2012,08,12,4,3.913517
2012,08,12,5,2.667336
2012,08,12,6,3.137472
2012,08,12,7,4.329343
2012,08,13,0,5.769158
2012,08,13,1,7.418877
2012,08,13,2,9.624874
2012,08,13,3,9.364697
2012,08,13,4,11.031036
2012,08,13,5,14.250498
2012,08,13,6,11.997482
2012,08,13,7,10.753359
2012,08,14,0,9.601514
2012,08,14,1,7.798243
2012,08,14,2,4.131986
2012,08,14,3,1.744878
2012,08,14,4,5.428005
2012,08,14,5,9.044116
2012,08,14,6,10.325562
2012,08,14,7,10.207916
2012,08,15,0,9.986368
2012,08,15,1,9.730285
2012,08,15,2,8.886286
2012,08,15,3,8.001267
2012,08,15,4,6.727385
2012,08,15,5,6.175282
2012,08,15,6,7.059211
2012,08,15,7,7.489584
2012,08,16,0,9.769928
2012,08,16,1,10.036344
2012,08,16,2,7.19133
2012,08,16,3,5.378477
2012,08,16,4,6.71759
2012,08,16,5,7.27175
2012,08,16,6,6.400433
2012,08,16,7,7.036528
2012,08,17,0,8.077199
2012,08,17,1,8.374816
2012,08,17,2,6.495187
2012,08,17,3,6.146589
2012,08,17,4,7.1393
2012,08,17,5,7.794974
2012,08,17,6,6.821757
2012,08,17,7,5.187138
2012,08,18,0,6.593949
2012,08,18,1,9.848767
2012,08,18,2,8.603642
2012,08,18,3,3.800607
2012,08,18,4,4.59478
2012,08,18,5,4.410716
2012,08,18,6,4.93245
2012,08,18,7,5.14456
2012,08,19,0,6.743605
2012,08,19,1,8.632466
2012,08,19,2,9.10614
2012,08,19,3,10.546855
2012,08,19,4,9.654129
2012,08,19,5,8.609748
2012,08,19,6,6.616725
2012,08,19,7,4.208605
2012,08,20,0,3.354375
2012,08,20,1,3.143796
2012,08,20,2,3.312842
2012,08,20,3,3.993501
2012,08,20,4,5.349433
2012,08,20,5,4.667482
2012,08,20,6,6.168154
2012,08,20,7,7.658167
2012,08,21,0,9.006596
2012,08,21,1,8.175101
2012,08,21,2,4.768785
2012,08,21,3,3.038054
2012,08,21,4,3.142759
2012,08,21,5,0.998663
2012,08,21,6,1.903481
2012,08,21,7,1.80508
2012,08,22,0,2.742053
2012,08,22,1,3.284443
2012,08,22,2,2.379208
2012,08,22,3,2.977818
2012,08,22,4,2.044513
2012,08,22,5,1.043997
2012,08,22,6,1.570491
2012,08,22,7,2.530164
2012,08,23,0,4.488606
2012,08,23,1,9.820873
2012,08,23,2,9.687245
2012,08,23,3,9.401232
2012,08,23,4,10.670533
2012,08,23,5,10.073332
2012,08,23,6,9.628587
2012,08,23,7,11.122996
2012,08,24,0,10.28931
2012,08,24,1,8.673784
2012,08,24,2,4.348892
2012,08,24,3,7.671346
2012,08,24,4,6.722462
2012,08,24,5,6.748033
2012,08,24,6,6.534736
2012,08,24,7,7.720916
2012,08,25,0,8.320959
2012,08,25,1,8.824226
2012,08,25,2,9.646106
2012,08,25,3,12.142771
2012,08,25,4,10.69545
2012,08,25,5,8.863218
2012,08,25,6,7.476423
2012,08,25,7,6.294913
2012,08,26,0,5.421358
2012,08,26,1,3.819967
2012,08,26,2,2.659368
2012,08,26,3,3.951255
2012,08,26,4,5.233903
2012,08,26,5,4.073909
2012,08,26,6,2.943638
2012,08,26,7,3.676259
2012,08,27,0,4.767164
2012,08,27,1,6.118602
2012,08,27,2,6.883614
2012,08,27,3,5.44842
2012,08,27,4,6.073989
2012,08,27,5,8.679673
2012,08,27,6,10.874672
2012,08,27,7,12.776791
2012,08,28,0,12.632132
2012,08,28,1,10.631803
2012,08,28,2,14.408575
2012,08,28,3,14.912973
2012,08,28,4,17.823633
2012,08,28,5,17.41679
2012,08,28,6,16.290493
2012,08,28,7,13.685197
2012,08,29,0,12.444537
2012,08,29,1,12.404755
2012,08,29,2,10.759124
2012,08,29,3,12.29997
2012,08,29,4,12.682901
2012,08,29,5,14.202586
2012,08,29,6,14.395444
2012,08,29,7,13.472318
2012,08,30,0,13.694453
2012,08,30,1,11.161323
2012,08,30,2,11.938555
2012,08,30,3,11.796106
2012,08,30,4,12.286598
2012,08,30,5,10.326223
2012,08,30,6,8.808079
2012,08,30,7,7.972502
2012,08,31,0,6.096185
2012,08,31,1,6.010167
2012,08,31,2,6.762025
