####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,9,3,11.39618,274.9903
2009,08,9,4,10.07847,274.0894
2009,08,9,5,9.352379,273.7665
2009,08,9,6,9.554025,274.1259
2009,08,9,7,9.626804,273.759
2009,08,10,0,11.67313,274.0365
2009,08,10,1,12.42148,273.9091
2009,08,10,2,11.3701,274.0585
2009,08,10,3,15.02081,274.5351
2009,08,10,4,17.51975,274.1623
2009,08,10,5,17.16891,273.6484
2009,08,10,6,15.38384,273.485
2009,08,10,7,10.94721,273.6901
2009,08,11,0,9.440601,273.0932
2009,08,11,1,12.10156,272.9766
2009,08,11,2,13.14987,273.8701
2009,08,11,3,8.692348,272.8011
2009,08,11,4,7.10908,270.9596
2009,08,11,5,5.953269,269.4187
2009,08,11,6,5.354507,268.249
2009,08,11,7,8.39007,269.6096
2009,08,12,0,8.914284,270.5728
2009,08,12,1,9.753068,271.0076
2009,08,12,2,9.789282,270.9751
2009,08,12,3,8.180266,271.1278
2009,08,12,4,9.119663,271.1602
2009,08,12,5,11.4872,271.284
2009,08,12,6,13.25175,271.1206
2009,08,12,7,14.00056,271.0036
2009,08,13,0,13.43252,270.2457
2009,08,13,1,13.20224,269.7231
2009,08,13,2,12.89001,269.587
2009,08,13,3,12.41011,269.5205
2009,08,13,4,11.96394,269.1017
2009,08,13,5,11.0492,268.8886
2009,08,13,6,10.98084,268.4781
2009,08,13,7,9.978421,267.8546
2009,08,14,0,8.626176,268.171
2009,08,14,1,7.573637,268.5737
2009,08,14,2,7.178432,269.5907
2009,08,14,3,6.494868,269.799
2009,08,14,4,5.406519,268.1109
2009,08,14,5,3.675422,261.2912
2009,08,14,6,3.617156,261.3858
2009,08,14,7,6.567732,269.8608
2009,08,15,0,8.670568,271.3254
2009,08,15,1,10.58837,272.2466
2009,08,15,2,11.95651,273.5986
2009,08,15,3,13.18056,274.5709
2009,08,15,4,14.01992,274.0973
2009,08,15,5,14.357,273.3475
2009,08,15,6,14.52369,273.0316
2009,08,15,7,15.03924,272.8066
2009,08,16,0,15.23573,273.166
2009,08,16,1,14.35936,273.0652
2009,08,16,2,13.42207,272.9394
2009,08,16,3,12.37453,273.1245
2009,08,16,4,11.94701,273.0199
2009,08,16,5,12.77372,273.104
2009,08,16,6,13.5405,273.6643
2009,08,16,7,15.19661,274.6523
2009,08,17,0,15.59461,275.9871
2009,08,17,1,18.51927,276.9543
2009,08,17,2,20.63847,277.8276
2009,08,17,3,21.59225,278.4133
2009,08,17,4,20.13648,278.5438
2009,08,17,5,18.96902,278.2244
2009,08,17,6,18.69309,277.8177
2009,08,17,7,17.52939,277.3014
2009,08,18,0,19.25696,276.9936
2009,08,18,1,18.7246,277.0385
2009,08,18,2,20.06722,277.244
2009,08,18,3,14.69829,277.526
2009,08,18,4,12.3388,275.9566
2009,08,18,5,16.65104,275.4178
2009,08,18,6,12.21985,274.4009
2009,08,18,7,10.8178,273.5863
2009,08,19,0,10.40845,273.786
2009,08,19,1,10.36792,273.6011
2009,08,19,2,9.858661,272.8383
2009,08,19,3,8.964552,272.0336
2009,08,19,4,8.260668,271.7668
2009,08,19,5,8.624729,272.3815
2009,08,19,6,9.587726,273.5657
2009,08,19,7,9.555781,273.8386
2009,08,20,0,11.13747,275.9512
2009,08,20,1,11.18969,276.8853
2009,08,20,2,12.82188,277.5919
2009,08,20,3,14.80544,277.6898
2009,08,20,4,12.45134,279.2298
2009,08,20,5,10.50165,279.9603
2009,08,20,6,12.2927,279.5468
2009,08,20,7,15.91299,280.1126
2009,08,21,0,14.23407,279.308
2009,08,21,1,14.617,281.3446
2009,08,21,2,16.91306,281.9375
2009,08,21,3,20.15816,282.6714
2009,08,21,4,22.25651,282.0753
2009,08,21,5,18.68648,280.9559
2009,08,21,6,18.48935,279.3539
2009,08,21,7,14.44094,278.6587
2009,08,22,0,16.02238,277.0426
2009,08,22,1,16.32503,276.4206
2009,08,22,2,13.54503,275.974
2009,08,22,3,13.8248,274.1675
2009,08,22,4,7.809533,271.791
2009,08,22,5,5.897656,268.7358
2009,08,22,6,6.123596,269.3784
2009,08,22,7,7.871486,270.5282
2009,08,23,0,8.915873,270.6857
2009,08,23,1,8.687657,270.2545
2009,08,23,2,7.558943,269.8905
2009,08,23,3,7.5156,269.5536
2009,08,23,4,8.796127,269.9569
2009,08,23,5,11.59784,269.492
2009,08,23,6,8.946762,269.2928
2009,08,23,7,10.42938,268.5962
2009,08,24,0,10.393,269.0366
2009,08,24,1,9.534107,269.7086
2009,08,24,2,10.12559,269.8027
2009,08,24,3,11.79642,269.7627
2009,08,24,4,11.5672,270.1111
2009,08,24,5,9.582593,270.2945
2009,08,24,6,9.144508,270.9088
2009,08,24,7,9.298861,271.937
2009,08,25,0,9.954701,274.064
2009,08,25,1,13.63489,273.8417
2009,08,25,2,17.76377,274.9111
2009,08,25,3,18.38375,275.4545
2009,08,25,4,18.65486,275.2418
2009,08,25,5,16.34728,275.6121
2009,08,25,6,13.06813,277.031
2009,08,25,7,11.81437,273.5398
2009,08,26,0,6.68719,272.5694
2009,08,26,1,7.897069,272.3077
2009,08,26,2,7.809934,272.3358
2009,08,26,3,7.142764,272.4492
2009,08,26,4,6.756846,271.3947
2009,08,26,5,8.701276,271.6431
2009,08,26,6,10.09152,272.4883
2009,08,26,7,11.16125,272.8605
2009,08,27,0,12.44759,273.4152
2009,08,27,1,12.40909,273.296
2009,08,27,2,12.11465,273.3129
2009,08,27,3,10.7334,273.1716
2009,08,27,4,9.051291,272.7401
2009,08,27,5,10.15832,273.1775
2009,08,27,6,13.81867,274.1752
2009,08,27,7,15.3745,275.347
2009,08,28,0,17.67272,276.3713
2009,08,28,1,10.66275,277.8262
2009,08,28,2,7.545224,278.6149
2009,08,28,3,6.8736,279.2096
2009,08,28,4,6.233768,278.9975
2009,08,28,5,6.535136,278.6565
2009,08,28,6,6.558886,279.1185
2009,08,28,7,6.293569,279.6551
2009,08,29,0,6.263607,279.8592
2009,08,29,1,7.233201,280.547
2009,08,29,2,8.366979,280.8392
2009,08,29,3,10.30164,280.9715
2009,08,29,4,11.74697,281.2886
2009,08,29,5,16.12214,281.3692
2009,08,29,6,16.48835,281.593
2009,08,29,7,16.98753,281.7992
2009,08,30,0,15.09224,282.394
2009,08,30,1,12.98048,282.8414
2009,08,30,2,13.53788,282.9602
2009,08,30,3,14.56415,282.5863
2009,08,30,4,11.92848,282.3948
2009,08,30,5,8.616087,281.0926
2009,08,30,6,8.288282,280.5822
2009,08,30,7,10.24874,281.7215
2009,08,31,0,10.01143,281.4241
2009,08,31,1,12.70673,281.7872
2009,08,31,2,15.1866,281.4672
2009,08,31,3,16.26988,281.6288
2009,08,31,4,16.66881,281.2573
2009,08,31,5,17.01647,281.15
2009,08,31,6,18.43767,280.5665
2009,08,31,7,17.90281,279.7509
2010,08,1,0,11.92069,275.3902
2010,08,1,1,10.3207,275.8994
2010,08,1,2,9.504518,276.687
2010,08,1,3,9.94979,277.472
2010,08,1,4,13.31928,277.7627
2010,08,1,5,15.57955,278.066
2010,08,1,6,16.75494,278.2574
2010,08,1,7,16.53649,277.9753
2010,08,2,0,17.3919,276.2176
2010,08,2,1,19.15955,274.6364
2010,08,2,2,12.00172,274.0469
2010,08,2,3,10.59746,273.431
2010,08,2,4,12.31362,272.4332
2010,08,2,5,12.99142,272.7273
2010,08,2,6,16.31621,272.2441
2010,08,2,7,15.61025,272.282
2010,08,3,0,15.41551,273.0155
2010,08,3,1,13.34878,272.8187
2010,08,3,2,11.07747,273.7804
2010,08,3,3,11.02488,274.1249
2010,08,3,4,11.76944,273.5668
2010,08,3,5,11.26006,273.2988
2010,08,3,6,13.73625,273.6104
2010,08,3,7,17.92134,274.3025
2010,08,4,0,19.51928,275.8405
2010,08,4,1,19.1189,275.6764
2010,08,4,2,18.09863,276.5485
2010,08,4,3,18.19885,277.6289
2010,08,4,4,17.58208,277.3066
2010,08,4,5,13.26784,276.9221
2010,08,4,6,12.84347,277.6293
2010,08,4,7,14.30324,277.7104
2010,08,5,0,15.1829,278.5919
2010,08,5,1,15.89218,279.783
2010,08,5,2,16.48909,279.8734
2010,08,5,3,16.19437,279.618
2010,08,5,4,15.4185,279.0806
2010,08,5,5,15.74363,278.5776
2010,08,5,6,16.94403,278.7905
2010,08,5,7,16.06069,279.2789
2010,08,6,0,17.24942,281.3728
2010,08,6,1,18.17903,279.0863
2010,08,6,2,13.75315,279.0068
2010,08,6,3,14.15707,278.8396
2010,08,6,4,15.47205,278.3916
2010,08,6,5,14.54761,278.3749
2010,08,6,6,14.98034,278.9639
2010,08,6,7,16.01472,278.1402
2010,08,7,0,21.77318,278.5029
2010,08,7,1,21.30599,277.8863
2010,08,7,2,21.67737,277.8171
2010,08,7,3,19.48667,277.389
2010,08,7,4,18.3648,276.8504
2010,08,7,5,18.63261,276.6559
2010,08,7,6,18.64187,276.5831
2010,08,7,7,17.79773,275.871
2010,08,8,0,18.85586,275.8356
2010,08,8,1,17.34458,275.2055
2010,08,8,2,15.81843,274.8449
2010,08,8,3,14.82194,275.1789
2010,08,8,4,13.54065,274.6734
2010,08,8,5,12.08468,274.2903
2010,08,8,6,13.14341,274.2353
2010,08,8,7,12.96879,273.5578
2010,08,9,0,13.26543,273.0057
2010,08,9,1,12.67736,272.8172
2010,08,9,2,12.09269,272.2958
2010,08,9,3,9.620622,272.1237
2010,08,9,4,9.222634,271.5612
2010,08,9,5,9.754758,271.7456
2010,08,9,6,11.15817,272.5432
2010,08,9,7,11.56498,273.2293
2010,08,10,0,11.55732,272.6505
2010,08,10,1,11.36577,272.9783
2010,08,10,2,10.23266,273.6617
2010,08,10,3,9.418302,274.031
2010,08,10,4,9.785817,273.7728
2010,08,10,5,8.66768,274.2423
2010,08,10,6,8.475447,274.4173
2010,08,10,7,10.18982,273.7348
2010,08,11,0,13.7777,274.3491
2010,08,11,1,17.25606,274.6365
2010,08,11,2,16.9558,275.2264
2010,08,11,3,14.91615,275.558
2010,08,11,4,13.77307,275.3378
2010,08,11,5,13.58588,275.3779
2010,08,11,6,15.8432,275.6161
2010,08,11,7,17.64375,275.4331
2010,08,12,0,18.10297,276.0133
2010,08,12,1,15.90849,276.0388
2010,08,12,2,16.1401,275.4725
2010,08,12,3,17.28816,274.3943
2010,08,12,4,13.57561,272.6646
2010,08,12,5,10.22348,271.8056
2010,08,12,6,11.26093,272.0925
2010,08,12,7,13.91388,272.2999
2010,08,13,0,15.04648,273.3309
2010,08,13,1,14.66264,273.4931
2010,08,13,2,15.09575,273.6212
2010,08,13,3,15.78748,274.049
2010,08,13,4,15.75398,274.1077
2010,08,13,5,14.13736,273.8382
2010,08,13,6,11.40103,274.154
2010,08,13,7,10.621,274.2785
2010,08,14,0,11.88405,273.9974
2010,08,14,1,11.25167,274.1113
2010,08,14,2,9.642864,274.1557
2010,08,14,3,8.641821,273.9252
2010,08,14,4,8.476108,273.4545
2010,08,14,5,8.875939,273.0434
2010,08,14,6,11.62561,273.3478
2010,08,14,7,14.23311,273.9805
2010,08,15,0,16.38581,274.6332
2010,08,15,1,16.31519,274.8055
2010,08,15,2,15.39101,275.2809
2010,08,15,3,17.30901,275.686
2010,08,15,4,18.61626,275.9628
2010,08,15,5,19.1026,276.0699
2010,08,15,6,19.77381,275.9895
2010,08,15,7,19.52486,276.5747
2010,08,16,0,16.06972,278.0239
2010,08,16,1,18.29271,278.2585
2010,08,16,2,22.43503,277.6164
2010,08,16,3,22.7934,276.8816
2010,08,16,4,21.89848,277.209
2010,08,16,5,21.40576,276.3197
2010,08,16,6,18.93048,276.5481
2010,08,16,7,16.02485,277.0882
2010,08,17,0,16.53114,276.9937
2010,08,17,1,17.64555,276.1413
2010,08,17,2,16.34654,275.407
2010,08,17,3,15.97311,274.2745
2010,08,17,4,14.17016,273.6079
2010,08,17,5,9.998673,272.9431
2010,08,17,6,8.974963,273.7993
2010,08,17,7,14.34865,275.3927
2010,08,18,0,14.74482,276.5756
2010,08,18,1,14.08268,276.9814
2010,08,18,2,14.37767,276.7633
2010,08,18,3,15.76759,276.6217
2010,08,18,4,18.06255,276.5056
2010,08,18,5,18.0296,276.7953
2010,08,18,6,16.87152,277.9801
2010,08,18,7,15.50481,279.1096
2010,08,19,0,19.4108,278.9614
2010,08,19,1,14.17642,277.7417
2010,08,19,2,9.051028,275.7142
2010,08,19,3,4.732349,270.4873
2010,08,19,4,4.712178,270.7015
2010,08,19,5,8.082743,269.5838
2010,08,19,6,8.223201,268.7384
2010,08,19,7,6.8818,268.52
2010,08,20,0,7.556577,269.6792
2010,08,20,1,8.220857,269.8084
2010,08,20,2,9.062133,269.3041
2010,08,20,3,9.043715,269.0543
2010,08,20,4,8.945257,268.7655
2010,08,20,5,9.797001,268.3468
2010,08,20,6,10.53026,267.8649
2010,08,20,7,9.760482,268.208
2010,08,21,0,10.02991,269.1368
2010,08,21,1,9.514678,268.9072
2010,08,21,2,9.546903,268.5122
2010,08,21,3,9.702107,268.0834
2010,08,21,4,9.124516,267.6157
2010,08,21,5,8.330481,267.0126
2010,08,21,6,8.906399,267.0635
2010,08,21,7,10.43326,268.0745
2010,08,22,0,11.09272,268.7767
2010,08,22,1,11.21156,268.8861
2010,08,22,2,10.98213,269.3994
2010,08,22,3,10.54181,269.8978
2010,08,22,4,10.09344,269.6692
2010,08,22,5,11.68459,269.2222
2010,08,22,6,12.53777,269.5262
2010,08,22,7,12.06184,269.9099
2010,08,23,0,11.15104,269.3741
2010,08,23,1,10.80555,268.8425
2010,08,23,2,10.03831,268.741
2010,08,23,3,9.557458,268.6349
2010,08,23,4,9.405055,268.5507
2010,08,23,5,7.767585,268.7136
2010,08,23,6,6.20541,268.9189
2010,08,23,7,6.421536,269.1242
2010,08,24,0,7.483,269.9935
2010,08,24,1,10.75303,270.6393
2010,08,24,2,15.02423,270.9921
2010,08,24,3,14.20876,272.0615
2010,08,24,4,13.26876,273.2458
2010,08,24,5,13.40923,273.7536
2010,08,24,6,12.58952,273.664
2010,08,24,7,16.34808,273.5903
2010,08,25,0,17.37364,274.5393
2010,08,25,1,15.17962,275.2998
2010,08,25,2,16.03009,275.1628
2010,08,25,3,13.93074,274.968
2010,08,25,4,12.06146,274.6346
2010,08,25,5,11.59165,274.4074
2010,08,25,6,11.54699,274.7262
2010,08,25,7,15.70123,274.6057
2010,08,26,0,15.03087,274.9681
2010,08,26,1,16.36908,275.0859
2010,08,26,2,18.457,275.2221
2010,08,26,3,17.78396,275.6148
2010,08,26,4,17.66,275.2469
2010,08,26,5,18.26352,273.9472
2010,08,26,6,17.2473,274.2452
2010,08,26,7,17.41922,273.4393
2010,08,27,0,16.22992,273.0618
2010,08,27,1,14.69889,272.629
2010,08,27,2,12.91967,271.9747
2010,08,27,3,10.6736,271.4215
2010,08,27,4,9.578215,270.5888
2010,08,27,5,8.957953,269.51
2010,08,27,6,9.858598,269.1048
2010,08,27,7,11.84995,268.9803
2010,08,28,0,12.87774,269.2888
2010,08,28,1,13.0305,268.7406
2010,08,28,2,11.80373,267.2098
2010,08,28,3,11.61927,265.4659
2010,08,28,4,11.40307,265.0825
2010,08,28,5,11.50665,265.7232
2010,08,28,6,10.91554,266.3125
2010,08,28,7,9.376828,265.9598
2010,08,29,0,9.051911,265.4562
2010,08,29,1,7.251506,264.71
2010,08,29,2,5.299887,264.0253
2010,08,29,3,4.383543,262.7199
2010,08,29,4,4.455466,262.7127
2010,08,29,5,4.833782,262.8889
2010,08,29,6,4.733465,262.6915
2010,08,29,7,6.627946,266.3645
2010,08,30,0,8.615048,265.3423
2010,08,30,1,9.066397,265.3376
2010,08,30,2,9.248028,265.0622
2010,08,30,3,9.272857,265.1921
2010,08,30,4,9.63481,265.5154
2010,08,30,5,9.608065,265.7198
2010,08,30,6,9.419072,265.7971
2010,08,30,7,9.091921,265.2839
2010,08,31,0,8.280926,265.8678
2010,08,31,1,7.770578,266.2658
2010,08,31,2,8.053175,266.528
2010,08,31,3,8.009588,266.8531
2010,08,31,4,7.709911,266.8282
2010,08,31,5,7.541626,266.7441
2010,08,31,6,7.697824,267.157
2010,08,31,7,9.002059,268.1373
2011,08,1,0,11.29386,274.1117
2011,08,1,1,11.84454,273.6128
2011,08,1,2,11.47138,273.2648
2011,08,1,3,14.53087,273.2132
2011,08,1,4,16.90903,273.3556
2011,08,1,5,15.04394,273.832
2011,08,1,6,15.35385,274.5745
2011,08,1,7,16.95175,275.1116
2011,08,2,0,15.98102,275.587
2011,08,2,1,13.45206,275.9578
2011,08,2,2,11.90609,276.1721
2011,08,2,3,11.71484,275.9574
2011,08,2,4,12.46853,275.7584
2011,08,2,5,12.22659,275.5499
2011,08,2,6,12.20973,275.5064
2011,08,2,7,13.66709,275.8194
2011,08,3,0,14.81687,276.5607
2011,08,3,1,15.04455,276.7686
2011,08,3,2,16.13901,276.8694
2011,08,3,3,16.86397,276.0193
2011,08,3,4,16.69132,275.4374
2011,08,3,5,16.7495,274.758
2011,08,3,6,17.9084,274.4727
2011,08,3,7,15.05393,274.6215
2011,08,4,0,12.48386,274.8271
2011,08,4,1,11.7515,274.601
2011,08,4,2,11.27341,274.8283
2011,08,4,3,11.09309,275.2775
2011,08,4,4,11.44554,274.9152
2011,08,4,5,11.6414,274.7909
2011,08,4,6,11.12342,275.3869
2011,08,4,7,10.51745,275.8381
2011,08,5,0,11.91396,276.0336
2011,08,5,1,12.56288,276.4374
2011,08,5,2,12.99319,276.6502
2011,08,5,3,11.31959,276.9572
2011,08,5,4,12.69893,276.5753
2011,08,5,5,15.52761,276.621
2011,08,5,6,16.04747,276.9775
2011,08,5,7,17.99473,276.9918
2011,08,6,0,20.91787,276.966
2011,08,6,1,21.93843,276.3422
2011,08,6,2,12.69042,276.1109
2011,08,6,3,13.17298,274.6503
2011,08,6,4,9.352492,272.4385
2011,08,6,5,10.39396,271.4797
2011,08,6,6,11.36959,270.3952
2011,08,6,7,12.32852,271.29
2011,08,7,0,15.18208,271.5554
2011,08,7,1,17.63272,272.9438
2011,08,7,2,14.16581,274.7382
2011,08,7,3,16.24812,275.9957
2011,08,7,4,18.22376,275.3059
2011,08,7,5,13.78004,274.5913
2011,08,7,6,10.39171,274.3951
2011,08,7,7,11.72654,274.8739
2011,08,8,0,11.47999,275.9077
2011,08,8,1,11.27604,276.8285
2011,08,8,2,12.64988,276.7074
2011,08,8,3,12.75745,276.5042
2011,08,8,4,12.75665,276.3422
2011,08,8,5,12.84109,275.9806
2011,08,8,6,12.39925,276.5193
2011,08,8,7,12.73673,277.2857
2011,08,9,0,13.71731,277.1582
2011,08,9,1,13.47699,277.1604
2011,08,9,2,12.2365,277.4344
2011,08,9,3,11.96354,277.6349
2011,08,9,4,12.62755,277.2456
2011,08,9,5,13.11236,277.0844
2011,08,9,6,12.97223,277.4381
2011,08,9,7,14.47336,277.3074
2011,08,10,0,13.58378,277.6141
2011,08,10,1,13.09988,277.7859
2011,08,10,2,14.19785,277.6729
2011,08,10,3,13.93459,277.4409
2011,08,10,4,15.13878,276.5705
2011,08,10,5,16.49633,275.8159
2011,08,10,6,17.30675,275.8607
2011,08,10,7,17.18475,276.2807
2011,08,11,0,16.51503,276.5664
2011,08,11,1,15.8293,276.3786
2011,08,11,2,14.94942,276.4436
2011,08,11,3,15.08529,276.4664
2011,08,11,4,16.60631,276.3899
2011,08,11,5,17.01133,276.3283
2011,08,11,6,13.86101,276.1028
2011,08,11,7,11.98776,275.8793
2011,08,12,0,12.39317,276.2182
2011,08,12,1,14.31518,276.0619
2011,08,12,2,12.86587,275.4591
2011,08,12,3,9.964069,275.2723
2011,08,12,4,10.75847,274.9996
2011,08,12,5,11.33895,274.9008
2011,08,12,6,11.19815,274.8058
2011,08,12,7,13.14428,274.8767
2011,08,13,0,16.68515,275.473
2011,08,13,1,20.59587,275.8706
2011,08,13,2,18.37354,275.847
2011,08,13,3,16.30391,275.8423
2011,08,13,4,13.84737,275.249
2011,08,13,5,13.02288,274.905
2011,08,13,6,13.2996,274.6934
2011,08,13,7,15.72025,275.3653
2011,08,14,0,16.55292,275.3577
2011,08,14,1,18.98467,275.3274
2011,08,14,2,20.07816,275.2758
2011,08,14,3,20.53502,276.3816
2011,08,14,4,22.16397,276.4385
2011,08,14,5,14.06091,274.4842
2011,08,14,6,11.50152,273.2049
2011,08,14,7,10.90336,272.7542
2011,08,15,0,10.47004,272.7186
2011,08,15,1,9.993858,272.3333
2011,08,15,2,7.757392,271.2395
2011,08,15,3,5.616308,269.8811
2011,08,15,4,4.950488,267.8018
2011,08,15,5,5.81264,268.2303
2011,08,15,6,8.408962,269.6656
2011,08,15,7,11.7646,270.4215
2011,08,16,0,12.05996,270.8947
2011,08,16,1,10.43841,270.2401
2011,08,16,2,8.854063,270.6043
2011,08,16,3,9.496323,270.5311
2011,08,16,4,10.2261,270.0032
2011,08,16,5,12.13874,270.1882
2011,08,16,6,13.97225,270.7875
2011,08,16,7,13.69502,271.0326
2011,08,17,0,11.94053,272.1758
2011,08,17,1,10.60094,272.2168
2011,08,17,2,10.97547,271.968
2011,08,17,3,9.421463,271.212
2011,08,17,4,6.969105,268.7746
2011,08,17,5,6.36008,267.6037
2011,08,17,6,6.753894,267.9132
2011,08,17,7,8.144517,269.0118
2011,08,18,0,9.426583,269.1701
2011,08,18,1,9.728875,268.8854
2011,08,18,2,9.390045,268.7609
2011,08,18,3,9.273054,268.4513
2011,08,18,4,9.487639,267.8318
2011,08,18,5,9.822431,267.9011
2011,08,18,6,9.313514,268.8701
2011,08,18,7,9.604302,269.6166
2011,08,19,0,9.918582,270.1342
2011,08,19,1,9.589132,269.4528
2011,08,19,2,9.750756,269.1598
2011,08,19,3,10.22845,269.167
2011,08,19,4,9.99479,268.7983
2011,08,19,5,9.253175,268.5501
2011,08,19,6,8.400059,269.1083
2011,08,19,7,9.453753,269.8974
2011,08,20,0,12.20401,269.9461
2011,08,20,1,14.02753,270.2318
2011,08,20,2,14.77022,272.247
2011,08,20,3,15.90625,274.5922
2011,08,20,4,18.89435,276.0567
2011,08,20,5,18.52427,277.1675
2011,08,20,6,16.93385,278.1017
2011,08,20,7,14.20113,277.9923
2011,08,21,0,10.59804,278.0559
2011,08,21,1,14.35766,278.8937
2011,08,21,2,17.22963,279.1845
2011,08,21,3,20.21819,278.5988
2011,08,21,4,21.2979,278.6529
2011,08,21,5,21.9442,278.4738
2011,08,21,6,23.34414,277.4844
2011,08,21,7,22.78627,277.5929
2011,08,22,0,17.90647,278.1351
2011,08,22,1,19.44072,278.5629
2011,08,22,2,24.01131,277.5805
2011,08,22,3,23.91409,277.0009
2011,08,22,4,20.50788,277.2153
2011,08,22,5,16.55021,277.251
2011,08,22,6,13.0679,276.6216
2011,08,22,7,10.092,276.0935
2011,08,23,0,10.39105,276.4692
2011,08,23,1,10.34582,275.8439
2011,08,23,2,10.52433,274.6945
2011,08,23,3,10.82904,273.1823
2011,08,23,4,10.00486,272.8204
2011,08,23,5,10.46455,272.1409
2011,08,23,6,9.482404,272.3374
2011,08,23,7,7.725863,272.3744
2011,08,24,0,8.229958,272.7835
2011,08,24,1,13.37732,273.6476
2011,08,24,2,17.02463,275.0749
2011,08,24,3,20.58907,275.8015
2011,08,24,4,19.85803,275.5373
2011,08,24,5,17.98377,273.9549
2011,08,24,6,6.750094,273.1754
2011,08,24,7,5.267227,271.8009
2011,08,25,0,7.303263,273.5891
2011,08,25,1,6.334652,271.5116
2011,08,25,2,3.517257,260.7419
2011,08,25,3,4.705206,266.48
2011,08,25,4,5.875111,269.6955
2011,08,25,5,6.535994,270.2696
2011,08,25,6,6.369619,270.6139
2011,08,25,7,5.670031,270.9763
2011,08,26,0,5.431687,271.3177
2011,08,26,1,5.016529,270.823
2011,08,26,2,4.561751,269.3794
2011,08,26,3,6.267476,272.415
2011,08,26,4,8.250799,273.5091
2011,08,26,5,9.352994,273.854
2011,08,26,6,7.058682,274.1346
2011,08,26,7,6.661134,274.3719
2011,08,27,0,8.355292,276.0097
2011,08,27,1,11.8485,276.5747
2011,08,27,2,12.20566,277.181
2011,08,27,3,11.54336,277.4504
2011,08,27,4,12.29392,276.7763
2011,08,27,5,14.10513,275.5449
2011,08,27,6,13.33401,274.8117
2011,08,27,7,14.01053,274.051
2011,08,28,0,14.3039,273.8583
2011,08,28,1,9.442924,273.98
2011,08,28,2,10.15699,274.0035
2011,08,28,3,10.36233,274.4423
2011,08,28,4,12.25454,274.8187
2011,08,28,5,15.21719,275.5627
2011,08,28,6,16.28501,276.5952
2011,08,28,7,18.9767,277.0025
2011,08,29,0,22.23178,276.8714
2011,08,29,1,20.96254,277.4635
2011,08,29,2,19.81972,277.7644
2011,08,29,3,22.86248,277.1675
2011,08,29,4,23.26135,276.5177
2011,08,29,5,21.60935,275.1973
2011,08,29,6,14.75217,274.2953
2011,08,29,7,9.633764,273.4584
2011,08,30,0,9.505293,272.3099
