####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,08,18,0.33099274,80.25807375
2012,08,19,0.36492906,86.516955
2012,08,20,0.69178196,136.162825
2012,08,21,0.8180095,152.1893875
2012,08,22,0.77599189,143.8570625
2012,08,23,0.54360565,106.078965
2012,08,24,0.35128649,80.61266125
2012,08,25,0.63184962,127.50832
2012,08,26,0.36997229,86.8786925
2012,08,27,0.45270503,100.507625
2012,08,28,0.3682521,86.14084125
2012,08,29,0.49780158,106.20994375
2012,08,30,0.41154145,92.1394675
2012,08,31,0.30888816,73.9064475
2013,08,1,0.54109835,115.3127825
2013,08,2,0.46429808,102.9336275
2013,08,3,0.62697984,128.09625
2013,08,4,0.6619904,131.1231625
2013,08,5,0.41248118,94.27158125
2013,08,6,0.51628686,112.07987375
2013,08,7,0.83515645,146.54521375
2013,08,8,0.42622856,96.42655
2013,08,9,0.76395291,146.3804875
2013,08,10,0.73877266,144.7091375
2013,08,11,0.70403576,140.0038625
2013,08,12,0.68479455,137.1236625
2013,08,13,0.95235866,169.8178125
2013,08,14,0.78567351,150.015825
2013,08,15,0.70336466,139.4068125
2013,08,16,0.8035335,150.645675
2013,08,17,0.57063425,117.4915025
2013,08,18,0.5618097,116.9752175
2013,08,19,0.44220202,95.789305
2013,08,20,0.45606536,98.38833
2013,08,21,0.60399495,123.2713125
2013,08,22,0.53775062,111.57832625
2013,08,23,0.5922057,122.39675
2013,08,24,0.71700895,138.6201125
2013,08,25,0.58799794,118.37086875
2013,08,26,0.3642735,84.83856125
2013,08,27,0.55104249,115.4894875
2013,08,28,0.46211274,99.7572375
2013,08,29,0.58864572,121.0997375
2013,08,30,0.85229534,155.352525
2013,08,31,0.69209374,136.2832
2014,08,1,0.48152119,105.8605625
2014,08,2,0.35554614,84.31012125
2014,08,3,0.33444617,81.31597875
2014,08,4,0.37578486,89.40427625
2014,08,5,0.21750832,57.31992625
2014,08,6,0.54082525,109.76115375
2014,08,7,0.2859276,70.40379875
2014,08,8,0.40517078,91.1411625
2014,08,9,0.39262921,88.5060375
2014,08,10,0.59874018,122.7168125
2014,08,11,0.56543331,119.30776
2014,08,12,0.46178089,103.18107375
2014,08,13,0.47432081,104.58199625
2014,08,14,0.47670541,106.3337475
2014,08,15,0.69519096,139.2872
2014,08,16,1.00388617,172.7149625
2014,08,17,0.61649564,121.37980375
2014,08,18,0.77827795,146.8251
2014,08,19,0.54159825,113.91153875
2014,08,20,0.45306299,99.27227375
2014,08,21,0.25861536,63.41757
2014,08,22,0.22150836,56.42673625
2014,08,23,0.29421494,71.4917025
2014,08,24,0.39347245,90.4005725
2014,08,25,0.47627899,103.89549375
2014,08,26,0.66481869,133.4976
2014,08,27,0.51671255,106.42432625
2014,08,28,0.36326891,84.48857
2014,08,29,0.45012111,95.5406325
2014,08,30,0.57535326,116.83634
2014,08,31,0.60720874,122.3985375
2015,08,1,0.71758943,135.46288125
2015,08,2,0.73006759,140.3845875
2015,08,3,0.81333329,153.133525
2015,08,4,0.76047898,135.5178375
2015,08,5,0.40104034,87.797765
2015,08,6,0.92941764,163.3429625
2015,08,7,0.77630786,146.129375
2015,08,8,0.77323151,145.7608375
2015,08,9,0.76375301,145.7495875
2015,08,10,0.40901928,93.4853275
2015,08,11,0.36693835,85.41029125
2015,08,12,0.68527775,134.7027875
2015,08,13,0.69439808,136.8139
2015,08,14,0.228145,58.04025625
2015,08,15,0.22757975,57.54237625
2015,08,16,0.29353295,70.9368225
2015,08,17,0.40654221,90.93055875
2015,08,18,0.50994674,107.1266775
2015,08,19,0.48611961,103.59789875
2015,08,20,0.50164901,106.85306375
2015,08,21,0.27642791,65.23590875
2015,08,22,0.14635989,40.0936625
2015,08,23,0.35575478,81.859335
2015,08,24,0.2228569,56.30737
2015,08,25,0.5667207,115.32647625
2015,08,26,0.55455816,114.8553875
2015,08,27,0.3051491,73.4283325
2015,08,28,0.48144475,104.13894375
2015,08,29,0.46735416,98.8695975
2015,08,30,0.50971082,105.10537
2015,08,31,0.36121232,81.79842375
2016,08,1,0.67590054,132.542775
2016,08,2,0.72154834,138.187175
2016,08,3,0.68675495,133.503925
2016,08,4,0.54567059,116.2705125
2016,08,5,0.55707275,117.0232
2016,08,6,0.9155951,161.50055
2016,08,7,0.93376589,164.1361875
2016,08,8,0.88634721,161.094975
2016,08,9,0.66823004,134.3805125
2016,08,10,0.81396154,152.4746
2016,08,11,0.70273655,138.58835
2016,08,12,0.60568981,124.77335
2016,08,13,0.83867424,156.5914375
2016,08,14,0.89323621,159.4882875
2016,08,15,0.67334667,134.84515
2016,08,16,0.52765745,108.94349625
2016,08,17,0.38564434,88.34384
2016,08,18,0.53331931,112.5909725
2016,08,19,0.5023743,108.07353625
2016,08,20,0.72218466,140.381325
2016,08,21,1.03467094,174.0572125
2016,08,22,0.76157392,143.5521125
2016,08,23,0.44394155,99.291605
2016,08,24,0.49967619,107.7467225
2016,08,25,0.45862788,101.260825
2016,08,26,0.71960551,134.43153125
2016,08,27,1.02785901,173.6377625
2016,08,28,0.4485764,93.76060875
2016,08,29,0.4681707,99.27048125
2016,08,30,0.65242093,130.1608375
2016,08,31,0.55360086,116.09571875
2017,08,1,0.63419816,127.5689375
2017,08,2,0.21480526,54.30774
2017,08,3,0.47191775,101.51447
2017,08,4,0.68788319,134.5057125
2017,08,5,0.42579882,96.208955
2017,08,6,0.65547399,126.88549125
2017,08,7,0.52424911,103.8884375
2017,08,8,0.1007859,30.222145
2017,08,9,0.31624685,75.7209325
2017,08,10,0.43800929,98.4322875
2017,08,11,0.14882342,41.7170425
2017,08,12,0.24526766,63.39105125
2017,08,13,0.58597523,121.05005125
2017,08,14,0.57906731,117.89564125
2017,08,15,0.56022398,116.0386075
2017,08,16,0.51881363,110.1923
2017,08,17,0.57961534,119.264035
2017,08,18,0.66415732,131.5973625
2017,08,19,0.35886384,82.0061725
2017,08,20,0.35515935,82.39326
2017,08,21,0.46738478,98.482885
2017,08,22,0.59483309,122.11137
2017,08,23,0.6387673,128.385225
2017,08,24,0.78044955,146.791125
2017,08,25,0.55418149,113.4649975
2017,08,26,0.41679762,93.18962375
2017,08,27,0.57118096,118.85703125
2017,08,28,0.29674888,66.3032975
2017,08,29,0.35250869,82.21978375
2017,08,30,0.45515296,102.04794625
2017,08,31,0.38669785,87.00855875
2018,08,1,0.69341016,137.410175
2018,08,2,0.95599339,167.720025
2018,08,3,0.88127364,158.535975
2018,08,4,0.87861366,158.066975
2018,08,5,0.65570894,131.879275
2018,08,6,0.62446245,126.7335
2018,08,7,0.95469864,168.7665875
2018,08,8,0.60657223,125.83549875
2018,08,9,0.54373359,115.97283625
2018,08,10,0.68687884,136.4145125
2018,08,11,0.34686219,79.65265
2018,08,12,0.37305949,85.8445225
2018,08,13,0.46611971,103.3820175
2018,08,14,0.85405231,158.5778125
2018,08,15,0.59340173,121.95893875
2018,08,16,0.2960142,72.69611375
2018,08,17,0.38560705,88.7338175
2018,08,18,0.32920796,76.898815
2018,08,19,0.29009996,70.2870325
2018,08,20,0.2573346,63.37659125
2018,08,21,0.58769824,122.27371875
2018,08,22,0.29793789,73.3035275
2018,08,23,0.5256182,113.1074125
2018,08,24,0.43739721,96.355455
2018,08,25,0.60910392,123.0509125
2018,08,26,0.67112868,129.6259625
2018,08,27,0.34019336,78.4401825
2018,08,28,0.54581326,113.11482625
2018,08,29,0.52794781,109.89493
2018,08,30,0.59379475,120.4435125
2018,08,31,0.36246309,82.71141875
2019,08,1,0.56692726,112.51593
2019,08,2,0.83354082,153.3008875
2019,08,3,0.72282385,138.6487875
2019,08,4,0.72496778,140.2305875
2019,08,5,1.02980559,174.2772125
2019,08,6,0.51898242,106.13287625
2019,08,7,0.50593169,107.816615
2019,08,8,0.73669184,140.4629125
2019,08,9,0.66764701,128.11645
2019,08,10,0.15153082,40.45489625
2019,08,11,0.26385576,64.6969025
2019,08,12,0.32575166,76.99933875
2019,08,13,0.43062261,95.89136875
2019,08,14,0.50407466,107.83834875
2019,08,15,0.94168624,162.6013625
2019,08,16,0.69323221,128.84605875
2019,08,17,0.36531812,83.06667375
2019,08,18,0.70039531,135.64885
2019,08,19,0.49834211,104.60707625
2019,08,20,0.49363354,103.98147
2019,08,21,0.66097251,133.1258875
2019,08,22,0.59372109,119.13308125
2019,08,23,0.53362236,109.67379625
2019,08,24,0.57351741,118.7864
2019,08,25,0.52725962,111.5431
2019,08,26,0.33798175,78.6842875
2019,08,27,0.48654335,100.32419875
2019,08,28,0.38408756,87.07415875
2019,08,29,0.35480352,82.5739125
2019,08,30,0.21898954,56.24603375
2019,08,31,0.19417255,51.52244875
