####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,29,1,0.4641007,99.5383
2009,01,29,2,0.4471701,96.66477
2009,01,29,3,0.4993549,105.132
2009,01,29,4,0.5414657,111.6038
2009,01,29,5,0.5424948,111.6659
2009,01,29,6,0.521122,108.2139
2009,01,29,7,0.5121774,106.564
2009,01,30,0,0.4562064,97.71123
2009,01,30,1,0.37284,83.73045
2009,01,30,2,0.2573078,62.73233
2009,01,30,3,0.4256323,94.02708
2009,01,30,4,0.2187409,55.39152
2009,01,30,5,0.1512851,40.85399
2009,01,30,6,0.1166651,32.9937
2009,01,30,7,0.1162072,32.73311
2009,01,31,0,0.1551477,41.23185
2009,01,31,1,0.2234055,55.60553
2009,01,31,2,0.3035819,71.44116
2009,01,31,3,0.3497469,79.83383
2009,01,31,4,0.4888387,102.9751
2009,01,31,5,0.4838514,102.81
2009,01,31,6,0.6112818,121.7652
2009,01,31,7,0.6274008,124.9128
2010,01,1,0,0.2594751,64.50825
2010,01,1,1,0.2545537,63.46482
2010,01,1,2,0.2853391,69.28227
2010,01,1,3,0.2948525,71.07356
2010,01,1,4,0.3401482,79.3002
2010,01,1,5,0.3420888,79.95212
2010,01,1,6,0.3329034,78.53176
2010,01,1,7,0.3262579,77.37885
2010,01,2,0,0.2962136,71.69544
2010,01,2,1,0.2787727,68.35389
2010,01,2,2,0.2909505,70.37389
2010,01,2,3,0.3329828,78.10188
2010,01,2,4,0.3366909,78.55735
2010,01,2,5,0.3130272,74.29107
2010,01,2,6,0.3912525,88.02718
2010,01,2,7,0.4381198,96.09508
2010,01,3,0,0.5328928,110.8945
2010,01,3,1,0.5770722,117.6465
2010,01,3,2,0.4218557,94.20261
2010,01,3,3,0.4241374,94.87317
2010,01,3,4,0.3306581,78.39111
2010,01,3,5,0.2678883,65.80541
2010,01,3,6,0.2596356,64.13969
2010,01,3,7,0.2852305,69.52302
2010,01,4,0,0.3088737,74.20321
2010,01,4,1,0.2515178,63.14746
2010,01,4,2,0.2112581,54.43223
2010,01,4,3,0.2597749,64.23871
2010,01,4,4,0.3400721,78.92055
2010,01,4,5,0.3728186,84.63934
2010,01,4,6,0.5181423,108.5909
2010,01,4,7,0.595176,120.1428
2010,01,5,0,0.4563659,99.44083
2010,01,5,1,0.3715145,85.18032
2010,01,5,2,0.327617,77.32183
2010,01,5,3,0.3131381,74.64361
2010,01,5,4,0.27178,66.38646
2010,01,5,5,0.3007884,71.48657
2010,01,5,6,0.3784726,85.4368
2010,01,5,7,0.3865216,87.28805
2010,01,6,0,0.5116754,107.2846
2010,01,6,1,0.4934089,104.7783
2010,01,6,2,0.396173,88.35234
2010,01,6,3,0.5329617,110.0027
2010,01,6,4,0.5925672,118.5328
2010,01,6,5,0.5233006,108.6019
2010,01,6,6,0.4731943,100.77
2010,01,6,7,0.4855547,102.6256
2010,01,7,0,0.4856137,102.3018
2010,01,7,1,0.4269767,92.53335
2010,01,7,2,0.4006966,88.03464
2010,01,7,3,0.4070952,88.85379
2010,01,7,4,0.3322236,75.95392
2010,01,7,5,0.2006058,50.72728
2010,01,7,6,0.153177,40.72013
2010,01,7,7,0.1226696,34.00567
2010,01,8,0,0.1081206,30.72097
2010,01,8,1,0.1039832,29.69867
2010,01,8,2,0.1063158,30.10674
2010,01,8,3,0.1512703,40.28845
2010,01,8,4,0.1046654,29.94
2010,01,8,5,0.09464908,27.67136
2010,01,8,6,0.07754654,23.69061
2010,01,8,7,0.07456478,22.94162
2010,01,9,0,0.06643364,20.94462
2010,01,9,1,0.05994582,19.34636
2010,01,9,2,0.05406646,17.91834
2010,01,9,3,0.06313029,20.15302
2010,01,9,4,0.05865535,19.04822
2010,01,9,5,0.04627259,15.95494
2010,01,9,6,0.04623004,15.95771
2010,01,9,7,0.04622365,15.98379
2010,01,10,0,0.04356009,15.35259
2010,01,10,1,0.04178757,14.91293
2010,01,10,2,0.03722469,13.76387
2010,01,10,3,0.03429212,13.02758
2010,01,10,4,0.03548117,13.35645
2010,01,10,5,0.03509704,13.28039
2010,01,10,6,0.03369831,12.87956
2010,01,10,7,0.03265342,12.6089
2010,01,11,0,0.0350805,13.25059
2010,01,11,1,0.03843454,14.10635
2010,01,11,2,0.04210573,14.99221
2010,01,11,3,0.04247832,15.03543
2010,01,11,4,0.04464066,15.55412
2010,01,11,5,0.04650332,16.02299
2010,01,11,6,0.05403951,17.83882
2010,01,11,7,0.06699782,20.91118
2010,01,12,0,0.07141774,21.9716
2010,01,12,1,0.06299394,19.96001
2010,01,12,2,0.05798984,18.81663
2010,01,12,3,0.05717764,18.63314
2010,01,12,4,0.05344455,17.79756
2010,01,12,5,0.0509028,17.00357
2010,01,12,6,0.06042378,19.09609
2010,01,12,7,0.1002243,28.15359
2010,01,13,0,0.1942983,48.82527
2010,01,13,1,0.3183401,74.46147
2010,01,13,2,0.2475024,61.45664
2010,01,13,3,0.2202798,55.8603
2010,01,13,4,0.2717612,65.33356
2010,01,13,5,0.2844535,67.55336
2010,01,13,6,0.3415516,78.05993
2010,01,13,7,0.3931305,87.05697
2010,01,14,0,0.5260982,108.5737
2010,01,14,1,0.549167,112.5158
2010,01,14,2,0.3888431,87.25921
2010,01,14,3,0.3072939,72.99469
2010,01,14,4,0.2693159,65.63433
2010,01,14,5,0.3307479,76.86121
2010,01,14,6,0.6143161,122.393
2010,01,14,7,0.4424175,95.90135
2010,01,15,0,0.4324916,94.2032
2010,01,15,1,0.4014074,90.04039
2010,01,15,2,0.3944367,88.45152
2010,01,15,3,0.4382863,95.22134
2010,01,15,4,0.466856,99.72707
2010,01,15,5,0.4970443,104.5043
2010,01,15,6,0.5195131,107.9713
2010,01,15,7,0.5134534,107.1225
2010,01,16,0,0.4165069,91.97378
2010,01,16,1,0.342347,79.47401
2010,01,16,2,0.3105981,73.60349
2010,01,16,3,0.3578356,82.14972
2010,01,16,4,0.4215723,92.61871
2010,01,16,5,0.4855413,102.624
2010,01,16,6,0.4543696,97.66993
2010,01,16,7,0.315025,73.98249
2010,01,17,0,0.2401553,59.97362
2010,01,17,1,0.2288959,57.33442
2010,01,17,2,0.3012759,71.18517
2010,01,17,3,0.4138271,91.42965
2010,01,17,4,0.5205142,108.0534
2010,01,17,5,0.4948308,103.9306
2010,01,17,6,0.4729638,100.0904
2010,01,17,7,0.4285654,92.97722
2010,01,18,0,0.3979082,87.21501
2010,01,18,1,0.2562377,61.24892
2010,01,18,2,0.1347178,36.28194
2010,01,18,3,0.1135224,31.40686
2010,01,18,4,0.1000628,28.52999
2010,01,18,5,0.0744213,22.7897
2010,01,18,6,0.0713935,22.10021
2010,01,18,7,0.09957287,28.57604
2010,01,19,0,0.1390953,37.27754
2010,01,19,1,0.1707074,44.27138
2010,01,19,2,0.2115271,53.04788
2010,01,19,3,0.2561269,62.5174
2010,01,19,4,0.2549639,62.61251
2010,01,19,5,0.3018006,71.67337
2010,01,19,6,0.5348558,110.5879
2010,01,19,7,0.6188336,123.1522
2010,01,20,0,0.5788366,117.548
2010,01,20,1,0.5507611,113.3835
2010,01,20,2,0.5489789,112.9245
2010,01,20,3,0.5836303,118.104
2010,01,20,4,0.4374479,96.46445
2010,01,20,5,0.4165318,92.87026
2010,01,20,6,0.5405746,111.7242
2010,01,20,7,0.4890335,103.9498
2010,01,21,0,0.3859945,87.5394
2010,01,21,1,0.3535397,81.78269
2010,01,21,2,0.3133171,74.44197
2010,01,21,3,0.312608,74.35161
2010,01,21,4,0.3705326,84.54671
2010,01,21,5,0.3923824,88.31465
2010,01,21,6,0.4275617,94.01692
2010,01,21,7,0.5480067,113.0059
2010,01,22,0,0.647321,127.1344
2010,01,22,1,0.6975655,134.0019
2010,01,22,2,0.7099415,135.707
2010,01,22,3,0.6830243,132.2094
2010,01,22,4,0.6730503,130.7183
2010,01,22,5,0.5016001,106.8199
2010,01,22,6,0.4357393,96.03524
2010,01,22,7,0.4190512,93.20054
2010,01,23,0,0.4018199,90.08243
2010,01,23,1,0.3849783,87.09352
2010,01,23,2,0.4465226,97.93393
2010,01,23,3,0.532496,110.6252
2010,01,23,4,0.6134624,122.4045
2010,01,23,5,0.5104659,107.3175
2010,01,23,6,0.2625436,64.73391
2010,01,23,7,0.2412375,60.09875
2010,01,24,0,0.2777457,66.7271
2010,01,24,1,0.3662099,82.64754
2010,01,24,2,0.3253992,75.34114
2010,01,24,3,0.2560107,62.62451
2010,01,24,4,0.2201708,55.68346
2010,01,24,5,0.1691443,45.01308
2010,01,24,6,0.154195,41.66888
2010,01,24,7,0.1477405,40.15968
2010,01,25,0,0.129242,36.03333
2010,01,25,1,0.113705,32.49476
2010,01,25,2,0.1107465,31.73771
2010,01,25,3,0.107189,30.89159
2010,01,25,4,0.1329797,36.81267
2010,01,25,5,0.1297714,36.15281
2010,01,25,6,0.1352208,37.29202
2010,01,25,7,0.2951706,69.73409
2010,01,26,0,0.3992643,89.36939
2010,01,26,1,0.3565697,82.29155
2010,01,26,2,0.5476107,112.9125
2010,01,26,3,0.5819626,117.9609
2010,01,26,4,0.5046397,106.3059
2010,01,26,5,0.445844,98.31063
2010,01,26,6,0.3734074,85.91197
2010,01,26,7,0.4258128,94.60709
2010,01,27,0,0.5507292,113.7041
2010,01,27,1,0.5614788,115.5045
2010,01,27,2,0.4367551,96.40621
2010,01,27,3,0.5252664,110.3499
2010,01,27,4,0.3753528,85.39613
2010,01,27,5,0.3211394,75.24518
2010,01,27,6,0.3713967,83.68858
2010,01,27,7,0.4962231,104.2016
2010,01,28,0,0.5314958,109.6197
2010,01,28,1,0.5127838,106.5966
2010,01,28,2,0.3760802,84.73725
2010,01,28,3,0.3590169,81.73812
2010,01,28,4,0.3362985,77.71709
2010,01,28,5,0.3074478,72.10062
2010,01,28,6,0.24601,60.29392
2010,01,28,7,0.2214774,55.37977
2010,01,29,0,0.1625362,43.14233
2010,01,29,1,0.1320421,36.44467
2010,01,29,2,0.1083167,31.08258
2010,01,29,3,0.1214673,34.1047
2010,01,29,4,0.1248223,34.6567
2010,01,29,5,0.1769706,45.34939
2010,01,29,6,0.1473662,39.06671
2010,01,29,7,0.1940391,48.90856
2010,01,30,0,0.2922577,68.3362
2010,01,30,1,0.3626333,81.69321
2010,01,30,2,0.372462,83.20421
2010,01,30,3,0.3349942,76.69192
2010,01,30,4,0.3212953,74.64964
2010,01,30,5,0.3816749,85.09728
2010,01,30,6,0.3705344,83.1079
2010,01,30,7,0.3780389,84.69271
2010,01,31,0,0.381943,85.50142
2010,01,31,1,0.3648917,82.41963
2010,01,31,2,0.3753377,84.20475
2010,01,31,3,0.4933083,103.7242
2010,01,31,4,0.4310254,93.87646
2010,01,31,5,0.3381479,77.90134
2010,01,31,6,0.2869417,68.32152
2010,01,31,7,0.2705498,65.05253
2011,01,1,0,0.06738772,21.39465
2011,01,1,1,0.08899464,26.48474
2011,01,1,2,0.09995711,29.12623
2011,01,1,3,0.1002231,29.26429
2011,01,1,4,0.1034484,30.03603
2011,01,1,5,0.1018139,29.65943
2011,01,1,6,0.08794324,26.2796
2011,01,1,7,0.06986518,21.75533
2011,01,2,0,0.07954809,23.92442
2011,01,2,1,0.09104771,26.66002
2011,01,2,2,0.09689715,28.36866
2011,01,2,3,0.1087214,31.06651
2011,01,2,4,0.1727698,45.08542
2011,01,2,5,0.2282316,56.43563
2011,01,2,6,0.2746664,65.59442
2011,01,2,7,0.3303508,76.19189
2011,01,3,0,0.4286231,93.66967
2011,01,3,1,0.391116,87.08434
2011,01,3,2,0.3969662,88.05276
2011,01,3,3,0.3489323,79.79684
2011,01,3,4,0.3297217,76.10382
2011,01,3,5,0.314085,72.86036
2011,01,3,6,0.3069702,71.73509
2011,01,3,7,0.4079222,89.38988
2011,01,4,0,0.4467009,95.95721
2011,01,4,1,0.4464512,95.68787
2011,01,4,2,0.3932808,87.0506
2011,01,4,3,0.3470214,79.33417
2011,01,4,4,0.3012566,71.12191
2011,01,4,5,0.1976541,50.65137
2011,01,4,6,0.1411575,38.43942
2011,01,4,7,0.1211626,33.79204
2011,01,5,0,0.1015213,29.19582
2011,01,5,1,0.09622898,27.90069
2011,01,5,2,0.09784752,28.30386
2011,01,5,3,0.09351957,27.39833
2011,01,5,4,0.09436488,27.63255
2011,01,5,5,0.0971504,28.18597
2011,01,5,6,0.1005229,28.92236
2011,01,5,7,0.1282115,35.08804
2011,01,6,0,0.1836369,46.98077
2011,01,6,1,0.2771361,65.66609
2011,01,6,2,0.3220468,74.49858
2011,01,6,3,0.3248089,75.57249
2011,01,6,4,0.2465197,60.79551
2011,01,6,5,0.1969967,50.6405
2011,01,6,6,0.1796385,46.89428
2011,01,6,7,0.1889092,48.71419
2011,01,7,0,0.1927188,49.29624
2011,01,7,1,0.181399,46.81771
2011,01,7,2,0.1561842,41.45384
2011,01,7,3,0.1164903,32.64156
2011,01,7,4,0.09090531,26.67022
2011,01,7,5,0.07919658,23.93613
2011,01,7,6,0.07195427,22.24198
2011,01,7,7,0.07205103,22.25499
2011,01,8,0,0.07316928,22.5419
2011,01,8,1,0.07669876,23.33506
2011,01,8,2,0.08126403,24.39528
2011,01,8,3,0.09338109,27.13103
2011,01,8,4,0.10201,29.12215
2011,01,8,5,0.09574729,27.80934
2011,01,8,6,0.1018541,29.30059
2011,01,8,7,0.1155421,32.42747
2011,01,9,0,0.12595,34.77311
2011,01,9,1,0.1301709,35.7303
2011,01,9,2,0.1247229,34.634
2011,01,9,3,0.1199828,33.60289
2011,01,9,4,0.1120716,31.83326
2011,01,9,5,0.1040782,30.01674
2011,01,9,6,0.09431246,27.75309
2011,01,9,7,0.09072562,26.91453
2011,01,10,0,0.0942718,27.79811
2011,01,10,1,0.09770702,28.57398
2011,01,10,2,0.1111717,31.5488
2011,01,10,3,0.1022115,29.60695
2011,01,10,4,0.09530455,28.03464
2011,01,10,5,0.1019632,29.40611
2011,01,10,6,0.121859,33.7419
2011,01,10,7,0.1825642,46.72601
2011,01,11,0,0.2440235,59.03932
2011,01,11,1,0.2933628,68.45769
2011,01,11,2,0.3385295,76.87972
2011,01,11,3,0.4113429,89.51766
2011,01,11,4,0.4005598,87.72791
2011,01,11,5,0.3258164,74.98385
2011,01,11,6,0.2885463,68.13973
2011,01,11,7,0.2643733,63.4736
2011,01,12,0,0.2253394,55.64766
2011,01,12,1,0.1981868,50.02229
2011,01,12,2,0.1727079,44.62834
2011,01,12,3,0.1837797,47.04297
2011,01,12,4,0.1958837,49.607
2011,01,12,5,0.1674014,43.69715
2011,01,12,6,0.1468732,39.28337
2011,01,12,7,0.1548122,40.87426
2011,01,13,0,0.1871504,47.61156
2011,01,13,1,0.1846297,47.2579
2011,01,13,2,0.1830079,46.74175
2011,01,13,3,0.2659523,63.01083
2011,01,13,4,0.3299096,74.88802
2011,01,13,5,0.2451829,59.46505
2011,01,13,6,0.211038,52.73426
2011,01,13,7,0.222166,54.8225
2011,01,14,0,0.2659126,63.40976
2011,01,14,1,0.3038478,70.2545
2011,01,14,2,0.2821216,66.2133
2011,01,14,3,0.2909062,67.86262
2011,01,14,4,0.2758002,65.14839
2011,01,14,5,0.240619,58.3984
2011,01,14,6,0.2217034,54.66568
2011,01,14,7,0.2060594,51.49937
2011,01,15,0,0.1663024,43.33402
2011,01,15,1,0.1197239,33.27989
2011,01,15,2,0.08980543,26.48645
2011,01,15,3,0.08775885,26.04878
2011,01,15,4,0.08837392,26.17247
2011,01,15,5,0.07866258,23.83697
2011,01,15,6,0.07542133,22.97876
2011,01,15,7,0.08628878,25.42614
2011,01,16,0,0.11164,31.18238
2011,01,16,1,0.1381448,37.20036
2011,01,16,2,0.1757809,45.31473
2011,01,16,3,0.1832909,46.83557
2011,01,16,4,0.249948,60.30253
2011,01,16,5,0.2933488,68.55717
2011,01,16,6,0.3858122,85.24276
2011,01,16,7,0.4338243,93.55376
2011,01,17,0,0.4233927,92.4288
2011,01,17,1,0.4224201,92.18674
2011,01,17,2,0.448414,96.44021
2011,01,17,3,0.4229705,91.88445
2011,01,17,4,0.3719283,83.04872
2011,01,17,5,0.3492403,79.1931
2011,01,17,6,0.4092894,89.37163
2011,01,17,7,0.4041539,88.24921
2011,01,18,0,0.3312529,75.65175
2011,01,18,1,0.2909912,68.112
2011,01,18,2,0.2482761,60.03121
2011,01,18,3,0.3061263,71.49761
2011,01,18,4,0.194264,49.68598
2011,01,18,5,0.1632283,43.05001
2011,01,18,6,0.1497235,40.12889
2011,01,18,7,0.1310172,36.04896
2011,01,19,0,0.1166214,32.76388
2011,01,19,1,0.1074778,30.66209
2011,01,19,2,0.09289873,27.29893
2011,01,19,3,0.08440963,25.29888
2011,01,19,4,0.0988513,28.762
2011,01,19,5,0.1308132,36.03923
2011,01,19,6,0.1421949,38.45624
2011,01,19,7,0.1603085,42.35629
2011,01,20,0,0.1597718,42.30334
2011,01,20,1,0.1493641,40.09544
2011,01,20,2,0.1481528,39.80507
2011,01,20,3,0.1744322,45.31303
2011,01,20,4,0.2395875,58.50872
2011,01,20,5,0.2986656,69.98357
2011,01,20,6,0.3416646,77.94829
2011,01,20,7,0.3782349,84.51234
2011,01,21,0,0.3764935,84.1991
2011,01,21,1,0.3275307,75.41584
2011,01,21,2,0.3294041,75.71176
2011,01,21,3,0.3909421,86.37695
2011,01,21,4,0.3331753,76.38991
2011,01,21,5,0.2634942,63.17087
2011,01,21,6,0.254699,60.89563
2011,01,21,7,0.2098093,52.41492
2011,01,22,0,0.1357085,36.8234
2011,01,22,1,0.07199222,22.08863
2011,01,22,2,0.05849858,18.83582
2011,01,22,3,0.07309947,22.33154
2011,01,22,4,0.08817358,25.8366
2011,01,22,5,0.08978195,26.15286
2011,01,22,6,0.09057977,26.11356
2011,01,22,7,0.1221234,33.19353
2011,01,23,0,0.1596239,41.45879
2011,01,23,1,0.2210336,54.34887
2011,01,23,2,0.1849267,47.40796
2011,01,23,3,0.1957393,49.98824
2011,01,23,4,0.1036915,29.68232
2011,01,23,5,0.07321491,22.30891
2011,01,23,6,0.07144838,21.7096
2011,01,23,7,0.07903127,23.50176
2011,01,24,0,0.08024531,23.91775
2011,01,24,1,0.08682522,25.5931
2011,01,24,2,0.119829,33.37362
2011,01,24,3,0.102011,29.18798
2011,01,24,4,0.09710275,28.08859
2011,01,24,5,0.08686578,25.70748
2011,01,24,6,0.07842442,23.70832
2011,01,24,7,0.07181766,22.12147
2011,01,25,0,0.06798301,21.15207
2011,01,25,1,0.0645628,20.27446
2011,01,25,2,0.05868747,18.83403
2011,01,25,3,0.0552677,18.01357
