####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,01,15,1,0.09748554,26.49427
2010,01,15,2,0.09435278,25.6835
2010,01,15,3,0.1150628,30.20816
2010,01,15,4,0.1264756,32.73119
2010,01,15,5,0.1369113,35.08558
2010,01,15,6,0.1434967,36.56047
2010,01,15,7,0.1416536,36.17555
2010,01,16,0,0.1002732,26.90796
2010,01,16,1,0.07778228,21.78032
2010,01,16,2,0.07358041,20.79032
2010,01,16,3,0.08950136,24.52709
2010,01,16,4,0.1097624,29.06538
2010,01,16,5,0.1325409,34.04034
2010,01,16,6,0.123256,31.97849
2010,01,16,7,0.0771751,21.54587
2010,01,17,0,0.06485344,18.66921
2010,01,17,1,0.06350363,18.29354
2010,01,17,2,0.07719593,21.52345
2010,01,17,3,0.1071429,28.54763
2010,01,17,4,0.149222,37.82856
2010,01,17,5,0.1429907,36.42387
2010,01,17,6,0.1398219,35.55788
2010,01,17,7,0.1259767,32.56056
2010,01,18,0,0.125678,32.28594
2010,01,18,1,0.08254618,22.40247
2010,01,18,2,0.05370422,15.70918
2010,01,18,3,0.05186406,15.2309
2010,01,18,4,0.04919675,14.62331
2010,01,18,5,0.04602775,13.89908
2010,01,18,6,0.04560533,13.81813
2010,01,18,7,0.04892381,14.61952
2010,01,19,0,0.05531688,16.13831
2010,01,19,1,0.0583855,16.91756
2010,01,19,2,0.06441612,18.40517
2010,01,19,3,0.07058786,19.99802
2010,01,19,4,0.06763289,19.35392
2010,01,19,5,0.07353023,20.76931
2010,01,19,6,0.1403143,35.89309
2010,01,19,7,0.1597804,40.30332
2010,01,20,0,0.1464094,37.37054
2010,01,20,1,0.138713,35.65476
2010,01,20,2,0.1393427,35.68324
2010,01,20,3,0.1530503,38.74626
2010,01,20,4,0.09860973,26.78247
2010,01,20,5,0.09085614,24.98814
2010,01,20,6,0.139867,35.82732
2010,01,20,7,0.1206855,31.62891
2010,01,21,0,0.08775826,24.24362
2010,01,21,1,0.08043351,22.52422
2010,01,21,2,0.07341685,20.87083
2010,01,21,3,0.07396984,21.0252
2010,01,21,4,0.08708297,24.00138
2010,01,21,5,0.09180773,25.07792
2010,01,21,6,0.1055357,28.14151
2010,01,21,7,0.1414297,36.25948
2010,01,22,0,0.1697343,42.43799
2010,01,22,1,0.1845069,45.70073
2010,01,22,2,0.1896813,46.93889
2010,01,22,3,0.1832695,45.63572
2010,01,22,4,0.1834724,45.58595
2010,01,22,5,0.1179149,31.37212
2010,01,22,6,0.1002141,27.19079
2010,01,22,7,0.09507197,25.9974
2010,01,23,0,0.08939935,24.6025
2010,01,23,1,0.08583428,23.72197
2010,01,23,2,0.1162381,30.98824
2010,01,23,3,0.1388581,35.79708
2010,01,23,4,0.1668326,41.95597
2010,01,23,5,0.1319716,34.19794
2010,01,23,6,0.06787314,19.47006
2010,01,23,7,0.06514994,18.75301
2010,01,24,0,0.07275844,20.45373
2010,01,24,1,0.09878962,26.4244
2010,01,24,2,0.08867818,24.09767
2010,01,24,3,0.07288513,20.55478
2010,01,24,4,0.06504579,18.702
2010,01,24,5,0.05659959,16.65555
2010,01,24,6,0.05474405,16.20142
2010,01,24,7,0.05395871,16.00888
2010,01,25,0,0.05180452,15.48854
2010,01,25,1,0.04994309,15.04025
2010,01,25,2,0.04949709,14.93488
2010,01,25,3,0.04899226,14.81823
2010,01,25,4,0.05197115,15.5681
2010,01,25,5,0.05148263,15.46792
2010,01,25,6,0.05208817,15.60843
2010,01,25,7,0.08232053,22.66361
2010,01,26,0,0.09802192,26.53644
2010,01,26,1,0.08004046,22.43642
2010,01,26,2,0.1422136,36.4793
2010,01,26,3,0.1487065,37.83591
2010,01,26,4,0.1290097,33.45347
2010,01,26,5,0.09731948,26.60779
2010,01,26,6,0.08055861,22.64068
2010,01,26,7,0.09279741,25.39068
2010,01,27,0,0.1390726,35.784
2010,01,27,1,0.1434565,36.90547
2010,01,27,2,0.1114912,29.85996
2010,01,27,3,0.1588532,40.52812
2010,01,27,4,0.1032305,27.84624
2010,01,27,5,0.08198252,22.75425
2010,01,27,6,0.09565198,25.71457
2010,01,27,7,0.1371898,35.08958
2010,01,28,0,0.151289,38.23726
2010,01,28,1,0.1501303,37.93382
2010,01,28,2,0.09606757,25.96077
2010,01,28,3,0.09262752,25.13386
2010,01,28,4,0.09183462,24.96338
2010,01,28,5,0.08662544,23.68446
2010,01,28,6,0.06709086,19.04406
2010,01,28,7,0.06527596,18.61104
2010,01,29,0,0.05691549,16.58851
2010,01,29,1,0.05299,15.64599
2010,01,29,2,0.04985389,14.90679
2010,01,29,3,0.05131093,15.27476
2010,01,29,4,0.05154109,15.31961
2010,01,29,5,0.06727838,18.93122
2010,01,29,6,0.0582718,16.83428
2010,01,29,7,0.06772041,19.04505
2010,01,30,0,0.09312036,24.91371
2010,01,30,1,0.1035127,27.41433
2010,01,30,2,0.1119624,29.24796
2010,01,30,3,0.09814621,26.12263
2010,01,30,4,0.0900568,24.42344
2010,01,30,5,0.1088481,28.61385
2010,01,30,6,0.1047131,27.66083
2010,01,30,7,0.1015286,27.04695
2010,01,31,0,0.1026457,27.36101
2010,01,31,1,0.09765028,26.14299
2010,01,31,2,0.1023871,27.20146
2010,01,31,3,0.1504549,38.07132
2010,01,31,4,0.1272545,32.99935
2010,01,31,5,0.09542009,25.76249
2010,01,31,6,0.07860875,21.79896
2010,01,31,7,0.07351166,20.54682
2011,01,1,0,0.0434761,13.48644
2011,01,1,1,0.04596683,14.09647
2011,01,1,2,0.04718052,14.41896
2011,01,1,3,0.04719901,14.43839
2011,01,1,4,0.04751123,14.52353
2011,01,1,5,0.04721618,14.45706
2011,01,1,6,0.04551768,14.0208
2011,01,1,7,0.04341449,13.46826
2011,01,2,0,0.04496719,13.82095
2011,01,2,1,0.04638486,14.16591
2011,01,2,2,0.04673939,14.29602
2011,01,2,3,0.04826534,14.65739
2011,01,2,4,0.05606772,16.51808
2011,01,2,5,0.06772435,19.21559
2011,01,2,6,0.07874841,21.74399
2011,01,2,7,0.09276695,25.07694
2011,01,3,0,0.1104646,29.19314
2011,01,3,1,0.1037819,27.59846
2011,01,3,2,0.1056208,27.98613
2011,01,3,3,0.09032747,24.5193
2011,01,3,4,0.08986869,24.34737
2011,01,3,5,0.09173649,24.68646
2011,01,3,6,0.0846314,23.10941
2011,01,3,7,0.120655,31.25506
2011,01,4,0,0.1342647,34.36529
2011,01,4,1,0.1367096,34.78046
2011,01,4,2,0.1172609,30.56685
2011,01,4,3,0.1025464,27.35755
2011,01,4,4,0.09047146,24.63143
2011,01,4,5,0.06297298,18.11671
2011,01,4,6,0.05375189,15.87708
2011,01,4,7,0.05083868,15.14619
2011,01,5,0,0.04834068,14.52025
2011,01,5,1,0.04757494,14.32839
2011,01,5,2,0.04760791,14.35259
2011,01,5,3,0.04701021,14.2203
2011,01,5,4,0.04702792,14.23281
2011,01,5,5,0.04725017,14.28639
2011,01,5,6,0.04758391,14.37046
2011,01,5,7,0.05102168,15.19088
2011,01,6,0,0.06223001,17.83677
2011,01,6,1,0.08423887,22.9538
2011,01,6,2,0.09041901,24.51817
2011,01,6,3,0.09208619,25.10574
2011,01,6,4,0.07423329,20.89275
2011,01,6,5,0.06295334,18.16579
2011,01,6,6,0.05755892,16.83813
2011,01,6,7,0.05930228,17.24032
2011,01,7,0,0.06100623,17.60418
2011,01,7,1,0.0591604,17.12922
2011,01,7,2,0.05491452,16.114
2011,01,7,3,0.05020705,14.96878
2011,01,7,4,0.04717337,14.21278
2011,01,7,5,0.04572855,13.86472
2011,01,7,6,0.04495018,13.67899
2011,01,7,7,0.0450943,13.70723
2011,01,8,0,0.04528638,13.75031
2011,01,8,1,0.04569671,13.84583
2011,01,8,2,0.04622397,13.97587
2011,01,8,3,0.04769282,14.31578
2011,01,8,4,0.04874328,14.56627
2011,01,8,5,0.04794771,14.39636
2011,01,8,6,0.04870298,14.59889
2011,01,8,7,0.05040736,15.01682
2011,01,9,0,0.0517612,15.33756
2011,01,9,1,0.052307,15.46626
2011,01,9,2,0.05159721,15.31769
2011,01,9,3,0.05100587,15.18038
2011,01,9,4,0.05003339,14.94378
2011,01,9,5,0.04898377,14.6932
2011,01,9,6,0.04772479,14.39565
2011,01,9,7,0.0472264,14.28417
2011,01,10,0,0.04768652,14.40215
2011,01,10,1,0.04806013,14.4981
2011,01,10,2,0.04960476,14.8719
2011,01,10,3,0.04845349,14.62165
2011,01,10,4,0.04762988,14.43217
2011,01,10,5,0.04846308,14.61606
2011,01,10,6,0.05081448,15.17354
2011,01,10,7,0.06455151,18.38393
2011,01,11,0,0.08225022,22.45464
2011,01,11,1,0.09585191,25.5377
2011,01,11,2,0.1062369,27.94004
2011,01,11,3,0.1305833,33.41414
2011,01,11,4,0.125524,32.27068
2011,01,11,5,0.09416213,25.31141
2011,01,11,6,0.0837079,22.90993
2011,01,11,7,0.07836505,21.65722
2011,01,12,0,0.06663266,18.84619
2011,01,12,1,0.0615115,17.60631
2011,01,12,2,0.05787341,16.72359
2011,01,12,3,0.06507109,18.43987
2011,01,12,4,0.06804106,19.13995
2011,01,12,5,0.05895784,16.99943
2011,01,12,6,0.0549111,16.02563
2011,01,12,7,0.0555734,16.15879
2011,01,13,0,0.06026555,17.26128
2011,01,13,1,0.05951914,17.11686
2011,01,13,2,0.06038281,17.297
2011,01,13,3,0.08778013,23.53065
2011,01,13,4,0.1089322,28.33098
2011,01,13,5,0.07436862,20.60085
2011,01,13,6,0.06553985,18.54076
2011,01,13,7,0.06719088,18.90048
2011,01,14,0,0.08326958,22.70102
2011,01,14,1,0.09921292,26.25169
2011,01,14,2,0.08928465,23.98276
2011,01,14,3,0.09294734,24.83031
2011,01,14,4,0.08588953,23.26258
2011,01,14,5,0.07153132,19.9218
2011,01,14,6,0.06705917,18.87539
2011,01,14,7,0.06445072,18.25661
2011,01,15,0,0.05769366,16.65885
2011,01,15,1,0.05199981,15.31357
2011,01,15,2,0.04837039,14.44606
2011,01,15,3,0.04810801,14.38674
2011,01,15,4,0.04808475,14.39443
2011,01,15,5,0.04677625,14.08996
2011,01,15,6,0.04622071,13.96377
2011,01,15,7,0.04737288,14.25133
2011,01,16,0,0.0511826,15.16478
2011,01,16,1,0.05447598,15.9904
2011,01,16,2,0.06612837,18.76358
2011,01,16,3,0.06638856,18.82055
2011,01,16,4,0.08361467,22.83853
2011,01,16,5,0.0934955,25.07743
2011,01,16,6,0.1199342,31.05584
2011,01,16,7,0.1324629,33.91782
2011,01,17,0,0.1206353,31.49215
2011,01,17,1,0.1198664,31.29444
2011,01,17,2,0.1321816,34.08103
2011,01,17,3,0.1274502,32.8827
2011,01,17,4,0.1102305,28.93125
2011,01,17,5,0.1029122,27.32526
2011,01,17,6,0.1322482,33.88342
2011,01,17,7,0.1335655,34.08199
2011,01,18,0,0.1035993,27.4118
2011,01,18,1,0.08823178,23.83833
2011,01,18,2,0.0721865,20.13273
2011,01,18,3,0.09865143,26.45192
2011,01,18,4,0.06447798,18.40679
2011,01,18,5,0.05746265,16.70505
2011,01,18,6,0.05539266,16.20236
2011,01,18,7,0.05305188,15.64946
2011,01,19,0,0.05124091,15.21551
2011,01,19,1,0.04999739,14.92635
2011,01,19,2,0.0481759,14.49163
2011,01,19,3,0.04699855,14.21967
2011,01,19,4,0.04870686,14.65023
2011,01,19,5,0.05254523,15.58084
2011,01,19,6,0.05379085,15.8716
2011,01,19,7,0.05592773,16.37476
2011,01,20,0,0.05596528,16.37728
2011,01,20,1,0.05472087,16.07853
2011,01,20,2,0.05457999,16.03556
2011,01,20,3,0.0577447,16.7679
2011,01,20,4,0.07107284,19.86348
2011,01,20,5,0.08685257,23.56845
2011,01,20,6,0.1012022,26.91385
2011,01,20,7,0.1155434,30.24445
2011,01,21,0,0.1173582,30.68148
2011,01,21,1,0.09978268,26.63919
2011,01,21,2,0.1017859,27.06871
2011,01,21,3,0.1287925,33.10931
2011,01,21,4,0.1076036,28.38671
2011,01,21,5,0.0820751,22.46145
2011,01,21,6,0.08485961,22.87895
2011,01,21,7,0.07387591,20.43052
2011,01,22,0,0.05707863,16.46321
2011,01,22,1,0.04611726,13.77336
2011,01,22,2,0.04498595,13.50067
2011,01,22,3,0.04610572,13.78675
2011,01,22,4,0.04769514,14.18975
2011,01,22,5,0.04781926,14.22227
2011,01,22,6,0.04786596,14.21684
2011,01,22,7,0.05198022,15.19991
2011,01,23,0,0.05845205,16.74818
2011,01,23,1,0.07657204,21.0165
2011,01,23,2,0.06625419,18.70328
2011,01,23,3,0.08083707,22.23598
2011,01,23,4,0.05203269,15.28266
2011,01,23,5,0.04588688,13.75539
2011,01,23,6,0.04555741,13.66106
2011,01,23,7,0.0464612,13.88171
2011,01,24,0,0.04660002,13.93252
2011,01,24,1,0.04734591,14.13036
2011,01,24,2,0.05119176,15.10192
2011,01,24,3,0.04896978,14.55235
2011,01,24,4,0.04827001,14.39446
2011,01,24,5,0.04689395,14.06933
2011,01,24,6,0.04583026,13.81501
2011,01,24,7,0.04508053,13.63332
2011,01,25,0,0.04463241,13.517
2011,01,25,1,0.04421626,13.40707
