####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,4,0.474307
2012,01,31,5,0.407494
2012,01,31,6,0.38363
2012,01,31,7,0.350106
2013,01,1,0,0.768798
2013,01,1,1,0.981981
2013,01,1,2,0.975907
2013,01,1,3,0.77963
2013,01,1,4,0.542869
2013,01,1,5,0.362833
2013,01,1,6,0.241044
2013,01,1,7,0.265608
2013,01,2,0,0.246216
2013,01,2,1,0.2188
2013,01,2,2,0.198023
2013,01,2,3,0.217182
2013,01,2,4,0.272765
2013,01,2,5,0.282062
2013,01,2,6,0.25171
2013,01,2,7,0.290089
2013,01,3,0,0.518667
2013,01,3,1,0.828215
2013,01,3,2,0.871339
2013,01,3,3,0.86351
2013,01,3,4,1.056983
2013,01,3,5,0.837284
2013,01,3,6,0.552292
2013,01,3,7,0.461455
2013,01,4,0,0.43307
2013,01,4,1,0.416274
2013,01,4,2,0.332392
2013,01,4,3,0.441827
2013,01,4,4,0.485445
2013,01,4,5,0.203613
2013,01,4,6,0.162523
2013,01,4,7,0.209538
2013,01,5,0,0.308542
2013,01,5,1,0.392173
2013,01,5,2,0.373606
2013,01,5,3,0.288819
2013,01,5,4,0.261226
2013,01,5,5,0.257125
2013,01,5,6,0.232213
2013,01,5,7,0.185745
2013,01,6,0,0.159307
2013,01,6,1,0.145847
2013,01,6,2,0.155056
2013,01,6,3,0.24478
2013,01,6,4,0.414876
2013,01,6,5,0.527387
2013,01,6,6,0.528921
2013,01,6,7,0.508804
2013,01,7,0,0.591856
2013,01,7,1,0.660753
2013,01,7,2,0.631309
2013,01,7,3,0.543324
2013,01,7,4,0.467858
2013,01,7,5,0.425864
2013,01,7,6,0.376365
2013,01,7,7,0.366007
2013,01,8,0,0.381346
2013,01,8,1,0.42886
2013,01,8,2,0.502757
2013,01,8,3,0.479672
2013,01,8,4,0.454152
2013,01,8,5,0.45157
2013,01,8,6,0.563494
2013,01,8,7,0.88988
2013,01,9,0,0.947444
2013,01,9,1,0.883776
2013,01,9,2,0.81588
2013,01,9,3,0.617172
2013,01,9,4,0.616811
2013,01,9,5,0.667187
2013,01,9,6,0.588937
2013,01,9,7,0.806876
2013,01,10,0,0.882772
2013,01,10,1,0.859367
2013,01,10,2,0.68251
2013,01,10,3,0.455611
2013,01,10,4,0.415386
2013,01,10,5,0.385094
2013,01,10,6,0.421014
2013,01,10,7,0.541421
2013,01,11,0,0.512749
2013,01,11,1,0.63047
2013,01,11,2,0.724799
2013,01,11,3,0.651959
2013,01,11,4,0.580369
2013,01,11,5,0.688821
2013,01,11,6,0.902598
2013,01,11,7,0.806346
2013,01,12,0,0.6385
2013,01,12,1,0.342752
2013,01,12,2,0.567143
2013,01,12,3,0.466681
2013,01,12,4,0.322587
2013,01,12,5,0.292703
2013,01,12,6,0.337113
2013,01,12,7,0.303644
2013,01,13,0,0.252447
2013,01,13,1,0.230777
2013,01,13,2,0.225526
2013,01,13,3,0.205142
2013,01,13,4,0.16842
2013,01,13,5,0.091268
2013,01,13,6,0.05653
2013,01,13,7,0.052907
2013,01,14,0,0.04094
2013,01,14,1,0.035181
2013,01,14,2,0.037326
2013,01,14,3,0.051505
2013,01,14,4,0.074963
2013,01,14,5,0.102955
2013,01,14,6,0.134143
2013,01,14,7,0.208653
2013,01,15,0,0.195386
2013,01,15,1,0.181924
2013,01,15,2,0.391281
2013,01,15,3,0.715223
2013,01,15,4,0.891914
2013,01,15,5,0.762003
2013,01,15,6,0.683984
2013,01,15,7,0.682124
2013,01,16,0,0.767266
2013,01,16,1,0.769083
2013,01,16,2,0.682954
2013,01,16,3,0.620375
2013,01,16,4,0.598609
2013,01,16,5,0.374606
2013,01,16,6,0.182306
2013,01,16,7,0.178636
2013,01,17,0,0.181475
2013,01,17,1,0.189249
2013,01,17,2,0.224644
2013,01,17,3,0.331479
2013,01,17,4,0.340164
2013,01,17,5,0.221255
2013,01,17,6,0.19003
2013,01,17,7,0.24254
2013,01,18,0,0.214089
2013,01,18,1,0.172385
2013,01,18,2,0.123196
2013,01,18,3,0.136321
2013,01,18,4,0.134611
2013,01,18,5,0.111286
2013,01,18,6,0.079675
2013,01,18,7,0.154199
2013,01,19,0,0.224925
2013,01,19,1,0.292026
2013,01,19,2,0.492106
2013,01,19,3,0.612021
2013,01,19,4,0.753403
2013,01,19,5,0.590138
2013,01,19,6,0.561448
2013,01,19,7,0.411911
2013,01,20,0,0.315833
2013,01,20,1,0.23071
2013,01,20,2,0.133863
2013,01,20,3,0.132605
2013,01,20,4,0.178741
2013,01,20,5,0.161316
2013,01,20,6,0.204251
2013,01,20,7,0.226075
2013,01,21,0,0.251189
2013,01,21,1,0.235738
2013,01,21,2,0.273557
2013,01,21,3,0.417857
2013,01,21,4,0.650423
2013,01,21,5,0.722393
2013,01,21,6,0.729577
2013,01,21,7,0.975015
2013,01,22,0,0.991361
2013,01,22,1,0.933822
2013,01,22,2,0.778897
2013,01,22,3,0.922296
2013,01,22,4,0.787039
2013,01,22,5,0.819443
2013,01,22,6,0.700753
2013,01,22,7,0.50654
2013,01,23,0,0.387721
2013,01,23,1,0.289171
2013,01,23,2,0.195582
2013,01,23,3,0.19016
2013,01,23,4,0.222
2013,01,23,5,0.251453
2013,01,23,6,0.251141
2013,01,23,7,0.217015
2013,01,24,0,0.20019
2013,01,24,1,0.279322
2013,01,24,2,0.365087
2013,01,24,3,0.451574
2013,01,24,4,0.494074
2013,01,24,5,0.489371
2013,01,24,6,0.525029
2013,01,24,7,0.607127
2013,01,25,0,0.614812
2013,01,25,1,0.681675
2013,01,25,2,0.617571
2013,01,25,3,0.632485
2013,01,25,4,0.60607
2013,01,25,5,0.577431
2013,01,25,6,0.520954
2013,01,25,7,0.50467
2013,01,26,0,0.596436
2013,01,26,1,0.572705
2013,01,26,2,0.485285
2013,01,26,3,0.490392
2013,01,26,4,0.698556
2013,01,26,5,0.779097
2013,01,26,6,0.760391
2013,01,26,7,0.700053
2013,01,27,0,0.732359
2013,01,27,1,0.810336
2013,01,27,2,0.762763
2013,01,27,3,0.601869
2013,01,27,4,0.608336
2013,01,27,5,0.526602
2013,01,27,6,0.490966
2013,01,27,7,0.520293
2013,01,28,0,0.527003
2013,01,28,1,0.520801
2013,01,28,2,0.343067
2013,01,28,3,0.438885
2013,01,28,4,0.250003
2013,01,28,5,0.217037
2013,01,28,6,0.200307
2013,01,28,7,0.367978
2013,01,29,0,0.709644
2013,01,29,1,0.581529
2013,01,29,2,0.614831
2013,01,29,3,0.852342
2013,01,29,4,0.801045
2013,01,29,5,0.789219
2013,01,29,6,0.699233
2013,01,29,7,0.727942
2013,01,30,0,0.754062
2013,01,30,1,0.800794
2013,01,30,2,0.702842
2013,01,30,3,0.726401
2013,01,30,4,0.874577
2013,01,30,5,0.931932
2013,01,30,6,0.704733
2013,01,30,7,0.66791
2013,01,31,0,0.857743
2013,01,31,1,0.783654
2013,01,31,2,0.703928
2013,01,31,3,0.845882
2013,01,31,4,0.937906
2013,01,31,5,0.702712
2013,01,31,6,0.452732
2013,01,31,7,0.407488
2014,01,1,0,0.218776
2014,01,1,1,0.202008
2014,01,1,2,0.190706
2014,01,1,3,0.190197
2014,01,1,4,0.173367
2014,01,1,5,0.164909
2014,01,1,6,0.146842
2014,01,1,7,0.139173
2014,01,2,0,0.128741
2014,01,2,1,0.111576
2014,01,2,2,0.106693
2014,01,2,3,0.106885
2014,01,2,4,0.130439
2014,01,2,5,0.143891
2014,01,2,6,0.175668
2014,01,2,7,0.313945
2014,01,3,0,0.505657
2014,01,3,1,0.544527
2014,01,3,2,0.68243
2014,01,3,3,0.868056
2014,01,3,4,0.929739
2014,01,3,5,0.983009
2014,01,3,6,0.981992
2014,01,3,7,0.975595
2014,01,4,0,0.923385
2014,01,4,1,0.85646
2014,01,4,2,0.772108
2014,01,4,3,0.709612
2014,01,4,4,0.667398
2014,01,4,5,0.754226
2014,01,4,6,0.823118
2014,01,4,7,0.853495
2014,01,5,0,0.889484
2014,01,5,1,0.912333
2014,01,5,2,0.829078
2014,01,5,3,0.815244
2014,01,5,4,0.737558
2014,01,5,5,0.613365
2014,01,5,6,0.579331
2014,01,5,7,0.601965
2014,01,6,0,0.491975
2014,01,6,1,0.293669
2014,01,6,2,0.26071
2014,01,6,3,0.310095
2014,01,6,4,0.257342
2014,01,6,5,0.274777
2014,01,6,6,0.259709
2014,01,6,7,0.189114
2014,01,7,0,0.096406
2014,01,7,1,0.039444
2014,01,7,2,0.033447
2014,01,7,3,0.039376
2014,01,7,4,0.038852
2014,01,7,5,0.036881
2014,01,7,6,0.053655
2014,01,7,7,0.069713
2014,01,8,0,0.081033
2014,01,8,1,0.119882
2014,01,8,2,0.169825
2014,01,8,3,0.227885
2014,01,8,4,0.221785
2014,01,8,5,0.130209
2014,01,8,6,0.15742
2014,01,8,7,0.238073
2014,01,9,0,0.254057
2014,01,9,1,0.221572
2014,01,9,2,0.196489
2014,01,9,3,0.162758
2014,01,9,4,0.185028
2014,01,9,5,0.158487
2014,01,9,6,0.157611
2014,01,9,7,0.16207
2014,01,10,0,0.165297
2014,01,10,1,0.166072
2014,01,10,2,0.11378
2014,01,10,3,0.083468
2014,01,10,4,0.071463
2014,01,10,5,0.052286
2014,01,10,6,0.042722
2014,01,10,7,0.0452
2014,01,11,0,0.051486
2014,01,11,1,0.057595
2014,01,11,2,0.057574
2014,01,11,3,0.071177
2014,01,11,4,0.070196
2014,01,11,5,0.072899
2014,01,11,6,0.084132
2014,01,11,7,0.075032
2014,01,12,0,0.055966
2014,01,12,1,0.054651
2014,01,12,2,0.079211
2014,01,12,3,0.130472
2014,01,12,4,0.264416
2014,01,12,5,0.543339
2014,01,12,6,0.782403
2014,01,12,7,0.776383
2014,01,13,0,0.796386
2014,01,13,1,0.753269
2014,01,13,2,0.782542
2014,01,13,3,0.826804
2014,01,13,4,0.869538
2014,01,13,5,0.816762
2014,01,13,6,0.687109
2014,01,13,7,0.713949
2014,01,14,0,0.66566
2014,01,14,1,0.537688
2014,01,14,2,0.527114
2014,01,14,3,0.631028
2014,01,14,4,0.649775
2014,01,14,5,0.52898
2014,01,14,6,0.572402
2014,01,14,7,0.653847
2014,01,15,0,0.740745
2014,01,15,1,0.862813
2014,01,15,2,0.903641
2014,01,15,3,0.878323
2014,01,15,4,0.797738
2014,01,15,5,0.80937
2014,01,15,6,0.75838
2014,01,15,7,0.799977
2014,01,16,0,0.660699
2014,01,16,1,0.418916
2014,01,16,2,0.412134
2014,01,16,3,0.456945
2014,01,16,4,0.323631
2014,01,16,5,0.179173
2014,01,16,6,0.120459
2014,01,16,7,0.130998
2014,01,17,0,0.150945
2014,01,17,1,0.182865
2014,01,17,2,0.203075
2014,01,17,3,0.200352
2014,01,17,4,0.182854
2014,01,17,5,0.161347
2014,01,17,6,0.146362
2014,01,17,7,0.13673
2014,01,18,0,0.108852
2014,01,18,1,0.09384
2014,01,18,2,0.079674
2014,01,18,3,0.073127
2014,01,18,4,0.114998
2014,01,18,5,0.152401
2014,01,18,6,0.15058
2014,01,18,7,0.210619
2014,01,19,0,0.286545
2014,01,19,1,0.33274
2014,01,19,2,0.365175
2014,01,19,3,0.391135
2014,01,19,4,0.396781
2014,01,19,5,0.317363
2014,01,19,6,0.347488
2014,01,19,7,0.519137
2014,01,20,0,0.576183
2014,01,20,1,0.631652
2014,01,20,2,0.698896
2014,01,20,3,0.722593
2014,01,20,4,0.815617
2014,01,20,5,0.899595
2014,01,20,6,0.952726
2014,01,20,7,0.976754
2014,01,21,0,0.980038
2014,01,21,1,0.925158
2014,01,21,2,0.768978
2014,01,21,3,0.763722
2014,01,21,4,0.928762
2014,01,21,5,0.923738
2014,01,21,6,0.929743
2014,01,21,7,0.97078
2014,01,22,0,0.965333
2014,01,22,1,0.970904
2014,01,22,2,0.991513
2014,01,22,3,0.983761
2014,01,22,4,0.97945
2014,01,22,5,0.968752
2014,01,22,6,0.975836
2014,01,22,7,0.862015
2014,01,23,0,0.909723
2014,01,23,1,0.886522
2014,01,23,2,0.818861
2014,01,23,3,0.884723
2014,01,23,4,0.866351
2014,01,23,5,0.865281
2014,01,23,6,0.83458
2014,01,23,7,0.748879
2014,01,24,0,0.713073
2014,01,24,1,0.787721
2014,01,24,2,0.848278
2014,01,24,3,0.897215
2014,01,24,4,0.910522
2014,01,24,5,0.874478
2014,01,24,6,0.850103
2014,01,24,7,0.892729
2014,01,25,0,0.927995
2014,01,25,1,0.80847
2014,01,25,2,0.585874
2014,01,25,3,0.631187
2014,01,25,4,0.716431
2014,01,25,5,0.84985
2014,01,25,6,0.836827
2014,01,25,7,0.83565
2014,01,26,0,0.712446
2014,01,26,1,0.386576
2014,01,26,2,0.257272
2014,01,26,3,0.499538
2014,01,26,4,0.686052
2014,01,26,5,0.884075
2014,01,26,6,0.897487
2014,01,26,7,0.783662
2014,01,27,0,0.631927
2014,01,27,1,0.787008
2014,01,27,2,0.82998
2014,01,27,3,0.896388
2014,01,27,4,0.976179
2014,01,27,5,0.951173
2014,01,27,6,0.878065
2014,01,27,7,0.83275
2014,01,28,0,0.700344
2014,01,28,1,0.595559
2014,01,28,2,0.563329
2014,01,28,3,0.582487
2014,01,28,4,0.593939
2014,01,28,5,0.509631
2014,01,28,6,0.357031
2014,01,28,7,0.336801
2014,01,29,0,0.349752
2014,01,29,1,0.351385
2014,01,29,2,0.389673
2014,01,29,3,0.661779
2014,01,29,4,0.852042
2014,01,29,5,0.846218
2014,01,29,6,0.941879
2014,01,29,7,0.78347
2014,01,30,0,0.791136
2014,01,30,1,0.806576
2014,01,30,2,0.833426
2014,01,30,3,0.797709
2014,01,30,4,0.853513
2014,01,30,5,0.84532
2014,01,30,6,0.849053
2014,01,30,7,0.988521
2014,01,31,0,0.957143
2014,01,31,1,0.915085
2014,01,31,2,0.877721
2014,01,31,3,0.929096
2014,01,31,4,0.936695
2014,01,31,5,0.91824
2014,01,31,6,0.918663
2014,01,31,7,0.8781
2015,01,1,0,0.100013
2015,01,1,1,0.05639
2015,01,1,2,0.065022
2015,01,1,3,0.193247
2015,01,1,4,0.313414
2015,01,1,5,0.321768
2015,01,1,6,0.313452
2015,01,1,7,0.525215
2015,01,2,0,0.661406
2015,01,2,1,0.722472
2015,01,2,2,0.778949
2015,01,2,3,0.847573
2015,01,2,4,0.933246
2015,01,2,5,0.948786
2015,01,2,6,0.943019
2015,01,2,7,0.927326
2015,01,3,0,0.910622
2015,01,3,1,0.83973
2015,01,3,2,0.683163
2015,01,3,3,0.700988
2015,01,3,4,0.753083
2015,01,3,5,0.715857
2015,01,3,6,0.781103
2015,01,3,7,0.917446
2015,01,4,0,0.947903
2015,01,4,1,0.921077
2015,01,4,2,0.946225
2015,01,4,3,0.835157
2015,01,4,4,0.918047
2015,01,4,5,0.879384
2015,01,4,6,0.766715
2015,01,4,7,0.636339
2015,01,5,0,0.526231
2015,01,5,1,0.449385
2015,01,5,2,0.479684
2015,01,5,3,0.658335
2015,01,5,4,0.811005
2015,01,5,5,0.936787
2015,01,5,6,0.822602
2015,01,5,7,0.822951
2015,01,6,0,0.817056
2015,01,6,1,0.765179
2015,01,6,2,0.684305
2015,01,6,3,0.568454
2015,01,6,4,0.3103
2015,01,6,5,0.123334
2015,01,6,6,0.12363
2015,01,6,7,0.102701
2015,01,7,0,0.090845
2015,01,7,1,0.081352
2015,01,7,2,0.070221
2015,01,7,3,0.080588
2015,01,7,4,0.147166
2015,01,7,5,0.181907
2015,01,7,6,0.301388
2015,01,7,7,0.475195
2015,01,8,0,0.549612
2015,01,8,1,0.451444
2015,01,8,2,0.312946
2015,01,8,3,0.268578
2015,01,8,4,0.351634
2015,01,8,5,0.367196
2015,01,8,6,0.470899
2015,01,8,7,0.426424
2015,01,9,0,0.459066
2015,01,9,1,0.790469
2015,01,9,2,0.965408
2015,01,9,3,1.001959
2015,01,9,4,1.238962
2015,01,9,5,0.915333
2015,01,9,6,0.798921
2015,01,9,7,0.645626
2015,01,10,0,0.393602
2015,01,10,1,0.228949
2015,01,10,2,0.170962
2015,01,10,3,0.321512
2015,01,10,4,0.476349
2015,01,10,5,0.577242
2015,01,10,6,0.581079
2015,01,10,7,0.626807
2015,01,11,0,0.959881
2015,01,11,1,0.972873
2015,01,11,2,1.101018
2015,01,11,3,1.039424
2015,01,11,4,0.942213
2015,01,11,5,0.832285
2015,01,11,6,0.62615
2015,01,11,7,0.561232
2015,01,12,0,0.596167
2015,01,12,1,0.499571
2015,01,12,2,0.457236
2015,01,12,3,0.484537
2015,01,12,4,0.557155
2015,01,12,5,0.515973
2015,01,12,6,0.424628
2015,01,12,7,0.365976
2015,01,13,0,0.306446
2015,01,13,1,0.256294
2015,01,13,2,0.342841
2015,01,13,3,0.408086
2015,01,13,4,0.404054
2015,01,13,5,0.355794
2015,01,13,6,0.266216
2015,01,13,7,0.232581
2015,01,14,0,0.211533
2015,01,14,1,0.17019
2015,01,14,2,0.130907
2015,01,14,3,0.15016
2015,01,14,4,0.467567
2015,01,14,5,0.548656
2015,01,14,6,0.299565
2015,01,14,7,0.132097
2015,01,15,0,0.177704
2015,01,15,1,0.220123
2015,01,15,2,0.167202
2015,01,15,3,0.126353
2015,01,15,4,0.193083
2015,01,15,5,0.290489
2015,01,15,6,0.323944
2015,01,15,7,0.326744
2015,01,16,0,0.313713
2015,01,16,1,0.246688
2015,01,16,2,0.170179
2015,01,16,3,0.124552
2015,01,16,4,0.1069
2015,01,16,5,0.100513
2015,01,16,6,0.094651
2015,01,16,7,0.105316
2015,01,17,0,0.12204
2015,01,17,1,0.248569
2015,01,17,2,0.218039
2015,01,17,3,0.337458
2015,01,17,4,0.363349
2015,01,17,5,0.482435
2015,01,17,6,0.555784
2015,01,17,7,0.501198
2015,01,18,0,0.576587
2015,01,18,1,0.682882
2015,01,18,2,0.668345
2015,01,18,3,0.799801
2015,01,18,4,0.939124
2015,01,18,5,0.938209
2015,01,18,6,0.907634
2015,01,18,7,0.850934
2015,01,19,0,0.901578
2015,01,19,1,0.907639
2015,01,19,2,0.911202
2015,01,19,3,0.830454
2015,01,19,4,0.784246
2015,01,19,5,0.778003
2015,01,19,6,0.787808
2015,01,19,7,0.87489
2015,01,20,0,0.961617
2015,01,20,1,0.953362
2015,01,20,2,0.92713
2015,01,20,3,0.876035
2015,01,20,4,0.649812
2015,01,20,5,0.25938
2015,01,20,6,0.08603
2015,01,20,7,0.080784
2015,01,21,0,0.114703
2015,01,21,1,0.28429
2015,01,21,2,0.493544
2015,01,21,3,0.650854
2015,01,21,4,0.787445
2015,01,21,5,0.843018
2015,01,21,6,0.882114
2015,01,21,7,0.801787
2015,01,22,0,0.818644
2015,01,22,1,0.781201
2015,01,22,2,0.770527
2015,01,22,3,0.76768
2015,01,22,4,0.581527
2015,01,22,5,0.328846
2015,01,22,6,0.36419
2015,01,22,7,0.419386
2015,01,23,0,0.429666
2015,01,23,1,0.571958
2015,01,23,2,0.715304
2015,01,23,3,0.827147
2015,01,23,4,0.920416
2015,01,23,5,0.941384
2015,01,23,6,0.980415
2015,01,23,7,0.990211
2015,01,24,0,0.984809
2015,01,24,1,0.985086
2015,01,24,2,0.970992
2015,01,24,3,0.957086
2015,01,24,4,0.842488
2015,01,24,5,0.837425
2015,01,24,6,0.644057
2015,01,24,7,0.498956
2015,01,25,0,0.401736
2015,01,25,1,0.445167
2015,01,25,2,0.426399
2015,01,25,3,0.537867
2015,01,25,4,0.762419
2015,01,25,5,0.788978
2015,01,25,6,0.716218
2015,01,25,7,0.71363
2015,01,26,0,0.78905
2015,01,26,1,0.77507
2015,01,26,2,0.655698
2015,01,26,3,0.617486
2015,01,26,4,0.765384
2015,01,26,5,0.708276
2015,01,26,6,0.464236
2015,01,26,7,0.299095
2015,01,27,0,0.213209
2015,01,27,1,0.135147
2015,01,27,2,0.13046
2015,01,27,3,0.180304
2015,01,27,4,0.414814
2015,01,27,5,0.577572
2015,01,27,6,0.388479
2015,01,27,7,0.257083
2015,01,28,0,0.227361
2015,01,28,1,0.205762
2015,01,28,2,0.25566
2015,01,28,3,0.368032
2015,01,28,4,0.612895
2015,01,28,5,0.781052
2015,01,28,6,0.939915
2015,01,28,7,0.972686
2015,01,29,0,0.911172
2015,01,29,1,0.774397
2015,01,29,2,0.521278
2015,01,29,3,0.39094
2015,01,29,4,0.409822
2015,01,29,5,0.305814
2015,01,29,6,0.346762
2015,01,29,7,0.731695
2015,01,30,0,0.966058
2015,01,30,1,1.233521
2015,01,30,2,0.945893
2015,01,30,3,0.947062
2015,01,30,4,0.885327
2015,01,30,5,0.712564
2015,01,30,6,0.567274
2015,01,30,7,0.646678
2015,01,31,0,0.672871
2015,01,31,1,0.795736
2015,01,31,2,0.843925
2015,01,31,3,0.874618
2015,01,31,4,0.942329
2015,01,31,5,0.915721
2015,01,31,6,0.889617
2015,01,31,7,0.938922
2016,01,1,0,0.860089
2016,01,1,1,0.909964
2016,01,1,2,0.713713
2016,01,1,3,0.699826
2016,01,1,4,0.69816
2016,01,1,5,0.718023
2016,01,1,6,0.663536
2016,01,1,7,0.859544
2016,01,5,0,0.205164
2016,01,5,1,0.155144
2016,01,5,2,0.233426
2016,01,5,3,0.273551
2016,01,5,4,0.252229
2016,01,5,5,0.199274
2016,01,5,6,0.159694
2016,01,5,7,0.207236
2016,01,6,0,0.24364
2016,01,6,1,0.366351
2016,01,6,2,0.418546
2016,01,6,3,0.493642
2016,01,6,4,0.513806
2016,01,6,5,0.401469
2016,01,6,6,0.372265
2016,01,6,7,0.584214
2016,01,7,0,0.658219
2016,01,7,1,0.751714
2016,01,7,2,0.7455
2016,01,7,3,0.69984
2016,01,7,4,0.911166
2016,01,7,5,0.634603
2016,01,7,6,0.495481
2016,01,7,7,0.461864
2016,01,8,0,0.569549
2016,01,8,1,0.562555
2016,01,8,2,0.350134
2016,01,8,3,0.271659
2016,01,8,4,0.185626
2016,01,8,5,0.041282
2016,01,8,6,0.132412
2016,01,8,7,0.308007
2016,01,9,0,0.575115
2016,01,9,1,0.785477
2016,01,9,2,0.679739
2016,01,9,3,0.688753
2016,01,9,4,0.56448
2016,01,9,5,0.579965
2016,01,9,6,0.63471
2016,01,9,7,0.532683
2016,01,10,0,0.471147
2016,01,10,1,0.434537
2016,01,10,2,0.393546
2016,01,10,3,0.405656
2016,01,10,4,0.431172
2016,01,10,5,0.421405
2016,01,10,6,0.644463
2016,01,10,7,0.752855
2016,01,11,0,0.938869
2016,01,11,1,0.560312
2016,01,11,2,0.387292
2016,01,11,3,0.632393
2016,01,11,4,0.975393
2016,01,11,5,0.960603
2016,01,11,6,0.890383
2016,01,11,7,0.541126
2016,01,12,0,0.246273
2016,01,12,1,0.092869
2016,01,12,2,0.035261
2016,01,12,3,0.068986
2016,01,12,4,0.115945
2016,01,12,5,0.145411
2016,01,12,6,0.183635
2016,01,12,7,0.125113
2016,01,13,0,0.117832
2016,01,13,1,0.144049
2016,01,13,2,0.197386
2016,01,13,3,0.275211
2016,01,13,4,0.389619
2016,01,13,5,0.519369
2016,01,13,6,0.684727
2016,01,13,7,0.880831
2016,01,14,0,0.813155
2016,01,14,1,0.68172
2016,01,14,2,0.596151
2016,01,14,3,0.652506
2016,01,14,4,0.681475
2016,01,14,5,0.650734
2016,01,14,6,0.471826
2016,01,14,7,0.363906
2016,01,15,0,0.298539
2016,01,15,1,0.216388
2016,01,15,2,0.141824
2016,01,15,3,0.230775
2016,01,15,4,0.271147
2016,01,15,5,0.2857
2016,01,15,6,0.334645
2016,01,15,7,0.379405
2016,01,16,0,0.405872
2016,01,16,1,0.427877
2016,01,16,2,0.4531
2016,01,16,3,0.477262
2016,01,16,4,0.624563
2016,01,16,5,0.769482
2016,01,16,6,0.857447
2016,01,16,7,0.905206
2016,01,17,0,0.901639
2016,01,17,1,0.631615
2016,01,17,2,0.351794
2016,01,17,3,0.211537
2016,01,17,4,0.069805
2016,01,17,5,0.026521
2016,01,17,6,0.052339
2016,01,17,7,0.076609
2016,01,18,0,0.160589
2016,01,18,1,0.231492
2016,01,18,2,0.301628
2016,01,18,3,0.284287
2016,01,18,4,0.157942
2016,01,18,5,0.030559
2016,01,18,6,0.030019
2016,01,18,7,0.041027
2016,01,19,0,0.059344
2016,01,19,1,0.079493
2016,01,19,2,0.10567
2016,01,19,3,0.104371
2016,01,19,4,0.101622
2016,01,19,5,0.104002
2016,01,19,6,0.098443
2016,01,19,7,0.089494
2016,01,20,0,0.069062
2016,01,20,1,0.05356
2016,01,20,2,0.045358
2016,01,20,3,0.039978
2016,01,20,4,0.034141
2016,01,20,5,0.043393
2016,01,20,6,0.068589
2016,01,20,7,0.093367
2016,01,21,0,0.161109
2016,01,21,1,0.197625
2016,01,21,2,0.254413
2016,01,21,3,0.378132
2016,01,21,4,0.460509
2016,01,21,5,0.51796
2016,01,21,6,0.599991
2016,01,21,7,0.602571
2016,01,22,0,0.600898
2016,01,22,1,0.596288
2016,01,22,2,0.551313
2016,01,22,3,0.511477
2016,01,22,4,0.482508
2016,01,22,5,0.476435
2016,01,22,6,0.434284
2016,01,22,7,0.389798
2016,01,23,0,0.353277
2016,01,23,1,0.311668
2016,01,23,2,0.255495
2016,01,23,3,0.285869
2016,01,23,4,0.340479
2016,01,23,5,0.302779
2016,01,23,6,0.25982
2016,01,23,7,0.24973
2016,01,24,0,0.265317
2016,01,24,1,0.238287
2016,01,24,2,0.236099
2016,01,24,3,0.199644
2016,01,24,4,0.163647
2016,01,24,5,0.159406
2016,01,24,6,0.170822
2016,01,24,7,0.251754
2016,01,25,0,0.32726
2016,01,25,1,0.340345
2016,01,25,2,0.315485
2016,01,25,3,0.334714
2016,01,25,4,0.475738
2016,01,25,5,0.66978
2016,01,25,6,0.764916
2016,01,25,7,0.800304
2016,01,26,0,0.863147
2016,01,26,1,0.900597
2016,01,26,2,0.861272
2016,01,26,3,0.956771
2016,01,26,4,0.956206
2016,01,26,5,0.961961
2016,01,26,6,1.01126
2016,01,26,7,1.001471
2016,01,27,0,0.947339
2016,01,27,1,0.91621
2016,01,27,2,0.865249
2016,01,27,3,0.797974
2016,01,27,4,0.820955
2016,01,27,5,0.776146
2016,01,27,6,0.908683
2016,01,27,7,0.9667
2016,01,28,0,0.984319
2016,01,28,1,0.981301
2016,01,28,2,0.948731
2016,01,28,3,0.898788
2016,01,28,4,0.733371
2016,01,28,5,0.65906
2016,01,28,6,0.693073
2016,01,28,7,0.890626
2016,01,29,0,1.052441
2016,01,29,1,0.964051
2016,01,29,2,0.975126
2016,01,29,3,0.994062
2016,01,29,4,0.99029
2016,01,29,5,0.980848
2016,01,29,6,0.953849
2016,01,29,7,0.963522
2016,01,30,0,0.924364
2016,01,30,1,0.858383
2016,01,30,2,0.618889
2016,01,30,3,0.479244
2016,01,30,4,0.480534
2016,01,30,5,0.475682
2016,01,30,6,0.447379
2016,01,30,7,0.517556
2016,01,31,0,0.57568
2016,01,31,1,0.542035
2016,01,31,2,0.563054
2016,01,31,3,0.769279
2016,01,31,4,0.919265
2016,01,31,5,0.950522
2016,01,31,6,0.844134
2016,01,31,7,0.604905
2017,01,1,0,0.463775
2017,01,1,1,0.363111
2017,01,1,2,0.320742
2017,01,1,3,0.442022
2017,01,1,4,0.591502
2017,01,1,5,0.723608
2017,01,1,6,0.654118
2017,01,1,7,0.642129
2017,01,2,0,0.607324
2017,01,2,1,0.603772
2017,01,2,2,0.524882
2017,01,2,3,0.625697
2017,01,2,4,0.895918
2017,01,2,5,0.980702
2017,01,2,6,0.94053
2017,01,2,7,0.846247
2017,01,3,0,0.575712
2017,01,3,1,0.247677
2017,01,3,2,0.258491
2017,01,3,3,0.506353
2017,01,3,4,0.450354
2017,01,3,5,0.37246
