####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,04,13,0.02417266,9.890624
2012,04,14,0.02435958,9.91951662
2012,04,15,0.0250998,10.10919262
2012,04,16,0.02829626,10.9127335
2012,04,17,0.03819761,13.32693375
2012,04,18,0.03940858,13.6238575
2012,04,19,0.03802314,13.289565
2012,04,20,0.03251548,11.93504625
2012,04,21,0.0279779,10.80386125
2012,04,22,0.0261644,10.36570375
2012,04,23,0.02649929,10.44922438
2012,04,24,0.0266854,10.48762587
2012,04,25,0.02842474,10.901
2012,04,26,0.02947397,11.1691
2012,04,27,0.03088681,11.50070125
2012,04,28,0.02925934,11.12249625
2012,04,29,0.02991894,11.2732675
2012,04,30,0.029305,11.12726125
2013,04,1,0.02169186,9.33919125
2013,04,2,0.02448202,9.99588663
2013,04,3,0.02323485,9.666801
2013,04,4,0.02730036,10.64641
2013,04,5,0.02685999,10.5430775
2013,04,6,0.02834644,10.91793
2013,04,7,0.02673728,10.499055
2013,04,8,0.02408799,9.86223062
2013,04,9,0.02259235,9.52930638
2013,04,10,0.02653627,10.479149
2013,04,11,0.02845535,10.927146
2013,04,12,0.0277504,10.76676125
2013,04,13,0.02500608,10.07351112
2013,04,14,0.02459058,9.96360513
2013,04,15,0.02411071,9.85289075
2013,04,16,0.02523808,10.11900425
2013,04,17,0.02391959,9.842766
2013,04,18,0.02281299,9.60176663
2013,04,19,0.02700256,10.64142
2013,04,20,0.02642154,10.47871375
2013,04,21,0.02963671,11.21678375
2013,04,22,0.02755808,10.697765
2013,04,23,0.02716619,10.6024
2013,04,24,0.02644997,10.38081125
2013,04,25,0.02463622,9.95037775
2013,04,26,0.02534975,10.137163
2013,04,27,0.02771754,10.72720875
2013,04,28,0.03073717,11.4107575
2013,04,29,0.0288645,10.9618925
2013,04,30,0.02977641,11.16930375
2014,04,27,0.024705,9.91896887
2014,04,28,0.02376952,9.69187962
2014,04,29,0.02440464,9.857546
2014,04,30,0.02615325,10.27520875
2015,04,1,0.02594502,10.36473125
2015,04,2,0.02552247,10.2732675
2015,04,3,0.0258951,10.3306795
2015,04,4,0.02867686,11.004465
2015,04,5,0.02949036,11.20630125
2015,04,6,0.03017578,11.36279625
2015,04,7,0.02778355,10.75171625
2015,04,8,0.02542396,10.14522562
2015,04,9,0.02676944,10.48050725
2015,04,10,0.02644453,10.39044788
2015,04,11,0.02445917,9.92722575
2015,04,12,0.02789738,10.79997625
2015,04,13,0.02744389,10.69491125
2015,04,14,0.02701491,10.5886225
2015,04,15,0.02860757,10.97186
2015,04,16,0.02783616,10.77747
2015,04,17,0.02726481,10.6445675
2015,04,18,0.02680121,10.52138375
2015,04,19,0.02659701,10.4524625
2015,04,20,0.02436457,9.87988187
2015,04,21,0.02820218,10.84857125
2015,04,22,0.03013325,11.3319225
2015,04,23,0.02762427,10.705035
2015,04,24,0.03127226,11.5785625
2015,04,25,0.02888911,11.0453075
2015,04,26,0.03189215,11.7841375
2015,04,27,0.02881487,11.09409088
2015,04,28,0.0300044,11.34877
2015,04,29,0.03006134,11.2827625
2015,04,30,0.02806425,10.7687475
2016,04,1,0.03228259,11.91571375
2016,04,2,0.03215878,11.88964125
2016,04,3,0.03739156,13.204635
2016,04,4,0.03075306,11.61818125
2016,04,5,0.0250083,10.20221125
2016,04,6,0.02633878,10.53796225
2016,04,7,0.0320246,11.9160375
2016,04,8,0.03404484,12.36417625
2016,04,9,0.02956382,11.21764625
2016,04,10,0.02366163,9.76864013
2016,04,11,0.02433962,9.9105265
2016,04,12,0.02512806,10.0956575
2016,04,13,0.02718753,10.62108625
2016,04,14,0.02517558,10.1203135
2016,04,15,0.02621137,10.358295
2016,04,16,0.02494918,10.060177
2016,04,17,0.02448969,9.94038838
2016,04,18,0.02586525,10.26721775
2016,04,19,0.03144523,11.69302125
2016,04,20,0.04444108,14.81834125
2016,04,21,0.02682118,10.57322375
2016,04,22,0.02529219,10.16875788
2016,04,23,0.02790395,10.80156875
2016,04,24,0.0331143,12.0756425
2016,04,25,0.02939449,11.19541875
2016,04,26,0.02794664,10.8357225
2016,04,27,0.03285865,11.99912
2016,04,28,0.03257908,11.94536125
2016,04,29,0.03112206,11.5668175
2016,04,30,0.02864531,10.95063
2017,04,1,0.02937911,11.2016225
2017,04,2,0.02828646,10.91371625
2017,04,3,0.02664083,10.51682875
2017,04,4,0.02834432,10.97736
2017,04,5,0.03322395,12.11703375
2017,04,6,0.03121053,11.59949375
2017,04,7,0.03104372,11.57688875
2017,04,8,0.02779213,10.80715125
2017,04,9,0.02621996,10.41882625
2017,04,10,0.02722359,10.63334375
2017,04,11,0.02842832,10.91361375
2017,04,12,0.02697993,10.5511375
2017,04,13,0.02509139,10.088528
2017,04,14,0.02638774,10.4243725
2017,04,15,0.02487822,10.05269125
2017,04,16,0.02398943,9.81757162
2017,04,17,0.02501136,10.04040275
2017,04,18,0.02583818,10.2323025
2017,04,19,0.02550802,10.14044625
2017,04,20,0.02445755,9.85611838
2017,04,21,0.02523059,10.06077912
2017,04,22,0.02541197,10.10338988
2017,04,23,0.03006594,11.291965
2017,04,24,0.03300333,12.04482125
2017,04,25,0.02926085,11.0921775
2017,04,26,0.02501424,10.02300188
2017,04,27,0.02631338,10.35913375
2017,04,28,0.02692414,10.48228
2017,04,29,0.0257195,10.1675675
2017,04,30,0.02374102,9.70429475
2018,04,1,0.03084636,11.57675
2018,04,2,0.02984034,11.34110625
2018,04,3,0.03366327,12.26681625
2018,04,4,0.03489964,12.5527775
2018,04,5,0.02890608,11.0730375
2018,04,6,0.02608,10.36286125
2018,04,7,0.0258993,10.31091625
2018,04,8,0.02743153,10.71191
2018,04,9,0.02711502,10.6233575
2018,04,10,0.02910708,11.09364375
2018,04,11,0.03486649,12.526945
2018,04,12,0.03258712,11.97109625
2018,04,13,0.02764946,10.751725
2018,04,14,0.03495471,12.5423275
2018,04,15,0.03499044,12.59210875
2018,04,16,0.03641385,12.8834675
2018,04,17,0.02740096,10.7116075
2018,04,18,0.02640364,10.4913925
2018,04,19,0.0336409,12.207315
2018,04,20,0.03504147,12.5265825
2018,04,21,0.03176365,11.73674875
2018,04,22,0.02835667,10.922885
2018,04,23,0.02902574,11.06828625
2018,04,24,0.0276529,10.70425625
2018,04,25,0.02681523,10.49293125
2018,04,26,0.02650412,10.410165
2018,04,27,0.0267207,10.48524875
2018,04,28,0.02751857,10.666075
2018,04,29,0.02626419,10.3422175
2018,04,30,0.02580219,10.22475125
2019,04,1,0.02957169,11.259985
2019,04,2,0.0280241,10.8766975
2019,04,3,0.02566311,10.27179375
2019,04,4,0.02804086,10.85635875
2019,04,5,0.02757212,10.76382375
2019,04,6,0.03019687,11.384785
2019,04,7,0.03344355,12.1619875
2019,04,8,0.03129465,11.6498525
2019,04,9,0.03038741,11.46413875
2019,04,10,0.03538219,12.65711125
2019,04,11,0.03158241,11.7415775
2019,04,12,0.03203681,11.8243725
2019,04,13,0.02852472,10.95661125
2019,04,14,0.0286237,10.95941875
2019,04,15,0.02669276,10.44506
2019,04,16,0.02560514,10.165385
2019,04,17,0.02662122,10.43067875
2019,04,18,0.02828863,10.8809445
2019,04,19,0.0292801,11.13311
2019,04,20,0.03313564,12.06336
2019,04,21,0.03266924,11.96047875
2019,04,22,0.03033954,11.38226
2019,04,23,0.02707805,10.59785
2019,04,24,0.02915919,11.09389875
2019,04,25,0.02836664,10.89300125
2019,04,26,0.02910666,11.042455
2019,04,27,0.02888208,10.97358625
2019,04,28,0.02762162,10.653795
2019,04,29,0.02973848,11.16729375
2019,04,30,0.02879463,10.948485
