####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,12,0.48465764,96.6238175
2011,04,13,0.8492958,139.39495
2011,04,14,0.8208025,138.2394375
2011,04,15,0.6808432,121.636325
2011,04,16,0.58320364,109.881575
2011,04,17,0.57373845,109.0877125
2011,04,18,0.56509582,108.6633625
2011,04,19,0.51657332,101.0255525
2011,04,20,0.46114686,93.29238375
2011,04,21,0.44198648,90.5484425
2011,04,22,0.41251704,86.53151
2011,04,23,0.38574072,82.73849875
2011,04,24,0.42163289,87.69942625
2011,04,25,0.45320952,92.23207
2011,04,26,0.37357261,81.0390425
2011,04,27,0.41657604,87.2080425
2011,04,28,0.59433154,110.88887625
2011,04,29,0.89037488,143.9981125
2011,04,30,0.87204044,142.31575
2012,04,1,0.41477836,86.97684375
2012,04,2,0.53412796,103.61031375
2012,04,3,0.57309424,108.628125
2012,04,4,0.62191935,114.7788
2012,04,5,0.5276173,102.7643875
2012,04,6,0.58722836,110.4498875
2012,04,7,0.42508028,88.005455
2012,04,8,0.41189544,85.9962925
2012,04,9,0.42655281,88.16434375
2012,04,10,0.37113445,79.80477
2012,04,11,0.35083841,76.67147375
2012,04,12,0.31430664,71.07439125
2012,04,13,0.35340104,77.23357
2012,04,14,0.3514351,76.836605
2012,04,15,0.36859544,79.6355125
2012,04,16,0.47524495,94.47879875
2012,04,17,0.92971382,148.21245
2012,04,18,0.87314115,142.5176
2012,04,19,0.78997566,134.1147375
2012,04,20,0.6114023,113.3085
2012,04,21,0.45861951,92.7156675
2012,04,22,0.39845874,84.26072625
2012,04,23,0.40079442,84.69265125
2012,04,24,0.41541018,86.66363
2012,04,25,0.46926408,94.49359
2012,04,26,0.49961758,98.87865
2012,04,27,0.54387526,104.57187625
2012,04,28,0.50286704,99.50323625
2012,04,29,0.52587766,102.4810375
2012,04,30,0.50314108,99.60411875
2013,04,1,0.28655819,67.11187625
2013,04,2,0.37016602,79.55397125
2013,04,3,0.32209831,71.96086875
2013,04,4,0.44757915,91.22081375
2013,04,5,0.43527145,89.64651625
2013,04,6,0.4944122,97.984925
2013,04,7,0.41302486,86.12220625
2013,04,8,0.32199893,72.50463625
2013,04,9,0.28965246,67.6914575
2013,04,10,0.4157325,86.76362875
2013,04,11,0.47530238,94.70598625
2013,04,12,0.4562325,92.6977275
2013,04,13,0.36451578,79.05806875
2013,04,14,0.35908842,78.50394875
2013,04,15,0.35146178,77.27791
2013,04,16,0.3712311,80.04460125
2013,04,17,0.33488308,75.01012
2013,04,18,0.30025192,69.7417475
2013,04,19,0.48338231,97.59096625
2013,04,20,0.4205396,88.32423375
2013,04,21,0.5160865,100.91862375
2013,04,22,0.45057031,91.6517175
2013,04,23,0.43735534,89.90114125
2013,04,24,0.43292592,88.86091625
2013,04,25,0.3844524,82.3520425
2013,04,26,0.38838744,82.89183625
2013,04,27,0.44720739,91.51295875
2013,04,28,0.5404561,103.81834875
2013,04,29,0.47071672,94.5289075
2013,04,30,0.49555669,97.60263
2014,04,1,0.5818539,109.8737
2014,04,2,0.59473937,111.569725
2014,04,3,0.53118069,103.005225
2014,04,4,0.49198664,97.69021
2014,04,5,0.43473585,89.66583375
2014,04,6,0.39269478,83.62767625
2014,04,7,0.35509683,77.917725
2014,04,8,0.40948385,86.0635025
2014,04,9,0.48422826,96.661315
2014,04,10,0.40009289,84.8615825
2014,04,11,0.50128006,98.80768
2014,04,12,0.40215321,84.07286
2014,04,13,0.33255332,74.24302
2014,04,14,0.56702825,107.1526225
2014,04,15,0.46314066,93.4281225
2014,04,16,0.37228662,80.187265
2014,04,17,0.51350114,100.185615
2014,04,18,0.39876384,83.7971275
2014,04,19,0.52592652,102.12810625
2014,04,20,0.5180646,101.11400625
2014,04,21,0.50552448,99.2541
2014,04,22,0.45327181,91.9255375
2014,04,23,0.40665572,84.8698275
2014,04,24,0.36675629,78.98773875
2014,04,25,0.34397278,75.431685
2014,04,26,0.38369595,81.57396125
2014,04,27,0.34679341,75.63781375
2014,04,28,0.31333476,70.4536475
2014,04,29,0.33476752,74.0811025
2014,04,30,0.38283028,81.42738875
2015,04,1,0.410254,86.33659125
2015,04,2,0.40113394,85.21963375
2015,04,3,0.42099589,87.82743375
2015,04,4,0.49443025,98.12536125
2015,04,5,0.52032856,101.8010825
2015,04,6,0.53743004,103.9685
2015,04,7,0.4549811,92.2954675
2015,04,8,0.38097391,81.1474675
2015,04,9,0.43013032,88.4879525
2015,04,10,0.42628619,87.978445
2015,04,11,0.35094773,76.82751875
2015,04,12,0.4660901,94.275615
2015,04,13,0.45659545,93.1826725
2015,04,14,0.44083857,90.5722575
2015,04,15,0.48394664,96.47807625
2015,04,16,0.46453465,93.9836575
2015,04,17,0.4501345,92.04822
2015,04,18,0.43533236,89.85822625
2015,04,19,0.42649859,88.30082
2015,04,20,0.34044588,75.11947875
2015,04,21,0.45370216,92.4158275
2015,04,22,0.50734436,100.1577375
2015,04,23,0.42605821,88.445305
2015,04,24,0.5502059,105.30225
2015,04,25,0.49314986,97.62516125
2015,04,26,0.6324069,116.35025
2015,04,27,0.49780682,99.2559925
2015,04,28,0.53638202,104.5061825
2015,04,29,0.53145338,102.7455475
2015,04,30,0.45955398,92.7582825
2016,04,1,0.61447181,114.0738125
2016,04,2,0.63728541,116.6297125
2016,04,3,0.78782326,134.3749
2016,04,4,0.57183604,109.7302875
2016,04,5,0.3883189,83.77461
2016,04,6,0.4758665,96.65585
2016,04,7,0.62606468,115.777025
2016,04,8,0.67867716,121.95106125
2016,04,9,0.52498468,101.99399
2016,04,10,0.33816718,75.26951875
2016,04,11,0.35866848,78.086385
2016,04,12,0.38181829,81.54228375
2016,04,13,0.44614542,91.329635
2016,04,14,0.37493866,80.84017625
2016,04,15,0.41420291,86.39933125
2016,04,16,0.35700537,77.80528125
2016,04,17,0.34981454,76.59151625
2016,04,18,0.3931063,83.10851375
2016,04,19,0.56197136,106.36495
2016,04,20,0.97073238,148.48608625
2016,04,21,0.40526138,85.95728875
2016,04,22,0.35583121,78.14976625
2016,04,23,0.44393096,91.085645
2016,04,24,0.61181803,113.6270875
2016,04,25,0.49501941,98.584235
2016,04,26,0.5088077,100.63599875
2016,04,27,0.64107421,116.9879
2016,04,28,0.62393304,115.1684625
2016,04,29,0.57099024,108.250325
2016,04,30,0.48441428,96.490485
2017,04,1,0.52263862,102.13051625
2017,04,2,0.4838556,96.50230375
2017,04,3,0.43128949,89.1147175
2017,04,4,0.4792793,94.244835
2017,04,5,0.65698391,118.514525
2017,04,6,0.56806129,107.586675
2017,04,7,0.58623202,110.2581125
2017,04,8,0.4638321,94.106475
2017,04,9,0.4137393,86.93861
2017,04,10,0.44700296,91.2514175
2017,04,11,0.48193574,96.235155
2017,04,12,0.42817606,88.4222125
2017,04,13,0.36510634,78.8655775
2017,04,14,0.41279786,86.18129625
2017,04,15,0.37226112,80.21231375
2017,04,16,0.34431765,75.77857375
2017,04,17,0.36590049,78.92813625
2017,04,18,0.38536891,81.79889625
2017,04,19,0.36996972,79.376115
2017,04,20,0.33184523,73.18841625
2017,04,21,0.35885218,77.59993375
2017,04,22,0.36960042,79.313385
2017,04,23,0.54904654,104.69488375
2017,04,24,0.61529052,114.1678375
2017,04,25,0.47977445,96.13330375
2017,04,26,0.34037955,74.87695625
2017,04,27,0.38337406,81.85683875
2017,04,28,0.39738474,83.6371175
2017,04,29,0.3592186,77.6723
2017,04,30,0.30883771,69.9847625
2018,04,1,0.54519921,105.0090725
2018,04,2,0.5153233,101.05361375
2018,04,3,0.63935492,117.362475
2018,04,4,0.67805565,121.922075
2018,04,5,0.49273441,97.35927375
2018,04,6,0.42310591,87.69212125
2018,04,7,0.47140927,94.7693775
2018,04,8,0.43366571,89.52614875
2018,04,9,0.4431318,90.78999375
2018,04,10,0.59713159,111.313335
2018,04,11,0.70418961,124.7259625
2018,04,12,0.62498696,114.15250125
2018,04,13,0.47647194,95.4012425
2018,04,14,0.69719778,124.0789375
2018,04,15,0.69204862,124.252475
2018,04,16,0.72604038,126.8103875
2018,04,17,0.44064281,90.9218475
2018,04,18,0.41405764,87.48925375
2018,04,19,0.63297629,115.40746375
2018,04,20,0.6794051,121.31435
2018,04,21,0.57581421,108.76835
2018,04,22,0.49967954,98.93223
2018,04,23,0.531002,102.92900125
2018,04,24,0.52881619,102.474775
2018,04,25,0.49210119,97.55516375
2018,04,26,0.4421548,90.25292
2018,04,27,0.4236924,87.90005125
2018,04,28,0.45164939,91.71426625
2018,04,29,0.40730529,85.1904875
2018,04,30,0.38829892,82.35340875
