####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,04,12,0.0696524,21.675055
2016,04,13,0.07736134,23.4232775
2016,04,14,0.06940307,21.66501375
2016,04,15,0.0725017,22.29707375
2016,04,16,0.06783515,21.3000525
2016,04,17,0.06654798,20.99329875
2016,04,18,0.07144382,22.0404
2016,04,19,0.0920252,26.67465625
2016,04,20,0.14045177,36.8922075
2016,04,21,0.07409966,22.809645
2016,04,22,0.06831655,21.4646325
2016,04,23,0.07838326,23.65413
2016,04,24,0.09813869,27.951965
2016,04,25,0.08417879,24.99330375
2016,04,26,0.07968621,23.98914875
2016,04,27,0.09874096,28.02806
2016,04,28,0.09817298,27.94769125
2016,04,29,0.09223057,26.606715
2016,04,30,0.08245925,24.45017625
2017,04,1,0.08586145,25.386485
2017,04,2,0.08146052,24.36774375
2017,04,3,0.07531573,23.0416025
2017,04,4,0.08190954,24.5656875
2017,04,5,0.10011855,28.406195
2017,04,6,0.09186412,26.56535875
2017,04,7,0.09120551,26.46965
2017,04,8,0.07940386,23.9651775
2017,04,9,0.07358008,22.68330125
2017,04,10,0.07732687,23.420075
2017,04,11,0.08149403,24.30576125
2017,04,12,0.07547859,22.9679275
2017,04,13,0.06832358,21.3865
2017,04,14,0.07352808,22.56953375
2017,04,15,0.06857138,21.4759275
2017,04,16,0.06539213,20.73410875
2017,04,17,0.06833638,21.32778625
2017,04,18,0.07096541,21.8819175
2017,04,19,0.06938927,21.51205
2017,04,20,0.06511887,20.5087275
2017,04,21,0.06820057,21.219795
2017,04,22,0.06888299,21.37014625
2017,04,23,0.08745104,25.53931875
2017,04,24,0.09833249,28.00474625
2017,04,25,0.08312051,24.60572
2017,04,26,0.06660343,20.89797375
2017,04,27,0.07172739,22.07290875
2017,04,28,0.07342905,22.38481125
2017,04,29,0.06899653,21.3690325
2017,04,30,0.06234988,19.95376125
2018,04,1,0.08947376,26.21395375
2018,04,2,0.08601422,25.48187875
2018,04,3,0.10053213,28.6286925
2018,04,4,0.10507272,29.57607375
2018,04,5,0.08253089,24.62746
2018,04,6,0.07160074,22.1921475
2018,04,7,0.0705158,21.94785875
2018,04,8,0.07654502,23.3203325
2018,04,9,0.07570259,23.10756
2018,04,10,0.08327109,24.72166625
2018,04,11,0.10559586,29.6326625
2018,04,12,0.0978932,27.942785
2018,04,13,0.0797466,23.976715
2018,04,14,0.10685596,29.891645
2018,04,15,0.10655644,29.95213125
2018,04,16,0.11082239,30.70434625
2018,04,17,0.07722407,23.495205
2018,04,18,0.07394596,22.83967125
2018,04,19,0.10009382,28.38213
2018,04,20,0.10541959,29.47804
2018,04,21,0.09327016,26.88016125
2018,04,22,0.08110501,24.2769175
2018,04,23,0.08359786,24.77220875
2018,04,24,0.07822757,23.52957375
2018,04,25,0.07498405,22.80856375
2018,04,26,0.07396359,22.5588175
2018,04,27,0.07517588,22.8831675
2018,04,28,0.07822108,23.51465125
2018,04,29,0.07330123,22.4048475
2018,04,30,0.07122722,21.94391125
2019,04,1,0.08633918,25.5321625
2019,04,2,0.08050935,24.25439
2019,04,3,0.07162265,22.2437625
2019,04,4,0.08083493,24.26409125
2019,04,5,0.07905425,23.9339225
2019,04,6,0.08777926,25.76547
2019,04,7,0.10037662,28.43092
2019,04,8,0.0928562,26.83342
2019,04,9,0.08965566,26.23576875
2019,04,10,0.10835798,30.20698375
2019,04,11,0.09416623,27.175265
2019,04,12,0.09577048,27.44712625
2019,04,13,0.08258397,24.589105
2019,04,14,0.08189066,24.3878675
2019,04,15,0.07345986,22.43622875
2019,04,16,0.06891142,21.4026975
2019,04,17,0.07262505,22.2583175
2019,04,18,0.0796505,23.893505
2019,04,19,0.08401671,24.86861625
2019,04,20,0.09841136,27.9519575
2019,04,21,0.09677668,27.632225
2019,04,22,0.08785317,25.67776875
2019,04,23,0.07544307,23.00797125
2019,04,24,0.08314471,24.658115
2019,04,25,0.08070937,24.0947925
2019,04,26,0.0829701,24.5156425
2019,04,27,0.08159432,24.1938125
2019,04,28,0.07683504,23.12084
2019,04,29,0.08497769,24.88247625
2019,04,30,0.08211571,24.28975
