####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,27,5,0.3888953,83.12608
2011,04,27,6,0.4019348,85.13901
2011,04,27,7,0.4134923,86.88402
2011,04,28,0,0.4420198,91.13399
2011,04,28,1,0.4885158,97.70752
2011,04,28,2,0.5458642,105.1978
2011,04,28,3,0.5645274,107.7179
2011,04,28,4,0.5874525,110.7576
2011,04,28,5,0.6399409,117.1109
2011,04,28,6,0.7166541,125.8553
2011,04,28,7,0.7696776,131.63
2011,04,29,0,0.8170488,136.6164
2011,04,29,1,0.8550312,140.4756
2011,04,29,2,0.8729059,142.1952
2011,04,29,3,0.8814168,143.1645
2011,04,29,4,0.9013415,145.2577
2011,04,29,5,0.9335113,148.2287
2011,04,29,6,0.9376703,148.6281
2011,04,29,7,0.9240732,147.4187
2011,04,30,0,0.9200323,146.8817
2011,04,30,1,0.9021279,145.255
2011,04,30,2,0.8859824,143.6943
2011,04,30,3,0.8714483,142.2691
2011,04,30,4,0.8553188,140.8237
2011,04,30,5,0.8477503,140.0007
2011,04,30,6,0.8629101,141.3963
2011,04,30,7,0.8307534,138.2052
2012,04,1,0,0.4227464,87.95346
2012,04,1,1,0.4057651,85.42708
2012,04,1,2,0.3885155,83.10211
2012,04,1,3,0.3831196,82.4875
2012,04,1,4,0.3986237,84.75162
2012,04,1,5,0.4202449,87.86852
2012,04,1,6,0.4381686,90.50658
2012,04,1,7,0.4610431,93.71788
2012,04,2,0,0.4873818,97.28623
2012,04,2,1,0.4953017,98.45228
2012,04,2,2,0.5125014,100.6729
2012,04,2,3,0.5183925,101.6047
2012,04,2,4,0.5401506,104.5512
2012,04,2,5,0.5615396,107.3285
2012,04,2,6,0.5758131,109.113
2012,04,2,7,0.581943,109.8737
2012,04,3,0,0.5835501,110.058
2012,04,3,1,0.5754662,108.9759
2012,04,3,2,0.5676764,107.9745
2012,04,3,3,0.5632584,107.3616
2012,04,3,4,0.5644622,107.4836
2012,04,3,5,0.5619105,107.2785
2012,04,3,6,0.5807689,109.6189
2012,04,3,7,0.5876612,110.274
2012,04,4,0,0.5808929,109.4863
2012,04,4,1,0.6166116,114.081
2012,04,4,2,0.6229204,114.9628
2012,04,4,3,0.6315089,116.1018
2012,04,4,4,0.6423702,117.4028
2012,04,4,5,0.6528473,118.6597
2012,04,4,6,0.6347566,116.3475
2012,04,4,7,0.5934469,111.1885
2012,04,5,0,0.5637349,107.3932
2012,04,5,1,0.5364854,103.8237
2012,04,5,2,0.5268284,102.6061
2012,04,5,3,0.5213167,101.8821
2012,04,5,4,0.5163783,101.3847
2012,04,5,5,0.5142364,101.2299
2012,04,5,6,0.5260627,102.6183
2012,04,5,7,0.5158956,101.1771
2012,04,6,0,0.541396,104.3585
2012,04,6,1,0.5581663,106.4934
2012,04,6,2,0.5904477,110.8516
2012,04,6,3,0.6142532,114.05
2012,04,6,4,0.63108,116.1854
2012,04,6,5,0.6303157,116.1174
2012,04,6,6,0.5897287,110.8871
2012,04,6,7,0.5424393,104.6557
2012,04,7,0,0.4678305,94.22629
2012,04,7,1,0.4471445,91.27876
2012,04,7,2,0.4211624,87.37079
2012,04,7,3,0.4101211,85.65831
2012,04,7,4,0.4068008,85.37399
2012,04,7,5,0.4081833,85.72779
2012,04,7,6,0.4196551,87.24019
2012,04,7,7,0.4197445,87.16752
2012,04,8,0,0.4283437,88.3888
2012,04,8,1,0.4115162,85.842
2012,04,8,2,0.3863829,82.09939
2012,04,8,3,0.4320473,88.94972
2012,04,8,4,0.4247548,88.01126
2012,04,8,5,0.4191611,87.25099
2012,04,8,6,0.403351,84.78775
2012,04,8,7,0.3896065,82.64043
2012,04,9,0,0.4073969,85.29115
2012,04,9,1,0.4276915,88.29323
2012,04,9,2,0.434604,89.28822
2012,04,9,3,0.4272095,88.25508
2012,04,9,4,0.4276044,88.36022
2012,04,9,5,0.4442237,90.81526
2012,04,9,6,0.4312239,88.89538
2012,04,9,7,0.4124686,86.11621
2012,04,10,0,0.3987954,84.02538
2012,04,10,1,0.3858321,82.03087
2012,04,10,2,0.378651,80.95314
2012,04,10,3,0.3684098,79.39817
2012,04,10,4,0.3634389,78.65914
2012,04,10,5,0.3631518,78.63743
2012,04,10,6,0.3604175,78.17266
2012,04,10,7,0.3503791,76.56137
2012,04,11,0,0.3469106,75.9969
2012,04,11,1,0.3455116,75.76292
2012,04,11,2,0.3517183,76.77583
2012,04,11,3,0.3635889,78.68038
2012,04,11,4,0.3622175,78.45718
2012,04,11,5,0.3487785,76.40649
2012,04,11,6,0.3435839,75.60199
2012,04,11,7,0.344398,75.6901
2012,04,12,0,0.3398557,75.05272
2012,04,12,1,0.3321242,73.90007
2012,04,12,2,0.3242014,72.5793
2012,04,12,3,0.3142955,70.99188
2012,04,12,4,0.3048076,69.56145
2012,04,12,5,0.3008225,68.98501
2012,04,12,6,0.2991034,68.74577
2012,04,12,7,0.2992428,68.77893
2012,04,13,0,0.3042454,69.64412
2012,04,13,1,0.3109349,70.76606
2012,04,13,2,0.3193062,72.15866
2012,04,13,3,0.3366206,74.83471
2012,04,13,4,0.3636515,78.87791
2012,04,13,5,0.3910343,82.97094
2012,04,13,6,0.4010466,84.39541
2012,04,13,7,0.4003688,84.22075
2012,04,14,0,0.3977563,83.86983
2012,04,14,1,0.3785066,80.93131
2012,04,14,2,0.3444157,75.77681
2012,04,14,3,0.3299318,73.51893
2012,04,14,4,0.3312538,73.81345
2012,04,14,5,0.3385051,74.95198
2012,04,14,6,0.3450051,75.83197
2012,04,14,7,0.3461064,75.99856
2012,04,15,0,0.359624,78.12909
2012,04,15,1,0.3922526,83.1882
2012,04,15,2,0.3988032,84.2082
2012,04,15,3,0.3860736,82.28788
2012,04,15,4,0.3680599,79.55679
2012,04,15,5,0.3518638,77.09139
2012,04,15,6,0.3492807,76.79052
2012,04,15,7,0.3428057,75.83203
2012,04,16,0,0.3441397,76.1168
2012,04,16,1,0.3542249,77.58793
2012,04,16,2,0.3744157,80.80652
2012,04,16,3,0.4342013,89.72342
2012,04,16,4,0.4757322,95.51007
2012,04,16,5,0.4842911,96.69135
2012,04,16,6,0.5890237,110.4789
2012,04,16,7,0.745931,128.9154
2012,04,17,0,0.8695777,142.2817
2012,04,17,1,0.9169152,147.0706
2012,04,17,2,0.9349701,148.8225
2012,04,17,3,0.9366689,149.0285
2012,04,17,4,0.9654271,151.6854
2012,04,17,5,0.9671504,151.7501
2012,04,17,6,0.9331326,148.4597
2012,04,17,7,0.9138686,146.6011
2012,04,18,0,0.9165105,146.9941
2012,04,18,1,0.9185835,147.334
2012,04,18,2,0.9199251,147.2228
2012,04,18,3,0.873743,142.4743
2012,04,18,4,0.8522774,140.3175
2012,04,18,5,0.851751,140.4049
2012,04,18,6,0.8403581,139.1882
2012,04,18,7,0.8119806,136.205
2012,04,19,0,0.8119309,136.348
2012,04,19,1,0.8132631,136.5891
2012,04,19,2,0.8037812,135.7155
2012,04,19,3,0.783352,133.6703
2012,04,19,4,0.7812409,133.3931
2012,04,19,5,0.7980977,135.0368
2012,04,19,6,0.7893558,133.891
2012,04,19,7,0.7387837,128.2741
2012,04,20,0,0.7051173,124.5545
2012,04,20,1,0.6690928,120.3728
2012,04,20,2,0.6306864,115.8044
2012,04,20,3,0.6007923,112.2171
2012,04,20,4,0.5833122,110.122
2012,04,20,5,0.5766273,109.2243
2012,04,20,6,0.5755298,108.8037
2012,04,20,7,0.5500603,105.3692
2012,04,21,0,0.5355502,103.4525
2012,04,21,1,0.5229129,101.7495
2012,04,21,2,0.4820632,96.04235
2012,04,21,3,0.4417643,90.3016
2012,04,21,4,0.432976,89.13868
2012,04,21,5,0.4276505,88.47171
2012,04,21,6,0.4199923,87.29735
2012,04,21,7,0.4060467,85.27165
2012,04,22,0,0.4029215,84.8695
2012,04,22,1,0.4110252,86.12015
2012,04,22,2,0.4138553,86.55078
2012,04,22,3,0.4145572,86.57228
2012,04,22,4,0.4146978,86.58598
2012,04,22,5,0.4011558,84.64701
2012,04,22,6,0.3752926,80.90836
2012,04,22,7,0.3541645,77.83175
2012,04,23,0,0.3395332,75.63487
2012,04,23,1,0.3424414,76.21095
2012,04,23,2,0.3873767,83.08722
2012,04,23,3,0.43497,89.88554
2012,04,23,4,0.4526928,92.2502
2012,04,23,5,0.4470928,91.34627
2012,04,23,6,0.4163451,86.84703
2012,04,23,7,0.3859034,82.27913
2012,04,24,0,0.362603,78.80148
2012,04,24,1,0.3438219,75.92484
2012,04,24,2,0.3481818,76.66499
2012,04,24,3,0.3942721,83.84892
2012,04,24,4,0.4459243,91.35648
2012,04,24,5,0.4650052,93.99732
2012,04,24,6,0.4794834,96.03701
2012,04,24,7,0.4839897,96.678
2012,04,25,0,0.483622,96.59034
2012,04,25,1,0.4745912,95.35163
2012,04,25,2,0.4702423,94.70512
2012,04,25,3,0.4656405,94.0236
2012,04,25,4,0.4656145,94.18185
2012,04,25,5,0.4545554,92.45764
2012,04,25,6,0.4564848,92.50847
2012,04,25,7,0.4833619,96.13007
2012,04,26,0,0.4997756,98.48915
2012,04,26,1,0.5522938,105.6666
2012,04,26,2,0.532636,103.3424
2012,04,26,3,0.5355555,103.711
2012,04,26,4,0.4972858,98.92928
2012,04,26,5,0.46779,94.90559
2012,04,26,6,0.4556095,93.00513
2012,04,26,7,0.4559944,92.98005
2012,04,27,0,0.4595953,93.60967
2012,04,27,1,0.46333,94.07214
2012,04,27,2,0.5118355,100.4348
2012,04,27,3,0.554999,106.1211
2012,04,27,4,0.5879417,110.3209
2012,04,27,5,0.606777,112.5433
2012,04,27,6,0.601755,111.9886
2012,04,27,7,0.5647686,107.4845
2012,04,28,0,0.5219018,101.9467
2012,04,28,1,0.5064171,100.0378
2012,04,28,2,0.5047697,99.8008
2012,04,28,3,0.5075949,100.0716
2012,04,28,4,0.4950304,98.43869
2012,04,28,5,0.487327,97.45411
2012,04,28,6,0.4915597,98.04139
2012,04,28,7,0.5083357,100.2348
2012,04,29,0,0.5278661,102.88
2012,04,29,1,0.5394979,104.4871
2012,04,29,2,0.5425368,104.7311
2012,04,29,3,0.5241478,102.1326
2012,04,29,4,0.5166553,101.1808
2012,04,29,5,0.5202766,101.765
2012,04,29,6,0.521539,101.8427
2012,04,29,7,0.5145018,100.829
2012,04,30,0,0.5103965,100.4507
2012,04,30,1,0.5111375,100.5626
2012,04,30,2,0.5089886,100.2989
2012,04,30,3,0.5055149,99.93268
2012,04,30,4,0.5050652,99.9479
2012,04,30,5,0.5066235,100.1401
2012,04,30,6,0.4945956,98.55472
2012,04,30,7,0.4828068,96.94535
2013,04,1,0,0.2967874,69.12594
2013,04,1,1,0.2650412,63.78312
2013,04,1,2,0.2640721,63.45458
2013,04,1,3,0.257825,62.39575
2013,04,1,4,0.2532718,61.62568
2013,04,1,5,0.2601635,62.80621
2013,04,1,6,0.3112282,71.23238
2013,04,1,7,0.3840763,82.47135
2013,04,2,0,0.4532849,92.38032
2013,04,2,1,0.4770337,95.62109
2013,04,2,2,0.4613103,93.29303
2013,04,2,3,0.4122685,86.25969
2013,04,2,4,0.3550486,77.78319
2013,04,2,5,0.2960546,68.50481
2013,04,2,6,0.2605662,62.57481
2013,04,2,7,0.2457614,60.01483
2013,04,3,0,0.243077,59.54359
2013,04,3,1,0.2452319,59.88306
2013,04,3,2,0.2514109,60.89066
2013,04,3,3,0.2691595,63.77492
2013,04,3,4,0.3019276,69.12972
2013,04,3,5,0.3669748,79.39356
2013,04,3,6,0.4401038,90.19629
2013,04,3,7,0.458901,92.87515
2013,04,4,0,0.4496648,91.53348
2013,04,4,1,0.4427633,90.46269
2013,04,4,2,0.4519694,91.82174
2013,04,4,3,0.4683388,94.21752
2013,04,4,4,0.4708649,94.59274
2013,04,4,5,0.4532359,92.12391
2013,04,4,6,0.4359574,89.57573
2013,04,4,7,0.4078387,85.4387
2013,04,5,0,0.38345,81.94704
2013,04,5,1,0.4070743,85.53768
2013,04,5,2,0.4521229,92.02484
2013,04,5,3,0.4642282,93.85244
2013,04,5,4,0.4524171,92.105
2013,04,5,5,0.4662403,94.03368
2013,04,5,6,0.4282346,88.64589
2013,04,5,7,0.4284042,89.02556
2013,04,6,0,0.45018,92.12583
2013,04,6,1,0.4817775,96.31334
2013,04,6,2,0.5117764,100.3677
2013,04,6,3,0.5473382,105.1367
2013,04,6,4,0.4975015,98.41052
2013,04,6,5,0.5013057,98.98449
2013,04,6,6,0.4937762,97.81684
2013,04,6,7,0.4716421,94.72398
2013,04,7,0,0.4543421,92.29107
2013,04,7,1,0.4549119,92.27999
2013,04,7,2,0.4446698,90.75068
2013,04,7,3,0.4258171,87.97201
2013,04,7,4,0.3949528,83.51599
2013,04,7,5,0.3839093,81.88306
2013,04,7,6,0.3752851,80.51412
2013,04,7,7,0.3703108,79.77073
2013,04,8,0,0.3563119,77.78821
2013,04,8,1,0.3518066,77.10047
2013,04,8,2,0.3511658,76.94568
2013,04,8,3,0.3272397,73.37668
2013,04,8,4,0.3094101,70.61242
2013,04,8,5,0.2991785,68.96529
2013,04,8,6,0.2918519,67.81446
2013,04,8,7,0.2890269,67.43388
2013,04,9,0,0.283451,66.55899
2013,04,9,1,0.2715156,64.63787
2013,04,9,2,0.2591084,62.61481
2013,04,9,3,0.2679666,64.17167
2013,04,9,4,0.2686897,64.30905
2013,04,9,5,0.2799832,66.17179
2013,04,9,6,0.3332306,74.95392
2013,04,9,7,0.3532746,78.11356
2013,04,10,0,0.370777,80.79377
2013,04,10,1,0.4166558,87.66401
2013,04,10,2,0.495849,98.57078
2013,04,10,3,0.5194191,101.4369
2013,04,10,4,0.4737132,94.98497
2013,04,10,5,0.3674892,79.81576
2013,04,10,6,0.3615423,78.62108
2013,04,10,7,0.3204144,72.22176
2013,04,11,0,0.3068577,70.18965
2013,04,11,1,0.3268294,73.28766
2013,04,11,2,0.3743957,80.64888
2013,04,11,3,0.5147029,100.8032
2013,04,11,4,0.5619173,107.0977
2013,04,11,5,0.5731773,108.577
2013,04,11,6,0.5776967,109.2481
2013,04,11,7,0.566842,107.7957
2013,04,12,0,0.5474932,105.1262
2013,04,12,1,0.5091192,100.0366
2013,04,12,2,0.5121456,100.6409
2013,04,12,3,0.4859671,97.23252
2013,04,12,4,0.4184302,87.65507
2013,04,12,5,0.4005671,85.01276
2013,04,12,6,0.390624,83.37979
2013,04,12,7,0.3855136,82.49798
2013,04,13,0,0.3791471,81.39194
2013,04,13,1,0.3747196,80.60094
2013,04,13,2,0.3697257,79.81193
2013,04,13,3,0.3678668,79.522
2013,04,13,4,0.3638268,78.96104
2013,04,13,5,0.359637,78.37096
2013,04,13,6,0.3528852,77.26978
2013,04,13,7,0.348318,76.53596
2013,04,14,0,0.3465476,76.27558
2013,04,14,1,0.3461909,76.25891
2013,04,14,2,0.3505571,77.0945
2013,04,14,3,0.3579317,78.37231
2013,04,14,4,0.3625779,79.06633
2013,04,14,5,0.3563241,78.20348
2013,04,14,6,0.3599259,78.89692
2013,04,14,7,0.3926522,83.86356
2013,04,15,0,0.4079597,86.13607
2013,04,15,1,0.4034817,85.56149
2013,04,15,2,0.3906821,83.58415
2013,04,15,3,0.3296433,73.78646
2013,04,15,4,0.3158867,71.6367
2013,04,15,5,0.3083756,70.46852
2013,04,15,6,0.3140207,71.37263
2013,04,15,7,0.3416444,75.67726
2013,04,16,0,0.3723506,80.38801
2013,04,16,1,0.3847818,82.2919
2013,04,16,2,0.3920568,83.25367
2013,04,16,3,0.3878777,82.52234
2013,04,16,4,0.3797639,81.20427
2013,04,16,5,0.3574203,77.73566
2013,04,16,6,0.3467065,76.24313
2013,04,16,7,0.3488912,76.71783
2013,04,17,0,0.3596795,78.48495
2013,04,17,1,0.3614153,78.90337
2013,04,17,2,0.3618907,79.07507
2013,04,17,3,0.3485191,77.18342
2013,04,17,4,0.3260559,73.83597
2013,04,17,5,0.3219943,73.20218
2013,04,17,6,0.3073809,70.89828
2013,04,17,7,0.2921289,68.49772
2013,04,18,0,0.2863168,67.56645
2013,04,18,1,0.2731727,65.43638
2013,04,18,2,0.2556977,62.45391
2013,04,18,3,0.2626119,63.50134
2013,04,18,4,0.2776225,66.06623
2013,04,18,5,0.3112735,71.78383
2013,04,18,6,0.3400787,76.3764
2013,04,18,7,0.3952416,84.74944
2013,04,19,0,0.4691445,95.39351
2013,04,19,1,0.5691239,109.1026
2013,04,19,2,0.561715,108.4627
2013,04,19,3,0.5448421,106.5313
2013,04,19,4,0.4879344,98.82289
2013,04,19,5,0.4134371,87.87411
2013,04,19,6,0.4049296,86.49648
2013,04,19,7,0.4159319,88.04414
2013,04,20,0,0.4277517,89.69202
2013,04,20,1,0.4148891,87.84069
2013,04,20,2,0.3867569,83.51134
2013,04,20,3,0.3850601,83.09298
2013,04,20,4,0.4047403,85.94149
2013,04,20,5,0.4156568,87.49174
2013,04,20,6,0.4337734,90.19297
2013,04,20,7,0.4956885,98.83064
2013,04,21,0,0.537803,104.1767
2013,04,21,1,0.5381016,103.9283
2013,04,21,2,0.5126747,100.3864
2013,04,21,3,0.5007558,98.7537
2013,04,21,4,0.5167098,100.9344
2013,04,21,5,0.523006,101.7985
2013,04,21,6,0.5108105,100.1803
2013,04,21,7,0.4888306,97.19069
2013,04,22,0,0.4649396,93.80546
2013,04,22,1,0.4539251,92.17511
2013,04,22,2,0.4486219,91.33172
2013,04,22,3,0.4419663,90.33767
2013,04,22,4,0.4460567,91.04525
2013,04,22,5,0.4570391,92.66601
2013,04,22,6,0.4511756,91.69775
2013,04,22,7,0.4408382,90.15477
2013,04,23,0,0.4368764,89.60218
2013,04,23,1,0.4315146,88.91765
2013,04,23,2,0.4217354,87.61588
2013,04,23,3,0.409522,85.91423
2013,04,23,4,0.4267431,88.53034
2013,04,23,5,0.4550822,92.6129
2013,04,23,6,0.4598479,93.20651
2013,04,23,7,0.4575211,92.80944
2013,04,24,0,0.4677921,94.22575
2013,04,24,1,0.4788324,95.70481
2013,04,24,2,0.4661107,93.6735
2013,04,24,3,0.4409129,89.96964
2013,04,24,4,0.4273416,88.03833
2013,04,24,5,0.4188848,86.79262
2013,04,24,6,0.4114555,85.7438
2013,04,24,7,0.3520774,76.73888
2013,04,25,0,0.395337,83.70233
2013,04,25,1,0.3861812,82.56394
2013,04,25,2,0.3802475,81.70771
2013,04,25,3,0.3739442,80.87377
2013,04,25,4,0.3768457,81.39726
2013,04,25,5,0.3878852,82.98665
2013,04,25,6,0.3964889,84.27532
2013,04,25,7,0.3786895,81.30936
2013,04,26,0,0.4013689,84.6018
2013,04,26,1,0.439371,90.50033
2013,04,26,2,0.3889982,82.73071
2013,04,26,3,0.3753186,80.61902
2013,04,26,4,0.3562947,77.97231
2013,04,26,5,0.3600512,78.67031
2013,04,26,6,0.3662569,79.6969
2013,04,26,7,0.41944,88.34331
2013,04,27,0,0.3737606,81.1705
2013,04,27,1,0.3892679,83.51198
2013,04,27,2,0.4046776,85.82393
2013,04,27,3,0.3949056,84.36224
2013,04,27,4,0.3918726,84.04462
2013,04,27,5,0.4709165,95.408
2013,04,27,6,0.5688795,108.0436
2013,04,27,7,0.5833788,109.7388
2013,04,28,0,0.5823804,109.4874
2013,04,28,1,0.5753483,108.5203
2013,04,28,2,0.5546572,105.6519
2013,04,28,3,0.5114439,99.86009
2013,04,28,4,0.5301869,102.5078
2013,04,28,5,0.5265933,102.0454
2013,04,28,6,0.5254684,101.7968
2013,04,28,7,0.5175704,100.6771
2013,04,29,0,0.5030684,98.75304
2013,04,29,1,0.4757668,95.07716
2013,04,29,2,0.4566123,92.25328
2013,04,29,3,0.4189105,86.89545
2013,04,29,4,0.4725782,95.22756
2013,04,29,5,0.4754018,95.59566
2013,04,29,6,0.4583211,93.10648
2013,04,29,7,0.5050747,99.32263
2013,04,30,0,0.5543791,105.5111
2013,04,30,1,0.5425034,103.8506
2013,04,30,2,0.5280872,101.9428
2013,04,30,3,0.50643,99.04299
2013,04,30,4,0.4764724,95.06641
2013,04,30,5,0.4477463,91.18285
2013,04,30,6,0.431604,89.02315
2013,04,30,7,0.4772311,95.20114
2014,04,1,0,0.5760534,109.1403
2014,04,1,1,0.5688031,108.0602
2014,04,1,2,0.5635335,107.4531
2014,04,1,3,0.5718764,108.6203
2014,04,1,4,0.5897543,110.9244
2014,04,1,5,0.5979106,112.1179
2014,04,1,6,0.5971103,111.8697
2014,04,1,7,0.5897896,110.8037
2014,04,2,0,0.5963822,111.5877
2014,04,2,1,0.6205651,114.6708
2014,04,2,2,0.6175528,114.3306
2014,04,2,3,0.6007806,112.2223
2014,04,2,4,0.5824882,110.1542
2014,04,2,5,0.5700579,108.7631
2014,04,2,6,0.5791033,109.7579
2014,04,2,7,0.5909849,111.0712
2014,04,3,0,0.5674151,107.7904
2014,04,3,1,0.5301926,102.7438
2014,04,3,2,0.5215676,101.7799
2014,04,3,3,0.5257121,102.3839
2014,04,3,4,0.5322908,103.2071
2014,04,3,5,0.5319812,103.2234
2014,04,3,6,0.5260177,102.2809
2014,04,3,7,0.5142684,100.6324
2014,04,4,0,0.5087962,99.96471
2014,04,4,1,0.5016098,99.06446
2014,04,4,2,0.4944019,98.04622
2014,04,4,3,0.490438,97.4225
2014,04,4,4,0.4915595,97.67648
2014,04,4,5,0.4912629,97.72704
2014,04,4,6,0.4870186,96.95548
2014,04,4,7,0.4708062,94.66479
2014,04,5,0,0.4650265,93.82854
2014,04,5,1,0.4504657,91.66824
2014,04,5,2,0.4480931,91.35423
2014,04,5,3,0.4531015,92.22741
2014,04,5,4,0.4439518,91.20966
2014,04,5,5,0.4247986,88.55218
2014,04,5,6,0.402023,85.08101
2014,04,5,7,0.3904266,83.4054
2014,04,6,0,0.3881781,83.03853
2014,04,6,1,0.3942781,83.85623
2014,04,6,2,0.3999387,84.76844
2014,04,6,3,0.3941409,83.9202
2014,04,6,4,0.3924502,83.62508
2014,04,6,5,0.3915277,83.47583
2014,04,6,6,0.3910161,83.29047
2014,04,6,7,0.3900284,83.04663
2014,04,7,0,0.374441,80.62981
2014,04,7,1,0.3572923,78.01268
2014,04,7,2,0.3510976,77.21483
2014,04,7,3,0.3490878,77.00626
2014,04,7,4,0.3496581,77.15641
2014,04,7,5,0.3501279,77.27471
2014,04,7,6,0.3514716,77.53844
2014,04,7,7,0.3575983,78.50866
2014,04,8,0,0.3708057,80.42427
2014,04,8,1,0.3935901,83.78313
2014,04,8,2,0.4069075,85.55322
2014,04,8,3,0.4041541,85.13397
2014,04,8,4,0.3984386,84.54498
2014,04,8,5,0.4109969,86.51108
2014,04,8,6,0.4381779,90.27303
2014,04,8,7,0.4528,92.28434
2014,04,9,0,0.4676077,94.34354
2014,04,9,1,0.5050887,99.45797
2014,04,9,2,0.5181383,101.3272
2014,04,9,3,0.5240334,102.1459
2014,04,9,4,0.5041828,99.46701
2014,04,9,5,0.477124,95.77054
2014,04,9,6,0.4508663,92.10346
2014,04,9,7,0.4267849,88.6749
2014,04,10,0,0.4162554,87.16293
2014,04,10,1,0.4098403,86.18483
2014,04,10,2,0.4017184,85.00504
2014,04,10,3,0.3983568,84.59594
2014,04,10,4,0.3951731,84.23553
2014,04,10,5,0.3905238,83.56315
2014,04,10,6,0.3897709,83.42283
2014,04,10,7,0.3991044,84.72241
2014,04,11,0,0.4090449,86.12696
2014,04,11,1,0.4121942,86.61866
2014,04,11,2,0.4329837,89.68398
2014,04,11,3,0.5002795,98.91734
2014,04,11,4,0.5609422,106.9164
2014,04,11,5,0.5917175,110.971
2014,04,11,6,0.5663405,107.6006
2014,04,11,7,0.536738,103.6265
2014,04,12,0,0.5336949,103.3213
2014,04,12,1,0.5196163,101.3825
2014,04,12,2,0.4743736,94.94291
2014,04,12,3,0.4245611,87.70382
2014,04,12,4,0.3472809,76.01713
2014,04,12,5,0.3048619,69.50007
2014,04,12,6,0.2977337,68.46618
2014,04,12,7,0.3151033,71.24897
2014,04,13,0,0.2727047,64.53255
2014,04,13,1,0.3116028,70.85202
2014,04,13,2,0.2991087,68.87284
2014,04,13,3,0.3131911,71.19278
2014,04,13,4,0.3506492,77.31467
2014,04,13,5,0.3460766,76.70505
2014,04,13,6,0.3619751,79.07728
2014,04,13,7,0.4051184,85.39697
2014,04,14,0,0.4385827,90.28431
2014,04,14,1,0.4654786,94.01684
2014,04,14,2,0.4869666,97.07453
2014,04,14,3,0.5325821,103.239
2014,04,14,4,0.5736418,108.7645
2014,04,14,5,0.6097697,113.0737
2014,04,14,6,0.7544609,129.8901
2014,04,14,7,0.6747436,120.878
2014,04,15,0,0.5154641,101.2769
2014,04,15,1,0.4572909,92.99101
2014,04,15,2,0.4408202,90.36225
2014,04,15,3,0.4798918,95.66343
2014,04,15,4,0.5323109,102.9279
2014,04,15,5,0.4344102,89.29551
2014,04,15,6,0.4315173,88.75957
2014,04,15,7,0.4134199,86.14841
2014,04,16,0,0.3885773,82.59767
2014,04,16,1,0.3695017,79.84447
2014,04,16,2,0.3484144,76.64757
2014,04,16,3,0.3479578,76.49758
2014,04,16,4,0.3571257,77.89078
2014,04,16,5,0.372024,80.18545
2014,04,16,6,0.3801881,81.38968
2014,04,16,7,0.414504,86.44492
2014,04,17,0,0.4218761,87.6128
2014,04,17,1,0.5895661,111.1438
2014,04,17,2,0.6658475,120.6861
2014,04,17,3,0.6606221,119.5714
2014,04,17,4,0.4980425,98.60718
2014,04,17,5,0.3995279,84.63601
2014,04,17,6,0.4552496,92.31158
2014,04,17,7,0.4172773,86.91605
2014,04,18,0,0.363467,78.83099
2014,04,18,1,0.3312286,73.82145
2014,04,18,2,0.3221771,72.29904
2014,04,18,3,0.3286464,73.19916
2014,04,18,4,0.385378,82.03725
2014,04,18,5,0.4689176,94.16838
2014,04,18,6,0.5109784,100.138
2014,04,18,7,0.4793176,95.88275
2014,04,19,0,0.4743146,95.01551
2014,04,19,1,0.4803607,95.71398
2014,04,19,2,0.5060674,99.38526
2014,04,19,3,0.5310528,102.9446
2014,04,19,4,0.5436516,104.6913
2014,04,19,5,0.552546,105.9006
2014,04,19,6,0.5631324,107.1647
2014,04,19,7,0.5562867,106.2089
2014,04,20,0,0.5461246,104.888
2014,04,20,1,0.5475409,105.081
2014,04,20,2,0.532558,102.9486
2014,04,20,3,0.5010691,98.6932
2014,04,20,4,0.4864732,96.95455
2014,04,20,5,0.4917975,97.7558
2014,04,20,6,0.5105135,100.1278
2014,04,20,7,0.52844,102.4631
2014,04,21,0,0.5134888,100.4916
2014,04,21,1,0.5143202,100.532
2014,04,21,2,0.522172,101.5094
2014,04,21,3,0.5038089,98.90299
2014,04,21,4,0.5037892,99.03908
2014,04,21,5,0.4987349,98.32074
2014,04,21,6,0.4948212,97.7423
2014,04,21,7,0.4930606,97.49469
2014,04,22,0,0.4856556,96.44852
2014,04,22,1,0.4761838,95.10651
2014,04,22,2,0.4523952,91.85731
2014,04,22,3,0.4377501,89.80868
2014,04,22,4,0.4341275,89.17438
2014,04,22,5,0.4259649,87.9167
2014,04,22,6,0.447477,91.13089
2014,04,22,7,0.4666204,93.96131
2014,04,23,0,0.4649414,93.68066
2014,04,23,1,0.4517162,91.78498
2014,04,23,2,0.4440827,90.54727
2014,04,23,3,0.3922613,82.63827
2014,04,23,4,0.383851,81.43478
2014,04,23,5,0.3755182,80.21201
2014,04,23,6,0.3718661,79.57516
2014,04,23,7,0.3690089,79.08549
2014,04,24,0,0.3632067,78.23588
2014,04,24,1,0.3915693,82.79525
2014,04,24,2,0.377759,80.76414
2014,04,24,3,0.3685812,79.4388
2014,04,24,4,0.3655774,78.92045
2014,04,24,5,0.3633815,78.46286
2014,04,24,6,0.3560705,77.28255
