####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,17,3,0.03750265,13.12252
2009,04,17,4,0.03655627,12.90064
2009,04,17,5,0.03526641,12.59219
2009,04,17,6,0.03405369,12.29654
2009,04,17,7,0.03262375,11.95604
2009,04,18,0,0.03135847,11.65606
2009,04,18,1,0.03011219,11.36159
2009,04,18,2,0.02872585,11.03698
2009,04,18,3,0.02757098,10.75891
2009,04,18,4,0.02700554,10.61556
2009,04,18,5,0.02629768,10.43836
2009,04,18,6,0.02537343,10.20025
2009,04,18,7,0.02488412,10.07035
2009,04,19,0,0.02456382,9.975824
2009,04,19,1,0.02508929,10.10203
2009,04,19,2,0.02551646,10.20317
2009,04,19,3,0.02602632,10.32247
2009,04,19,4,0.02633366,10.40127
2009,04,19,5,0.02640607,10.42252
2009,04,19,6,0.02644434,10.42893
2009,04,19,7,0.02632715,10.4035
2009,04,20,0,0.02663069,10.4743
2009,04,20,1,0.02710114,10.58088
2009,04,20,2,0.02722904,10.60779
2009,04,20,3,0.02719242,10.59409
2009,04,20,4,0.02709973,10.57144
2009,04,20,5,0.02716082,10.58364
2009,04,20,6,0.02729426,10.60958
2009,04,20,7,0.02704095,10.55052
2009,04,21,0,0.02676734,10.48525
2009,04,21,1,0.02649845,10.41854
2009,04,21,2,0.02601644,10.30487
2009,04,21,3,0.02610049,10.32643
2009,04,21,4,0.02852307,10.9348
2009,04,21,5,0.0289024,11.02503
2009,04,21,6,0.02905891,11.06021
2009,04,21,7,0.02889431,11.02085
2009,04,22,0,0.0289411,11.03208
2009,04,22,1,0.02879655,10.98925
2009,04,22,2,0.0282041,10.84811
2009,04,22,3,0.02710605,10.58437
2009,04,22,4,0.02719361,10.59987
2009,04,22,5,0.02764332,10.70024
2009,04,22,6,0.02799879,10.7831
2009,04,22,7,0.02881985,10.97412
2009,04,23,0,0.02890398,11.00046
2009,04,23,1,0.02886023,10.99571
2009,04,23,2,0.02880756,10.98809
2009,04,23,3,0.02874327,10.9738
2009,04,23,4,0.02632447,10.36468
2009,04,23,5,0.02906483,11.061
2009,04,23,6,0.02598238,10.28294
2009,04,23,7,0.02584031,10.24122
2009,04,24,0,0.02585693,10.23687
2009,04,24,1,0.02602186,10.26762
2009,04,24,2,0.02615712,10.29746
2009,04,24,3,0.02642159,10.36149
2009,04,24,4,0.02676192,10.44335
2009,04,24,5,0.02642339,10.36602
2009,04,24,6,0.02623359,10.31596
2009,04,24,7,0.02615006,10.29252
2009,04,25,0,0.02578558,10.21147
2009,04,25,1,0.02528229,10.09301
2009,04,25,2,0.02639423,10.3986
2009,04,25,3,0.02569239,10.23235
2009,04,25,4,0.0253851,10.15228
2009,04,25,5,0.02541893,10.15549
2009,04,25,6,0.02558598,10.19129
2009,04,25,7,0.02589836,10.25752
2009,04,26,0,0.026153,10.31792
2009,04,26,1,0.02637051,10.37028
2009,04,26,2,0.02623664,10.33091
2009,04,26,3,0.02588959,10.24357
2009,04,26,4,0.02519258,10.07698
2009,04,26,5,0.02470857,9.95596
2009,04,26,6,0.02452601,9.908175
2009,04,26,7,0.02441014,9.879536
2009,04,27,0,0.02428622,9.851093
2009,04,27,1,0.0241486,9.820399
2009,04,27,2,0.02315543,9.565221
2009,04,27,3,0.02303325,9.538176
2009,04,27,4,0.02323092,9.589817
2009,04,27,5,0.02413316,9.807945
2009,04,27,6,0.02441845,9.880685
2009,04,27,7,0.0251572,10.06622
2009,04,28,0,0.02574823,10.21464
2009,04,28,1,0.02617125,10.3237
2009,04,28,2,0.02625739,10.36368
2009,04,28,3,0.02615731,10.35744
2009,04,28,4,0.0272115,10.63258
2009,04,28,5,0.02937494,11.16955
2009,04,28,6,0.03143284,11.67323
2009,04,28,7,0.03239478,11.91284
2009,04,29,0,0.03237412,11.90791
2009,04,29,1,0.03050147,11.45907
2009,04,29,2,0.02864533,11.01818
2009,04,29,3,0.02761572,10.7686
2009,04,29,4,0.02665028,10.53181
2009,04,29,5,0.02595112,10.36479
2009,04,29,6,0.02586445,10.3479
2009,04,29,7,0.02601085,10.38683
2009,04,30,0,0.0264874,10.50647
2009,04,30,1,0.02936049,11.2096
2009,04,30,2,0.035393,12.63131
2009,04,30,3,0.03801603,13.2253
2009,04,30,4,0.03535524,12.61197
2009,04,30,5,0.03243374,11.93308
2009,04,30,6,0.03154476,11.71609
2009,04,30,7,0.03159626,11.72056
2010,04,1,0,0.02991165,11.3519
2010,04,1,1,0.03327869,12.17659
2010,04,1,2,0.03269644,12.01828
2010,04,1,3,0.03236847,11.92988
2010,04,1,4,0.03218432,11.88348
2010,04,1,5,0.03242451,11.94022
2010,04,1,6,0.03259721,11.98141
2010,04,1,7,0.03256463,11.97545
2010,04,2,0,0.03258186,11.97076
2010,04,2,1,0.02953183,11.21134
2010,04,2,2,0.02946818,11.20037
2010,04,2,3,0.029211,11.14792
2010,04,2,4,0.02889571,11.07639
2010,04,2,5,0.02864341,11.01509
2010,04,2,6,0.0286597,11.0139
2010,04,2,7,0.02898415,11.08684
2010,04,3,0,0.02920127,11.13374
2010,04,3,1,0.02904888,11.09331
2010,04,3,2,0.02905052,11.08747
2010,04,3,3,0.02887266,11.03923
2010,04,3,4,0.0310803,11.58923
2010,04,3,5,0.03079073,11.51927
2010,04,3,6,0.03018661,11.37543
2010,04,3,7,0.02956738,11.22446
2010,04,4,0,0.02687748,10.54217
2010,04,4,1,0.02627929,10.39273
2010,04,4,2,0.02584943,10.28722
2010,04,4,3,0.02574285,10.25787
2010,04,4,4,0.02558014,10.22579
2010,04,4,5,0.02521173,10.14716
2010,04,4,6,0.02529563,10.16761
2010,04,4,7,0.02516561,10.13349
2010,04,5,0,0.02536532,10.18247
2010,04,5,1,0.02567241,10.25934
2010,04,5,2,0.02616008,10.386
2010,04,5,3,0.02725089,10.6532
2010,04,5,4,0.02804708,10.85471
2010,04,5,5,0.0285823,10.99179
2010,04,5,6,0.0293965,11.18286
2010,04,5,7,0.02966154,11.23853
2010,04,6,0,0.02992396,11.29379
2010,04,6,1,0.02971394,11.24213
2010,04,6,2,0.02964295,11.22175
2010,04,6,3,0.0301663,11.34552
2010,04,6,4,0.02971783,11.23472
2010,04,6,5,0.02900669,11.05867
2010,04,6,6,0.02843931,10.91507
2010,04,6,7,0.03023406,11.36046
2010,04,7,0,0.02983788,11.26343
2010,04,7,1,0.02943634,11.16715
2010,04,7,2,0.02912593,11.08699
2010,04,7,3,0.02872868,10.98701
2010,04,7,4,0.02830242,10.88432
2010,04,7,5,0.02797752,10.80146
2010,04,7,6,0.02745351,10.67079
2010,04,7,7,0.02697169,10.55259
2010,04,8,0,0.02626525,10.3843
2010,04,8,1,0.02593229,10.29974
2010,04,8,2,0.02556676,10.20483
2010,04,8,3,0.02535919,10.1505
2010,04,8,4,0.02512517,10.1055
2010,04,8,5,0.02498508,10.07752
2010,04,8,6,0.02504982,10.09714
2010,04,8,7,0.02543312,10.19419
2010,04,9,0,0.02579529,10.2726
2010,04,9,1,0.02572972,10.24475
2010,04,9,2,0.02573758,10.24997
2010,04,9,3,0.02584139,10.27966
2010,04,9,4,0.02627168,10.38152
2010,04,9,5,0.02639523,10.413
2010,04,9,6,0.02617925,10.36182
2010,04,9,7,0.02596713,10.3164
2010,04,10,0,0.02607256,10.34723
2010,04,10,1,0.02630857,10.40654
2010,04,10,2,0.0268148,10.52629
2010,04,10,3,0.0268789,10.53795
2010,04,10,4,0.02670693,10.506
2010,04,10,5,0.02635526,10.42451
2010,04,10,6,0.02599195,10.32753
2010,04,10,7,0.0257293,10.25676
2010,04,11,0,0.02568522,10.23713
2010,04,11,1,0.02551261,10.18481
2010,04,11,2,0.02501218,10.0571
2010,04,11,3,0.02460689,9.956147
2010,04,11,4,0.0244175,9.913194
2010,04,11,5,0.02426414,9.873552
2010,04,11,6,0.02419182,9.856941
2010,04,11,7,0.02405602,9.82693
2010,04,12,0,0.02371989,9.741766
2010,04,12,1,0.02333862,9.644714
2010,04,12,2,0.02317112,9.605111
2010,04,12,3,0.02306958,9.583235
2010,04,12,4,0.02304766,9.575474
2010,04,12,5,0.0230142,9.56529
2010,04,12,6,0.02309469,9.582414
2010,04,12,7,0.0232155,9.611681
2010,04,13,0,0.02347268,9.673523
2010,04,13,1,0.02342582,9.662659
2010,04,13,2,0.02333328,9.644977
2010,04,13,3,0.02347561,9.680902
2010,04,13,4,0.02368577,9.733062
2010,04,13,5,0.02373862,9.749459
2010,04,13,6,0.02370445,9.743906
2010,04,13,7,0.02381992,9.771567
2010,04,14,0,0.02392554,9.790667
2010,04,14,1,0.02380936,9.75866
2010,04,14,2,0.02377428,9.749185
2010,04,14,3,0.02428665,9.876361
2010,04,14,4,0.02546944,10.17421
2010,04,14,5,0.02713406,10.59126
2010,04,14,6,0.02836218,10.89446
2010,04,14,7,0.02894671,11.0391
2010,04,15,0,0.02994701,11.29016
2010,04,15,1,0.03044935,11.41721
2010,04,15,2,0.03019651,11.35353
2010,04,15,3,0.02974646,11.24005
2010,04,15,4,0.02927544,11.126
2010,04,15,5,0.02925741,11.12455
2010,04,15,6,0.02959551,11.19627
2010,04,15,7,0.02929377,11.11972
2010,04,16,0,0.02932405,11.12948
2010,04,16,1,0.02921019,11.10239
2010,04,16,2,0.0288691,11.02108
2010,04,16,3,0.02892279,11.03873
2010,04,16,4,0.0295976,11.20855
2010,04,16,5,0.03019772,11.35466
2010,04,16,6,0.02965032,11.22732
2010,04,16,7,0.02879862,11.03771
2010,04,17,0,0.02853794,10.97105
2010,04,17,1,0.02831944,10.9109
2010,04,17,2,0.02832405,10.92193
2010,04,17,3,0.02898675,11.0845
2010,04,17,4,0.03072463,11.48594
2010,04,17,5,0.03199113,11.78658
2010,04,17,6,0.03252351,11.91801
2010,04,17,7,0.03260628,11.93249
2010,04,18,0,0.03343821,12.14197
2010,04,18,1,0.03365823,12.19968
2010,04,18,2,0.03324432,12.10373
2010,04,18,3,0.03304262,12.05235
2010,04,18,4,0.0327484,11.98907
2010,04,18,5,0.03284189,12.01338
2010,04,18,6,0.03328228,12.11191
2010,04,18,7,0.03314531,12.07813
2010,04,19,0,0.03260862,11.94448
2010,04,19,1,0.03208658,11.81553
2010,04,19,2,0.03127963,11.61373
2010,04,19,3,0.03063735,11.452
2010,04,19,4,0.03041808,11.39954
2010,04,19,5,0.03024483,11.35604
2010,04,19,6,0.02978403,11.23111
2010,04,19,7,0.0290109,11.03758
2010,04,20,0,0.02864514,10.95023
2010,04,20,1,0.0281531,10.82769
2010,04,20,2,0.02769937,10.71845
2010,04,20,3,0.02752846,10.67673
2010,04,20,4,0.02727665,10.61304
2010,04,20,5,0.02708632,10.57245
2010,04,20,6,0.02632335,10.3845
2010,04,20,7,0.02563423,10.20888
2010,04,21,0,0.02481888,9.991866
2010,04,21,1,0.02552003,10.15744
2010,04,21,2,0.02578805,10.22343
2010,04,21,3,0.02596151,10.26614
2010,04,21,4,0.02573433,10.20445
2010,04,21,5,0.02552536,10.14593
2010,04,21,6,0.02517594,10.05786
2010,04,21,7,0.02496131,10.00888
2010,04,22,0,0.02473064,9.949735
2010,04,22,1,0.02483444,9.971344
2010,04,22,2,0.02460177,9.914266
2010,04,22,3,0.02459733,9.914526
2010,04,22,4,0.02498778,10.00992
2010,04,22,5,0.02529619,10.08604
2010,04,22,6,0.02509369,10.0367
2010,04,22,7,0.02490554,9.992095
2010,04,23,0,0.02502083,10.01755
2010,04,23,1,0.02480176,9.969011
2010,04,23,2,0.02466046,9.937325
2010,04,23,3,0.02463585,9.93204
2010,04,23,4,0.02457028,9.920119
2010,04,23,5,0.02416699,9.822584
2010,04,23,6,0.02372091,9.713425
2010,04,23,7,0.02347248,9.652834
2010,04,24,0,0.0239852,9.795448
2010,04,24,1,0.02379345,9.752818
2010,04,24,2,0.02336616,9.646543
2010,04,24,3,0.02324309,9.612396
2010,04,24,4,0.02425958,9.857808
2010,04,24,5,0.0263731,10.3614
2010,04,24,6,0.02761102,10.64629
2010,04,24,7,0.02796287,10.72864
2010,04,25,0,0.02794978,10.73332
2010,04,25,1,0.02795709,10.7379
2010,04,25,2,0.02821003,10.79725
2010,04,25,3,0.02871228,10.91668
2010,04,25,4,0.02864679,10.8942
2010,04,25,5,0.02829469,10.81247
2010,04,25,6,0.0283168,10.82772
2010,04,25,7,0.02882895,10.95871
2010,04,26,0,0.02904636,11.00834
2010,04,26,1,0.02858837,10.90242
2010,04,26,2,0.02980792,11.18661
2010,04,26,3,0.03047416,11.34585
2010,04,26,4,0.03179651,11.67376
2010,04,26,5,0.03251265,11.8543
2010,04,26,6,0.03333379,12.05836
2010,04,26,7,0.03337882,12.07235
2010,04,27,0,0.03184048,11.70538
2010,04,27,1,0.031688,11.66686
2010,04,27,2,0.03260993,11.90565
2010,04,27,3,0.03439522,12.36038
2010,04,27,4,0.03288557,11.96387
2010,04,27,5,0.03174848,11.68415
2010,04,27,6,0.03192663,11.73463
2010,04,27,7,0.03213428,11.78825
2010,04,28,0,0.03155288,11.64441
2010,04,28,1,0.03108147,11.52604
2010,04,28,2,0.03114949,11.53599
2010,04,28,3,0.03127472,11.56533
2010,04,28,4,0.03130221,11.57476
2010,04,28,5,0.03114536,11.53587
2010,04,28,6,0.0312813,11.56303
2010,04,28,7,0.03187293,11.70253
2010,04,29,0,0.03119871,11.54238
2010,04,29,1,0.03019161,11.30306
2010,04,29,2,0.02897335,11.01165
2010,04,29,3,0.02838997,10.87085
2010,04,29,4,0.02766286,10.6875
2010,04,29,5,0.02633284,10.3581
2010,04,29,6,0.02532045,10.11021
2010,04,29,7,0.02681703,10.49462
2010,04,30,0,0.02591512,10.26879
2010,04,30,1,0.0254173,10.13558
2010,04,30,2,0.02520594,10.0802
2010,04,30,3,0.024919,10.01279
2010,04,30,4,0.02362903,9.678745
2010,04,30,5,0.02348825,9.643886
2010,04,30,6,0.02312306,9.568712
2010,04,30,7,0.02301674,9.553569
2011,04,1,0,0.02938899,11.22468
2011,04,1,1,0.03102276,11.61437
2011,04,1,2,0.03433179,12.42193
2011,04,1,3,0.03670595,12.98759
2011,04,1,4,0.03712854,13.09397
2011,04,1,5,0.03862992,13.46189
2011,04,1,6,0.03806396,13.32362
2011,04,1,7,0.03596143,12.81257
2011,04,2,0,0.03354668,12.21596
2011,04,2,1,0.03143017,11.69851
2011,04,2,2,0.03004524,11.35662
2011,04,2,3,0.02930348,11.16636
2011,04,2,4,0.0278944,10.82235
2011,04,2,5,0.02389452,9.825579
2011,04,2,6,0.0228903,9.569751
2011,04,2,7,0.02285309,9.552645
2011,04,3,0,0.02348077,9.723208
2011,04,3,1,0.02366326,9.768106
2011,04,3,2,0.02422638,9.905627
2011,04,3,3,0.0251995,10.13784
2011,04,3,4,0.02556668,10.23574
2011,04,3,5,0.02572579,10.2863
2011,04,3,6,0.02607503,10.37612
2011,04,3,7,0.02658567,10.49968
2011,04,4,0,0.02729939,10.67255
2011,04,4,1,0.0283759,10.93513
2011,04,4,2,0.02948254,11.20716
2011,04,4,3,0.02992767,11.3164
2011,04,4,4,0.03062232,11.49561
2011,04,4,5,0.02943934,11.20175
2011,04,4,6,0.03021924,11.39835
2011,04,4,7,0.03212236,11.8644
2011,04,5,0,0.03300046,12.0669
2011,04,5,1,0.03277804,12.008
2011,04,5,2,0.0328361,12.02818
2011,04,5,3,0.0339351,12.29938
2011,04,5,4,0.03426925,12.38176
2011,04,5,5,0.03299568,12.06903
2011,04,5,6,0.03250181,11.96305
2011,04,5,7,0.03115464,11.63821
2011,04,6,0,0.03105072,11.60014
2011,04,6,1,0.03067417,11.50474
2011,04,6,2,0.03042195,11.43595
2011,04,6,3,0.03007548,11.34811
2011,04,6,4,0.02967518,11.25637
2011,04,6,5,0.02947596,11.21285
2011,04,6,6,0.02885893,11.05831
2011,04,6,7,0.02820617,10.90086
2011,04,7,0,0.02762909,10.75795
2011,04,7,1,0.02644057,10.47258
2011,04,7,2,0.0262227,10.41834
2011,04,7,3,0.02680176,10.55652
2011,04,7,4,0.02709611,10.63948
2011,04,7,5,0.02776462,10.80623
2011,04,7,6,0.02918859,11.1443
2011,04,7,7,0.03120753,11.62893
2011,04,8,0,0.03288902,12.04742
2011,04,8,1,0.03410099,12.34347
2011,04,8,2,0.034288,12.41587
2011,04,8,3,0.03140243,11.72344
2011,04,8,4,0.03068863,11.54452
2011,04,8,5,0.03149102,11.72868
2011,04,8,6,0.03163605,11.75373
2011,04,8,7,0.03061668,11.50538
2011,04,9,0,0.02934507,11.19577
2011,04,9,1,0.02715268,10.67622
2011,04,9,2,0.0254542,10.26821
2011,04,9,3,0.02587754,10.36973
2011,04,9,4,0.02502407,10.16464
2011,04,9,5,0.02549591,10.29519
2011,04,9,6,0.02778699,10.84348
2011,04,9,7,0.03263681,12.00055
2011,04,10,0,0.03533262,12.6216
2011,04,10,1,0.03384978,12.26592
2011,04,10,2,0.03313715,12.10165
2011,04,10,3,0.0338688,12.26118
2011,04,10,4,0.03501123,12.53948
2011,04,10,5,0.03395957,12.30433
2011,04,10,6,0.03246757,11.93643
2011,04,10,7,0.03240557,11.90689
2011,04,11,0,0.03271256,11.97951
2011,04,11,1,0.03257817,11.94542
2011,04,11,2,0.03170083,11.72448
2011,04,11,3,0.03046729,11.43213
2011,04,11,4,0.02937723,11.17385
2011,04,11,5,0.02855346,10.96786
2011,04,11,6,0.02759981,10.72951
2011,04,11,7,0.02695376,10.57003
2011,04,12,0,0.02688803,10.55767
2011,04,12,1,0.02716245,10.62497
2011,04,12,2,0.02753279,10.71236
2011,04,12,3,0.02766565,10.74608
2011,04,12,4,0.02775453,10.80315
2011,04,12,5,0.02950291,11.25367
2011,04,12,6,0.03016921,11.37956
2011,04,12,7,0.03267321,11.98483
2011,04,13,0,0.03866481,13.43228
2011,04,13,1,0.04246036,14.34369
2011,04,13,2,0.04523497,15.01504
2011,04,13,3,0.04297685,14.46847
2011,04,13,4,0.03946641,13.62534
2011,04,13,5,0.03764337,13.18416
2011,04,13,6,0.03686483,12.99818
2011,04,13,7,0.03752389,13.16586
2011,04,14,0,0.03914265,13.56671
2011,04,14,1,0.04003968,13.812
2011,04,14,2,0.03931534,13.65514
2011,04,14,3,0.03929113,13.64386
2011,04,14,4,0.0398319,13.77363
2011,04,14,5,0.04017017,13.83249
2011,04,14,6,0.04006837,13.78763
2011,04,14,7,0.03877492,13.48719
2011,04,15,0,0.03812584,13.31549
2011,04,15,1,0.03723473,13.07982
2011,04,15,2,0.0356971,12.72223
2011,04,15,3,0.03408549,12.33661
2011,04,15,4,0.03447127,12.41242
2011,04,15,5,0.0335351,12.16742
2011,04,15,6,0.03278722,11.98014
2011,04,15,7,0.03579684,12.71622
2011,04,16,0,0.03423966,12.34191
2011,04,16,1,0.03308921,12.06887
2011,04,16,2,0.03203243,11.81095
2011,04,16,3,0.03122189,11.62338
2011,04,16,4,0.03097905,11.58967
2011,04,16,5,0.03114294,11.6336
2011,04,16,6,0.02992062,11.32062
2011,04,16,7,0.03072737,11.51625
2011,04,17,0,0.03162001,11.72443
2011,04,17,1,0.03130027,11.64677
2011,04,17,2,0.0307021,11.51123
2011,04,17,3,0.03044521,11.45362
2011,04,17,4,0.03033845,11.43053
2011,04,17,5,0.02981085,11.30949
2011,04,17,6,0.03199325,11.86325
2011,04,17,7,0.03165019,11.78558
2011,04,18,0,0.03131746,11.70803
2011,04,18,1,0.03071309,11.56654
2011,04,18,2,0.03025527,11.45955
2011,04,18,3,0.03038557,11.48516
2011,04,18,4,0.03069493,11.55077
2011,04,18,5,0.03077914,11.56043
2011,04,18,6,0.03076557,11.53993
2011,04,18,7,0.03074151,11.52337
2011,04,19,0,0.03083967,11.54027
2011,04,19,1,0.03129529,11.63723
2011,04,19,2,0.03131817,11.62798
2011,04,19,3,0.0300918,11.32829
2011,04,19,4,0.02905572,11.08142
2011,04,19,5,0.0280387,10.83279
2011,04,19,6,0.0274206,10.68171
2011,04,19,7,0.02725127,10.63729
2011,04,20,0,0.02674793,10.51215
2011,04,20,1,0.02641988,10.42895
2011,04,20,2,0.0272293,10.62256
2011,04,20,3,0.02803309,10.82277
2011,04,20,4,0.02852043,10.94552
2011,04,20,5,0.02896782,11.04957
2011,04,20,6,0.02872221,10.98356
2011,04,20,7,0.02838005,10.8963
2011,04,21,0,0.02815235,10.84124
2011,04,21,1,0.02786345,10.77123
2011,04,21,2,0.02780703,10.76192
2011,04,21,3,0.02779632,10.76355
2011,04,21,4,0.02775833,10.75656
2011,04,21,5,0.02777207,10.76333
2011,04,21,6,0.02574299,10.2588
2011,04,21,7,0.02589818,10.30021
2011,04,22,0,0.02624161,10.38966
2011,04,22,1,0.02666139,10.49591
2011,04,22,2,0.02610631,10.36731
2011,04,22,3,0.02611475,10.37611
2011,04,22,4,0.02669375,10.51611
2011,04,22,5,0.02710076,10.61349
2011,04,22,6,0.02676524,10.52847
2011,04,22,7,0.02649776,10.46726
2011,04,23,0,0.0267309,10.52892
2011,04,23,1,0.02706792,10.60558
2011,04,23,2,0.02640476,10.44915
2011,04,23,3,0.02542776,10.21958
2011,04,23,4,0.02510063,10.14003
2011,04,23,5,0.02526391,10.17964
2011,04,23,6,0.02517213,10.15738
2011,04,23,7,0.0249091,10.09294
2011,04,24,0,0.02476338,10.05876
2011,04,24,1,0.02465633,10.03143
2011,04,24,2,0.02471724,10.0455
2011,04,24,3,0.02535798,10.19789
2011,04,24,4,0.02716436,10.63088
2011,04,24,5,0.02888749,11.04562
2011,04,24,6,0.02927554,11.1289
2011,04,24,7,0.0299833,11.29978
2011,04,25,0,0.0313648,11.63477
2011,04,25,1,0.03128852,11.61547
2011,04,25,2,0.02995102,11.29239
2011,04,25,3,0.02822303,10.87866
2011,04,25,4,0.02638837,10.4402
2011,04,25,5,0.02662952,10.52927
2011,04,25,6,0.02581748,10.33207
2011,04,25,7,0.02504354,10.14086
2011,04,26,0,0.02453107,10.01284
2011,04,26,1,0.02442645,9.983842
2011,04,26,2,0.02499254,10.11281
2011,04,26,3,0.02494084,10.09204
2011,04,26,4,0.02483357,10.07552
2011,04,26,5,0.025171,10.16335
2011,04,26,6,0.02695727,10.59453
2011,04,26,7,0.02748941,10.72921
2011,04,27,0,0.02818239,10.89862
