####################################################################################################
# Month: 02Feb                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,6,1.13613218,181.342875
2011,02,7,1.03966151,173.7539875
2011,02,8,0.80175148,148.270875
2011,02,9,0.62126251,122.71078875
2011,02,10,0.31563581,77.4269325
2011,02,11,0.326271,78.81595625
2011,02,12,0.27426454,67.34712125
2011,02,13,0.48119351,105.3024575
2011,02,14,1.62499294,209.26445
2011,02,15,1.50562225,212.619525
2011,02,16,1.86113072,221.7564875
2011,02,17,1.9344228,203.194775
2011,02,18,1.23161979,175.9100975
2011,02,19,2.449996,245.99235
2011,02,20,0.93023916,151.30116375
2011,02,21,1.17226753,180.6565625
2011,02,22,0.74031942,140.9481625
2011,02,23,0.55775504,116.79113625
2011,02,24,0.66242926,129.8031625
2011,02,25,0.68329235,129.04781125
2011,02,26,0.55382003,110.75453375
2011,02,27,1.06664935,167.76595
2011,02,28,0.2311897,60.383015
2012,02,1,0.60934754,122.51938
2012,02,2,0.61622396,121.1391225
2012,02,3,0.55529731,115.77393
2012,02,4,1.04630248,167.5346375
2012,02,5,1.93141663,227.3383125
2012,02,6,1.70094375,218.164825
2012,02,7,1.59441425,210.3468125
2012,02,8,3.01109412,254.6376875
2012,02,9,2.4353545,238.543175
2012,02,10,1.25290144,187.83045
2012,02,11,0.6165358,123.37302
2012,02,12,1.10556501,178.9855125
2012,02,13,1.0476444,169.4464125
2012,02,14,1.44614561,196.529225
2012,02,15,0.6636892,128.9110625
2012,02,16,0.77686385,137.400415
2012,02,17,2.04873362,229.4301125
2012,02,18,0.8392686,147.662825
2012,02,19,0.74221976,141.702925
2012,02,20,0.65196046,123.1812775
2012,02,21,0.59299355,119.30348
2012,02,22,0.597107,121.05925625
2012,02,23,0.57567701,118.2256775
2012,02,24,1.00171334,172.080925
2012,02,25,1.08425766,179.6019875
2012,02,26,1.09721169,181.198725
2012,02,27,0.76295775,144.04565
2012,02,28,0.48377291,100.44419875
2012,02,29,0.29784239,73.8562175
2013,02,1,0.58074898,120.07310875
2013,02,2,0.8404353,147.197325
2013,02,3,2.82454612,243.7851875
2013,02,4,1.78982825,215.4070125
2013,02,5,0.69121156,135.2904375
2013,02,6,0.86820369,152.1435
2013,02,7,0.42774916,88.690605
2013,02,8,0.39215056,89.158735
2013,02,9,0.52789531,109.91044
2013,02,10,0.30447408,73.19021375
2013,02,11,0.63752459,113.8324175
2013,02,12,0.53803836,97.307485
2013,02,13,0.41159962,90.771745
2013,02,14,0.46538958,103.14776
2013,02,15,0.33199813,79.089285
2013,02,16,0.18469128,49.7505425
2013,02,17,0.47520776,101.97300875
2013,02,18,0.34661076,81.1643375
2013,02,19,0.8150907,141.685745
2013,02,20,1.14700475,173.489425
2013,02,21,0.80049675,142.092725
2013,02,22,0.89693371,151.41459125
2013,02,23,0.63802225,129.6836625
2013,02,24,0.64466054,125.18717
2013,02,25,0.26081079,65.4628775
2013,02,26,0.41334465,91.50360875
2013,02,27,0.33492441,78.9298575
2013,02,28,0.32910599,77.97327625
2014,02,1,1.6636705,211.4218875
2014,02,2,0.68464289,126.88209125
2014,02,3,1.0577975,171.9248625
2014,02,4,0.88497488,141.4436775
2014,02,5,1.93531738,221.7611125
2014,02,6,1.53399698,198.9339
2014,02,7,1.51440594,197.39495
2014,02,8,1.90525888,229.4482875
2014,02,9,2.03015788,233.4745625
2014,02,10,1.9371115,233.6946
2014,02,11,0.91070822,160.27765
2014,02,12,1.10452729,181.439175
2014,02,13,1.63018038,216.70285
2014,02,14,1.06653156,181.204025
2014,02,15,0.90752104,164.6197375
2014,02,16,0.9581802,167.0372375
2014,02,17,1.85703912,225.6227
2014,02,18,1.147625,186.296725
2014,02,19,1.7971355,220.0762
2014,02,20,0.77737619,133.2271725
2014,02,21,0.81462146,149.102125
2014,02,22,0.94850054,161.0519375
2014,02,23,1.86240313,224.9693375
2014,02,24,2.56397975,247.3668625
2014,02,25,2.90327138,252.98145
2014,02,26,2.6143305,247.3089125
2014,02,27,1.67975725,216.0204625
2014,02,28,2.0308055,234.4450125
2015,02,1,2.069639,228.6913625
2015,02,2,0.97490848,166.7987625
2015,02,3,0.996037,171.111525
2015,02,4,0.99202618,171.0478375
2015,02,5,0.61628385,128.6590125
2015,02,6,0.58135426,123.00355375
2015,02,7,0.45123566,102.01593625
2015,02,8,0.46933761,107.1912325
2015,02,9,0.33742419,82.06022625
2015,02,10,0.50144634,110.67468375
2015,02,11,0.53931794,114.1741825
2015,02,12,0.6619503,132.2371125
2015,02,13,0.95295535,167.28125
2015,02,14,2.72295275,249.078475
2015,02,15,4.06432388,267.995075
2015,02,16,2.274953,226.22035
2015,02,17,0.91473516,161.8336125
2015,02,18,1.12250498,185.7812625
2015,02,19,1.1157745,183.8176625
2015,02,20,1.52167762,200.15415
2015,02,21,2.16403325,229.8829875
2015,02,22,2.28472537,240.593325
2015,02,23,1.09941734,164.62487625
2015,02,24,0.70846354,135.06535
2015,02,25,0.56070079,115.7122825
2015,02,26,0.86271622,151.8893625
2015,02,27,1.3608045,198.7884875
2015,02,28,2.08783212,232.7369125
2016,02,1,1.34176895,192.4058375
2016,02,2,0.49204298,102.142025
2016,02,3,0.4839077,102.86749375
2016,02,4,0.4656169,97.8940375
2016,02,5,0.58287147,119.8474125
2016,02,6,0.44225941,100.50281875
2016,02,7,0.65260128,132.257775
2016,02,8,0.63631519,130.3092375
2016,02,9,0.49207789,109.43795375
2016,02,10,0.56218792,120.514025
2016,02,11,0.46539659,104.8543325
2016,02,12,0.37897571,90.35726375
2016,02,13,0.80717841,152.57195
2016,02,14,0.60568852,124.84250625
2016,02,15,0.94626979,167.43265
2016,02,16,0.64613185,132.9281625
2016,02,17,0.49609549,111.11574875
2016,02,18,1.1084865,166.087065
2016,02,19,2.27844075,240.702975
2016,02,20,2.3390995,244.892225
2016,02,21,1.55309315,207.5045875
2016,02,22,0.37748972,88.1381225
2016,02,23,0.58460458,122.05391625
2016,02,24,0.46205702,100.89543375
2016,02,25,0.54603236,116.466885
2016,02,26,0.78755604,149.9124375
2016,02,27,0.98293374,170.6436125
2016,02,28,0.76540632,146.432775
2016,02,29,1.03661136,176.191725
2017,02,1,0.28495901,71.18253
2017,02,2,0.30468613,73.69667875
2017,02,3,0.5992413,122.036625
2017,02,4,0.75853876,143.5921875
2017,02,5,0.88981388,158.9365625
2017,02,6,1.65153952,210.829825
2017,02,7,3.00400888,253.7592125
2017,02,8,2.28449912,244.8256625
2017,02,9,1.32824346,200.5848375
2017,02,10,1.2660246,194.956325
2017,02,11,1.453528,209.1804375
2017,02,12,2.4113145,242.5476375
2017,02,13,2.47236562,243.728025
2017,02,14,2.30494225,240.710575
2017,02,15,1.87474262,222.5270125
2017,02,16,0.68392452,134.3158375
2017,02,17,1.95319696,208.7334625
2017,02,18,2.59127863,247.1096625
2017,02,19,2.32973138,237.6024875
2017,02,20,1.63745125,214.8588375
2017,02,21,1.398317,205.880225
2017,02,22,1.39654172,203.2588375
2017,02,23,0.89636315,137.16648375
2017,02,24,0.36657031,84.2789425
2017,02,25,0.5043717,106.09009625
2017,02,26,1.9810702,219.02145
2017,02,27,0.92452938,139.5665325
2017,02,28,2.0409215,228.9633375
2018,02,1,0.48220774,106.2950375
2018,02,2,1.0970377,170.4092625
2018,02,3,2.670838,247.2162
2018,02,4,0.67714739,133.836785
2018,02,5,0.78448384,150.26835
2018,02,6,0.88764296,161.1796875
2018,02,7,0.52540014,109.78117375
2018,02,8,0.60731889,126.996575
2018,02,9,0.72515069,142.8975625
2018,02,10,0.78930324,149.7177
2018,02,11,1.51294367,205.2064625
2018,02,12,0.97713631,166.281175
2018,02,13,0.78279362,146.6612375
2018,02,14,2.74001692,236.4418125
2018,02,15,4.77070675,269.77995
2018,02,16,4.509511,268.745425
2018,02,17,1.2894756,162.18433125
2018,02,18,1.8610265,227.006875
2018,02,19,1.09540521,167.6424375
2018,02,20,0.42432161,95.6355575
2018,02,21,0.38759475,87.3564225
2018,02,22,0.68964584,127.105475
2018,02,23,0.39457196,89.7760575
2018,02,24,0.22777191,59.1006075
2018,02,25,0.32839246,78.16244
2018,02,26,0.31286472,75.7535725
2018,02,27,0.49563264,105.69260625
2018,02,28,0.94958034,161.675075
