####################################################################################################
# Month: 02Feb                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,17,7,3.565875,263.4724
2010,02,18,0,4.85681,269.3116
2010,02,18,1,4.99966,269.7325
2010,02,18,2,4.660456,268.9859
2010,02,18,3,4.071296,266.3598
2010,02,18,4,2.883756,254.2764
2010,02,18,5,2.119725,235.7452
2010,02,18,6,2.349731,243.1798
2010,02,18,7,3.616506,262.875
2010,02,19,0,3.579528,262.9827
2010,02,19,1,2.379069,244.4927
2010,02,19,2,2.303636,240.1965
2010,02,19,3,2.11126,234.5281
2010,02,19,4,1.987543,230.3265
2010,02,19,5,2.314017,240.8294
2010,02,19,6,2.474768,245.8366
2010,02,19,7,3.194295,258.7355
2010,02,20,0,2.911093,255.3159
2010,02,20,1,1.782862,222.9958
2010,02,20,2,1.532303,209.7462
2010,02,20,3,1.443565,203.4627
2010,02,20,4,1.937667,227.3227
2010,02,20,5,2.605949,244.8004
2010,02,20,6,6.115733,266.1774
2010,02,20,7,6.877117,265.4218
2010,02,21,0,5.028014,264.3497
2010,02,21,1,2.231583,239.2563
2010,02,21,2,2.340495,242.0547
2010,02,21,3,2.812956,251.4996
2010,02,21,4,2.70504,249.7513
2010,02,21,5,2.602713,246.5131
2010,02,21,6,2.849674,250.8364
2010,02,21,7,4.730817,264.9295
2010,02,22,0,5.121527,266.0262
2010,02,22,1,4.408807,263.3539
2010,02,22,2,4.569183,263.9314
2010,02,22,3,6.410981,266.2818
2010,02,22,4,7.901157,266.4614
2010,02,22,5,8.510665,265.8988
2010,02,22,6,9.476914,266.8016
2010,02,22,7,8.719622,266.3436
2010,02,23,0,6.76709,265.4728
2010,02,23,1,4.033402,259.01
2010,02,23,2,1.705246,216.5536
2010,02,23,3,1.131577,182.9292
2010,02,23,4,0.4486413,102.3368
2010,02,23,5,0.6069021,124.8851
2010,02,23,6,0.5390591,116.024
2010,02,23,7,0.5680006,120.5337
2010,02,24,0,0.6758842,135.2053
2010,02,24,1,0.8645706,156.1223
2010,02,24,2,1.301732,190.2011
2010,02,24,3,2.366835,234.5938
2010,02,24,4,3.050156,247.4366
2010,02,24,5,4.447564,260.6796
2010,02,24,6,6.547172,267.5639
2010,02,24,7,8.969543,270.4373
2010,02,25,0,9.445978,272.6246
2010,02,25,1,9.269402,273.2195
2010,02,25,2,9.790027,273.1599
2010,02,25,3,9.944044,272.2121
2010,02,25,4,7.066975,272.0817
2010,02,25,5,4.126042,267.936
2010,02,25,6,2.999422,257.4818
2010,02,25,7,2.371146,245.0648
2010,02,26,0,1.230255,189.6786
2010,02,26,1,0.9418412,163.1436
2010,02,26,2,1.051232,172.7409
2010,02,26,3,1.277348,190.0509
2010,02,26,4,1.610007,210.4947
2010,02,26,5,2.637891,244.415
2010,02,26,6,4.209262,263.8209
2010,02,26,7,4.393291,266.3446
2010,02,27,0,4.336711,267.6932
2010,02,27,1,4.00075,267.5366
2010,02,27,2,3.925688,266.9844
2010,02,27,3,3.446423,262.8394
2010,02,27,4,3.069664,257.1808
2010,02,27,5,3.745814,262.6341
2010,02,27,6,3.500167,261.5696
2010,02,27,7,3.918196,263.3333
2010,02,28,0,3.321045,258.3357
2010,02,28,1,4.821414,268.1937
2010,02,28,2,6.563419,268.3107
2010,02,28,3,7.566103,266.4445
2010,02,28,4,6.115421,262.5895
2010,02,28,5,6.715221,262.2832
2010,02,28,6,7.437261,264.3277
2010,02,28,7,7.716705,266.1023
2011,02,1,0,5.984989,263.6384
2011,02,1,1,3.56713,256.8754
2011,02,1,2,2.65805,246.4974
2011,02,1,3,1.807308,222.1127
2011,02,1,4,2.202202,231.3266
2011,02,1,5,3.066743,249.7043
2011,02,1,6,4.112887,259.0364
2011,02,1,7,3.854286,258.4278
2011,02,2,0,2.847234,249.5529
2011,02,2,1,2.321856,238.3838
2011,02,2,2,0.9703804,166.9371
2011,02,2,3,0.4675896,104.651
2011,02,2,4,0.3519741,85.52963
2011,02,2,5,0.3705934,88.88962
2011,02,2,6,0.35651,86.35077
2011,02,2,7,0.4175341,96.55423
2011,02,3,0,0.4910692,107.1903
2011,02,3,1,0.8495829,150.3413
2011,02,3,2,1.176074,178.3651
2011,02,3,3,1.07588,170.5489
2011,02,3,4,0.9066977,155.9365
2011,02,3,5,0.7456682,139.9251
2011,02,3,6,0.7566492,141.8757
2011,02,3,7,1.04543,170.7387
2011,02,4,0,1.553314,207.2839
2011,02,4,1,2.604819,243.8076
2011,02,4,2,4.008228,260.1734
2011,02,4,3,3.854289,259.7773
2011,02,4,4,3.347219,256.7831
2011,02,4,5,2.868664,252.078
2011,02,4,6,2.422348,244.7162
2011,02,4,7,2.302139,241.6004
2011,02,5,0,1.890712,227.1374
2011,02,5,1,2.532918,244.4499
2011,02,5,2,4.515677,267.4242
2011,02,5,3,4.565097,269.1108
2011,02,5,4,3.850304,267.08
2011,02,5,5,3.760349,264.9696
2011,02,5,6,5.087832,270.4891
2011,02,5,7,7.394407,273.201
2011,02,6,0,6.787302,273.4261
2011,02,6,1,5.957745,272.8326
2011,02,6,2,4.07988,267.7617
2011,02,6,3,3.538998,262.2584
2011,02,6,4,3.723096,263.5573
2011,02,6,5,3.807663,265.1247
2011,02,6,6,4.172766,266.5786
2011,02,6,7,3.964316,266.2722
2011,02,7,0,2.907086,258.1205
2011,02,7,1,2.943457,259.7958
2011,02,7,2,3.356522,264.7132
2011,02,7,3,3.342591,264.3487
2011,02,7,4,3.924837,268.5072
2011,02,7,5,4.667882,271.5205
2011,02,7,6,5.295792,273.2002
2011,02,7,7,6.346748,274.8321
2011,02,8,0,5.467087,274.2015
2011,02,8,1,4.193417,271.4257
2011,02,8,2,2.943323,261.0743
2011,02,8,3,2.14548,243.9051
2011,02,8,4,1.69021,223.6301
2011,02,8,5,2.249021,243.7116
2011,02,8,6,2.698254,254.6247
2011,02,8,7,3.507275,265.1689
2011,02,9,0,3.498753,265.4365
2011,02,9,1,3.89768,267.1377
2011,02,9,2,3.728005,264.9443
2011,02,9,3,2.816709,254.6041
2011,02,9,4,1.87204,229.5398
2011,02,9,5,1.181641,189.402
2011,02,9,6,0.8263591,155.0825
2011,02,9,7,1.159854,187.9058
2011,02,10,0,1.252279,195.5584
2011,02,10,1,1.226394,193.6806
2011,02,10,2,1.103809,183.4116
2011,02,10,3,1.038887,176.8605
2011,02,10,4,1.01862,174.0527
2011,02,10,5,0.9789263,169.7263
2011,02,10,6,0.9755206,169.4224
2011,02,10,7,1.38733,203.4835
2011,02,11,0,1.456185,207.7014
2011,02,11,1,1.405046,203.5119
2011,02,11,2,1.348628,199.5126
2011,02,11,3,1.110636,182.3093
2011,02,11,4,0.9585017,168.4537
2011,02,11,5,0.941255,166.095
2011,02,11,6,0.9137687,162.2765
2011,02,11,7,1.171154,188.1743
2011,02,12,0,1.02952,177.1633
2011,02,12,1,0.4483274,104.0201
2011,02,12,2,0.4157113,97.87375
2011,02,12,3,0.4656398,105.2239
2011,02,12,4,0.6387852,129.7328
2011,02,12,5,1.119999,180.461
2011,02,12,6,1.522834,207.9004
2011,02,12,7,1.969313,229.2916
2011,02,13,0,2.127594,235.8602
2011,02,13,1,2.099292,235.7444
2011,02,13,2,2.213597,239.8922
2011,02,13,3,2.128915,237.2133
2011,02,13,4,1.787541,225.3801
2011,02,13,5,1.351588,201.6545
2011,02,13,6,1.155665,184.1388
2011,02,13,7,1.656378,218.3088
2011,02,14,0,2.551417,245.181
2011,02,14,1,5.998822,268.7458
2011,02,14,2,8.730619,274.1977
2011,02,14,3,9.052976,275.6491
2011,02,14,4,7.948877,275.5846
2011,02,14,5,5.267834,273.1267
2011,02,14,6,5.354145,273.0048
2011,02,14,7,6.928419,274.1344
2011,02,15,0,7.014111,275.2507
2011,02,15,1,6.480091,276.2545
2011,02,15,2,5.678064,276.1189
2011,02,15,3,5.32667,275.6777
2011,02,15,4,5.436888,275.6291
2011,02,15,5,5.332547,275.0511
2011,02,15,6,5.487713,274.8428
2011,02,15,7,7.172417,276.3673
2011,02,16,0,9.215648,277.1593
2011,02,16,1,8.639783,277.3407
2011,02,16,2,5.402488,274.5919
2011,02,16,3,3.799062,267.4167
2011,02,16,4,4.701166,271.7687
2011,02,16,5,7.281285,275.6646
2011,02,16,6,9.722883,275.4118
2011,02,16,7,10.90619,275.4097
2011,02,17,0,9.873435,275.5831
2011,02,17,1,10.68701,275.4702
2011,02,17,2,13.80168,275.393
2011,02,17,3,13.32494,274.6075
2011,02,17,4,6.75794,272.9341
2011,02,17,5,2.559413,242.7242
2011,02,17,6,2.300116,236.3752
2011,02,17,7,2.468827,244.3406
2011,02,18,0,2.148051,237.7108
2011,02,18,1,1.645533,215.057
2011,02,18,2,2.165873,236.921
2011,02,18,3,4.461643,269.1601
2011,02,18,4,6.071119,272.8566
2011,02,18,5,5.716926,272.0627
2011,02,18,6,7.609673,272.7701
2011,02,18,7,9.283334,273.5719
2011,02,19,0,10.60775,273.2352
2011,02,19,1,10.85522,273.3619
2011,02,19,2,11.27952,273.6923
2011,02,19,3,10.21416,273.8708
2011,02,19,4,8.838671,273.3475
2011,02,19,5,9.504557,272.8355
2011,02,19,6,9.203118,271.9498
2011,02,19,7,8.063754,271.0799
2011,02,20,0,6.809692,270.6925
2011,02,20,1,3.703679,263.431
2011,02,20,2,1.316716,195.3252
2011,02,20,3,1.260644,184.3145
2011,02,20,4,2.623019,239.9665
2011,02,20,5,3.59646,254.4519
2011,02,20,6,4.458111,261.6044
2011,02,20,7,4.573832,264.885
2011,02,21,0,4.687549,265.144
2011,02,21,1,4.277846,262.6536
2011,02,21,2,4.92762,264.4574
2011,02,21,3,6.979009,267.5478
2011,02,21,4,5.271479,266.3432
2011,02,21,5,4.161281,263.3027
2011,02,21,6,3.589301,259.5489
2011,02,21,7,3.382659,261.1986
2011,02,22,0,3.566209,262.6821
2011,02,22,1,3.441722,258.5067
2011,02,22,2,3.128333,254.4454
2011,02,22,3,2.697319,248.9787
2011,02,22,4,2.400385,243.7033
2011,02,22,5,2.332147,241.6789
2011,02,22,6,2.398416,243.3963
2011,02,22,7,3.118749,258.3047
2011,02,23,0,3.050526,257.5528
2011,02,23,1,2.266272,241.4303
2011,02,23,2,1.846334,227.4274
2011,02,23,3,1.702751,221.2218
2011,02,23,4,1.71173,221.4361
2011,02,23,5,1.616207,216.463
2011,02,23,6,1.739328,221.628
2011,02,23,7,3.013881,253.9617
2011,02,24,0,3.797406,259.8706
2011,02,24,1,3.347554,254.8217
2011,02,24,2,2.413588,241.6776
2011,02,24,3,2.153857,234.0694
2011,02,24,4,2.343888,239.2721
2011,02,24,5,2.117753,234.7731
2011,02,24,6,1.999872,231.7023
2011,02,24,7,2.293071,241.4155
2011,02,25,0,2.891328,254.917
2011,02,25,1,4.167798,267.4525
2011,02,25,2,4.33749,270.173
2011,02,25,3,3.617572,266.4638
2011,02,25,4,2.958792,257.9317
2011,02,25,5,1.23775,192.5854
2011,02,25,6,0.8161497,150.3109
2011,02,25,7,1.125201,183.7466
2011,02,26,0,1.335243,197.7552
2011,02,26,1,1.430583,202.2251
2011,02,26,2,1.600051,210.5162
2011,02,26,3,1.547665,205.4279
2011,02,26,4,1.772876,215.2164
2011,02,26,5,2.337071,234.5458
2011,02,26,6,3.076525,249.2385
2011,02,26,7,3.533233,254.1768
2011,02,27,0,4.721914,260.5048
2011,02,27,1,3.7264,256.2784
2011,02,27,2,1.831102,225.1724
2011,02,27,3,5.113366,264.0042
2011,02,27,4,5.891125,261.7735
2011,02,27,5,3.54364,251.422
2011,02,27,6,3.514339,251.4016
2011,02,27,7,2.226672,234.2302
2011,02,28,0,1.056197,176.3433
2011,02,28,1,0.7552839,146.2064
2011,02,28,2,0.7668678,148.4119
2011,02,28,3,0.6849116,138.883
2011,02,28,4,0.6133935,128.9907
2011,02,28,5,0.6261784,129.0541
2011,02,28,6,0.7622984,144.7725
2011,02,28,7,0.9144131,162.5643
2012,02,1,0,3.287449,259.0163
2012,02,1,1,2.240062,240.9573
2012,02,1,2,2.085883,235.6627
2012,02,1,3,1.919195,229.9832
2012,02,1,4,1.680078,218.2217
2012,02,1,5,1.67888,215.952
2012,02,1,6,2.282127,238.4181
2012,02,1,7,3.612816,262.3383
2012,02,2,0,3.998448,264.8874
2012,02,2,1,3.660289,261.427
2012,02,2,2,1.727332,221.1962
2012,02,2,3,1.120456,182.6826
2012,02,2,4,1.285785,195.5154
2012,02,2,5,1.808593,223.1838
2012,02,2,6,2.578373,248.1836
2012,02,2,7,2.864119,253.0294
2012,02,3,0,2.96731,255.0373
2012,02,3,1,2.869223,253.5412
2012,02,3,2,1.928063,230.423
2012,02,3,3,1.501961,210.0277
2012,02,3,4,1.492286,209.084
2012,02,3,5,1.675067,219.068
2012,02,3,6,2.064623,234.4636
2012,02,3,7,2.469592,245.8048
2012,02,4,0,2.15875,238.2368
2012,02,4,1,2.171756,237.8783
2012,02,4,2,2.935967,254.94
2012,02,4,3,3.984447,265.2072
2012,02,4,4,4.494149,266.6374
2012,02,4,5,5.101385,267.7148
2012,02,4,6,5.8468,269.1201
2012,02,4,7,6.588198,270.4713
2012,02,5,0,6.644923,270.136
2012,02,5,1,7.063827,271.1202
2012,02,5,2,7.859699,271.0643
2012,02,5,3,8.523693,270.9552
2012,02,5,4,7.99697,270.9415
2012,02,5,5,7.24346,270.1941
2012,02,5,6,8.114233,270.6587
2012,02,5,7,8.696743,270.8403
2012,02,6,0,8.128571,270.922
2012,02,6,1,7.262274,270.6383
2012,02,6,2,7.193568,270.7049
2012,02,6,3,7.296108,270.9243
2012,02,6,4,6.812307,270.7466
2012,02,6,5,6.150577,270.6588
2012,02,6,6,5.62729,270.487
2012,02,6,7,6.14463,270.6616
2012,02,7,0,5.498715,270.1084
2012,02,7,1,4.315071,267.3127
2012,02,7,2,5.009332,269.4595
2012,02,7,3,5.630559,270.6699
2012,02,7,4,6.596443,271.3733
