####################################################################################################
# Month: 02Feb                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,02,7,0.2183934,54.80664375
2013,02,8,0.20244861,52.8733
2013,02,9,0.29393472,70.2893425
2013,02,10,0.18057225,48.15101125
2013,02,11,0.39633342,83.2908625
2013,02,12,0.29520812,64.43866125
2013,02,13,0.23502481,59.08426125
2013,02,14,0.23939949,61.70953125
2013,02,15,0.16684619,45.8762975
2013,02,16,0.10499123,31.78565
2013,02,17,0.23228945,58.83592875
2013,02,18,0.17200814,46.57438375
2013,02,19,0.35165009,80.39232375
2013,02,20,0.64995454,123.3166975
2013,02,21,0.46541321,98.27967625
2013,02,22,0.51391125,104.79036
2013,02,23,0.35964084,85.0227175
2013,02,24,0.36486289,83.21882125
2013,02,25,0.14473066,40.70663
2013,02,26,0.21262336,54.58674
2013,02,27,0.17773445,47.82186
2013,02,28,0.1738351,47.1248525
2014,02,1,0.90076191,156.1878125
2014,02,2,0.3796059,84.7086875
2014,02,3,0.58471149,118.02882625
2014,02,4,0.48361141,96.35150875
2014,02,5,1.07820948,170.3718875
2014,02,6,0.80234046,141.60233625
2014,02,7,0.81824754,144.4534475
2014,02,8,0.97810349,169.109575
2014,02,9,1.09939815,179.8038625
2014,02,10,1.05447707,178.1991
2014,02,11,0.49600709,107.82445875
2014,02,12,0.58604466,121.91375625
2014,02,13,0.87103592,157.38685
2014,02,14,0.55989894,120.2810375
2014,02,15,0.46702555,105.105145
2014,02,16,0.48171571,105.41511
2014,02,17,0.9437141,164.601625
2014,02,18,0.56219238,118.9943225
2014,02,19,0.98097681,165.002225
2014,02,20,0.39430702,85.91660875
2014,02,21,0.4666645,101.39047375
2014,02,22,0.5307698,110.65883375
2014,02,23,0.93501002,162.2463375
2014,02,24,1.280068,192.17775
2014,02,25,1.53444625,209.0995125
2014,02,26,1.39382762,200.280775
2014,02,27,0.90767839,159.545825
2014,02,28,1.0794326,178.3061625
2015,02,1,1.14393721,173.4581025
2015,02,2,0.53436163,112.82794125
2015,02,3,0.51384259,111.38356125
2015,02,4,0.53114705,113.89320875
2015,02,5,0.32388195,79.57087
2015,02,6,0.32061984,78.97953125
2015,02,7,0.25158019,64.91640875
2015,02,8,0.26496071,68.75798125
2015,02,9,0.18689064,51.3861075
2015,02,10,0.26140686,66.9779175
2015,02,11,0.28154682,69.89092125
2015,02,12,0.31240707,76.26769875
2015,02,13,0.4524999,101.3581475
2015,02,14,1.2337853,185.320575
2015,02,15,2.24511912,242.3361
2015,02,16,1.08685194,163.365085
2015,02,17,0.4748057,104.32505625
2015,02,18,0.58786865,124.0973875
2015,02,19,0.59291274,123.7010125
2015,02,20,0.75317638,139.1552375
2015,02,21,0.97438186,160.0350625
2015,02,22,1.17211439,184.6806375
2015,02,23,0.60715554,116.58861125
2015,02,24,0.40691201,91.13496375
2015,02,25,0.31142709,74.91306625
2015,02,26,0.4630041,100.39938375
2015,02,27,0.72317986,138.696775
2015,02,28,1.13769609,180.8017125
2016,02,1,0.77454595,142.845475
2016,02,2,0.29008712,67.59957375
2016,02,3,0.24668576,61.276545
2016,02,4,0.26160275,63.4071775
2016,02,5,0.29702464,72.51185625
2016,02,6,0.2394543,62.15744125
2016,02,7,0.34315595,82.52780375
2016,02,8,0.30472356,75.19296125
2016,02,9,0.26971646,68.76702125
2016,02,10,0.29727316,74.344225
2016,02,11,0.23916978,62.38989125
2016,02,12,0.1806734,50.26171625
2016,02,13,0.37759725,89.46731375
2016,02,14,0.29278976,72.82633375
2016,02,15,0.49760685,109.26799
2016,02,16,0.34273911,83.076535
2016,02,17,0.2604233,67.571715
2016,02,18,0.59150232,113.99578875
2016,02,19,1.14292978,182.1962375
2016,02,20,1.13033524,183.533175
2016,02,21,0.71926051,137.96362125
2016,02,22,0.19832169,53.10718625
2016,02,23,0.30795601,75.6137225
2016,02,24,0.2365483,60.1167375
2016,02,25,0.3008325,74.28487875
2016,02,26,0.41155646,94.84950375
2016,02,27,0.51086571,110.986125
2016,02,28,0.40100412,92.66912375
2016,02,29,0.57377772,120.7127625
2017,02,1,0.14503929,41.33185375
2017,02,2,0.17069722,46.3674375
2017,02,3,0.3449784,80.947825
2017,02,4,0.34545419,81.2334275
2017,02,5,0.43736661,97.40352875
2017,02,6,0.88330979,154.68522375
2017,02,7,1.63701232,214.1547
2017,02,8,1.19993302,190.07035
2017,02,9,0.71151638,140.5122125
2017,02,10,0.67913819,135.59095
2017,02,11,0.82072089,153.9040625
2017,02,12,1.30821493,193.41135
2017,02,13,1.356214,197.9801375
2017,02,14,1.26806225,192.8231625
2017,02,15,0.84676145,151.8452875
2017,02,16,0.34100652,81.91236875
2017,02,17,1.04054641,159.29439875
2017,02,18,1.40484112,200.400675
2017,02,19,1.35147912,194.7308625
2017,02,20,0.86715031,155.694
2017,02,21,0.73794475,143.563825
2017,02,22,0.85132875,156.6292625
2017,02,23,0.47529868,94.07646375
2017,02,24,0.19049775,50.44328125
2017,02,25,0.26653611,65.42697875
2017,02,26,1.02922906,165.195575
2017,02,27,0.49071185,95.90761875
2017,02,28,1.20325643,184.4416375
2018,02,1,0.30588245,74.97923875
2018,02,2,0.50335959,108.7186675
2018,02,3,1.14335226,177.7331125
2018,02,4,0.34848525,82.623585
2018,02,5,0.39123146,91.72734125
2018,02,6,0.44368866,100.405895
2018,02,7,0.28017258,68.67221875
2018,02,8,0.3421486,82.88806125
2018,02,9,0.37399178,88.64955
2018,02,10,0.41830646,95.6670025
2018,02,11,0.86357376,153.6495875
2018,02,12,0.52799308,111.719545
2018,02,13,0.43910677,97.78837
2018,02,14,1.3739082,188.3301
2018,02,15,2.5613405,249.087
2018,02,16,2.27189012,241.3579
2018,02,17,0.61233461,102.8439475
2018,02,18,0.95693396,165.0625625
2018,02,19,0.5984888,118.02919875
2018,02,20,0.23408278,59.97720875
2018,02,21,0.21832805,55.6227075
2018,02,22,0.40513484,87.30135625
2018,02,23,0.2259765,57.97344375
2018,02,24,0.13710223,39.0639275
2018,02,25,0.18162245,48.77694375
2018,02,26,0.16100562,44.47250875
2018,02,27,0.24841149,62.234855
2018,02,28,0.52903504,110.30629625
2019,02,1,1.24728388,191.644475
2019,02,2,1.35552196,192.9804875
2019,02,3,1.889349,229.66425
2019,02,4,0.80471936,146.2036
2019,02,5,0.54623724,111.55248625
2019,02,6,0.49662018,105.04329125
2019,02,7,0.14283839,40.32593875
2019,02,8,0.15959306,44.0947675
2019,02,9,0.40670661,83.75971
2019,02,10,0.83898335,146.93700875
2019,02,11,0.16465295,43.891105
2019,02,12,0.15068538,42.2389325
2019,02,13,0.76890562,131.54667875
2019,02,14,2.75654275,252.4436
2019,02,15,1.95708421,211.698575
2019,02,16,0.47232761,98.23224875
2019,02,17,0.22473045,57.48511875
2019,02,18,0.36862385,81.832355
2019,02,19,0.6632629,123.59086875
2019,02,20,0.22708124,57.50223
2019,02,21,0.73746832,131.6241025
2019,02,22,1.11021462,175.9718625
2019,02,23,0.22835198,54.95139625
2019,02,24,0.18562089,49.385795
2019,02,25,0.36410842,85.0354375
2019,02,26,0.67739595,133.057
2019,02,27,1.32414816,194.146225
2019,02,28,0.72058704,138.770955
