####################################################################################################
# Month: 05May                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,13,5,0.2674805,63.5435
2010,05,13,6,0.1990822,50.27127
2010,05,13,7,0.1454835,39.13203
2010,05,14,0,0.09691516,28.35531
2010,05,14,1,0.09265335,27.26303
2010,05,14,2,0.08999613,26.56521
2010,05,14,3,0.107005,30.41252
2010,05,14,4,0.1418048,38.04158
2010,05,14,5,0.1528055,40.45331
2010,05,14,6,0.2118744,52.57755
2010,05,14,7,0.2221385,54.71966
2010,05,15,0,0.2198522,54.33975
2010,05,15,1,0.2147659,52.85001
2010,05,15,2,0.1877643,47.42308
2010,05,15,3,0.2406647,57.99516
2010,05,15,4,0.2593935,61.67605
2010,05,15,5,0.2352509,57.19944
2010,05,15,6,0.2274018,56.02048
2010,05,15,7,0.1950605,49.37912
2010,05,16,0,0.2876936,67.56627
2010,05,16,1,0.3159896,73.02867
2010,05,16,2,0.2747098,65.57396
2010,05,16,3,0.259065,62.58549
2010,05,16,4,0.2462235,60.06532
2010,05,16,5,0.2755328,65.80252
2010,05,16,6,0.2750629,65.53542
2010,05,16,7,0.2466015,60.34229
2010,05,17,0,0.3370762,77.0037
2010,05,17,1,0.2656974,63.11819
2010,05,17,2,0.2829797,67.19618
2010,05,17,3,0.2436459,59.68698
2010,05,17,4,0.2764435,66.2473
2010,05,17,5,0.3413193,78.14787
2010,05,17,6,0.3426061,78.0366
2010,05,17,7,0.2701786,64.39875
2010,05,18,0,0.2995652,69.58694
2010,05,18,1,0.3450075,77.8666
2010,05,18,2,0.2555939,61.77426
2010,05,18,3,0.2771459,65.80621
2010,05,18,4,0.2470494,59.96143
2010,05,18,5,0.2437019,59.01562
2010,05,18,6,0.2036057,50.91113
2010,05,18,7,0.1455975,38.94993
2010,05,19,0,0.112271,31.64012
2010,05,19,1,0.1301831,35.42161
2010,05,19,2,0.1187521,32.95019
2010,05,19,3,0.1405776,37.6784
2010,05,19,4,0.1699208,43.92449
2010,05,19,5,0.1698877,43.84857
2010,05,19,6,0.1450204,38.72437
2010,05,19,7,0.1469055,39.20534
2010,05,20,0,0.1753897,45.09107
2010,05,20,1,0.2398136,57.75561
2010,05,20,2,0.1840256,46.98847
2010,05,20,3,0.1329873,36.38174
2010,05,20,4,0.1531768,40.54584
2010,05,20,5,0.2057061,51.68356
2010,05,20,6,0.1816651,46.99177
2010,05,20,7,0.1306248,35.95592
2010,05,21,0,0.1178629,33.29295
2010,05,21,1,0.1164572,33.08904
2010,05,21,2,0.2324735,57.5207
2010,05,21,3,0.3304176,75.69136
2010,05,21,4,0.3197282,74.15697
2010,05,21,5,0.1952637,50.2334
2010,05,21,6,0.2170173,54.91876
2010,05,21,7,0.3517651,79.92265
2010,05,22,0,0.2668058,64.19972
2010,05,22,1,0.3122049,72.63125
2010,05,22,2,0.2854729,67.69904
2010,05,22,3,0.2541311,61.90157
2010,05,22,4,0.2696869,65.11203
2010,05,22,5,0.1650393,43.74396
2010,05,22,6,0.1349199,36.58891
2010,05,22,7,0.1816101,46.92389
2010,05,23,0,0.1862256,47.39696
2010,05,23,1,0.2323595,56.81943
2010,05,23,2,0.2317332,56.82452
2010,05,23,3,0.2182349,54.11622
2010,05,23,4,0.1951503,49.31263
2010,05,23,5,0.1428193,38.48904
2010,05,23,6,0.06778335,21.39326
2010,05,23,7,0.0745828,22.95115
2010,05,24,0,0.107401,30.50801
2010,05,24,1,0.1649852,42.80175
2010,05,24,2,0.1501282,39.7135
2010,05,24,3,0.1586123,41.63118
2010,05,24,4,0.1597111,41.77217
2010,05,24,5,0.130971,35.78027
2010,05,24,6,0.1069715,30.44504
2010,05,24,7,0.07537019,23.17111
2010,05,25,0,0.05679152,18.66508
2010,05,25,1,0.07137656,22.24687
2010,05,25,2,0.07722628,23.65013
2010,05,25,3,0.08527366,25.51517
2010,05,25,4,0.1048413,29.92776
2010,05,25,5,0.1271708,34.92203
2010,05,25,6,0.1327187,36.26364
2010,05,25,7,0.1384029,37.74749
2010,05,26,0,0.1352246,37.1516
2010,05,26,1,0.1611823,42.85677
2010,05,26,2,0.1521903,40.83176
2010,05,26,3,0.1914557,48.9896
2010,05,26,4,0.1545047,41.11459
2010,05,26,5,0.09726906,28.40117
2010,05,26,6,0.06921017,21.71598
2010,05,26,7,0.095554,27.97305
2010,05,27,0,0.1394741,37.71696
2010,05,27,1,0.217628,53.61362
2010,05,27,2,0.1974941,49.65814
2010,05,27,3,0.1971521,49.68382
2010,05,27,4,0.2133471,52.77571
2010,05,27,5,0.206032,51.16377
2010,05,27,6,0.2032381,50.54989
2010,05,27,7,0.1263506,34.4718
2010,05,28,0,0.130369,35.40113
2010,05,28,1,0.1777366,45.27273
2010,05,28,2,0.1601433,41.64921
2010,05,28,3,0.146235,38.91109
2010,05,28,4,0.1828484,46.61689
2010,05,28,5,0.2581227,61.63418
2010,05,28,6,0.2164832,53.46102
2010,05,28,7,0.1621135,42.37108
2010,05,29,0,0.1589617,41.78386
2010,05,29,1,0.1671918,43.46311
2010,05,29,2,0.1298335,35.54712
2010,05,29,3,0.1122186,31.61438
2010,05,29,4,0.1376432,36.96949
2010,05,29,5,0.1446861,38.59844
2010,05,29,6,0.1066641,30.49939
2010,05,29,7,0.08659534,25.97048
2010,05,30,0,0.06006806,19.68065
2010,05,30,1,0.05817343,19.16717
2010,05,30,2,0.06138735,19.85382
2010,05,30,3,0.07339752,22.62649
2010,05,30,4,0.08752426,25.95761
2010,05,30,5,0.09576581,27.92194
2010,05,30,6,0.09877999,28.73537
2010,05,30,7,0.1011744,29.29266
2010,05,31,0,0.09749687,28.4834
2010,05,31,1,0.09053524,26.93064
2010,05,31,2,0.1000504,29.11004
2010,05,31,3,0.1318578,35.97281
2010,05,31,4,0.1548434,40.869
2010,05,31,5,0.1587733,41.93522
2010,05,31,6,0.1294775,35.83771
2010,05,31,7,0.113973,32.28349
2011,05,1,0,0.05094702,17.30737
2011,05,1,1,0.04797216,16.60522
2011,05,1,2,0.05446066,18.18965
2011,05,1,3,0.05494619,18.29471
2011,05,1,4,0.06113481,19.74203
2011,05,1,5,0.06616197,20.94806
2011,05,1,6,0.06602276,21.03332
2011,05,1,7,0.06443772,20.64712
2011,05,2,0,0.06247337,20.19657
2011,05,2,1,0.06108763,19.89131
2011,05,2,2,0.06236436,20.193
2011,05,2,3,0.07213356,22.51202
2011,05,2,4,0.08435929,25.4103
2011,05,2,5,0.0890331,26.60963
2011,05,2,6,0.08480586,25.71034
2011,05,2,7,0.07616483,23.68644
2011,05,3,0,0.06727989,21.53432
2011,05,3,1,0.06868277,21.84973
2011,05,3,2,0.06637564,21.27947
2011,05,3,3,0.06612388,21.16692
2011,05,3,4,0.07106397,22.27953
2011,05,3,5,0.0770389,23.64972
2011,05,3,6,0.07933521,24.30498
2011,05,3,7,0.07809332,24.12846
2011,05,4,0,0.07369097,23.18502
2011,05,4,1,0.07876434,24.40261
2011,05,4,2,0.09596539,28.37556
2011,05,4,3,0.1118456,31.90558
2011,05,4,4,0.1410924,38.19396
2011,05,4,5,0.157511,41.86126
2011,05,4,6,0.1546761,41.49705
2011,05,4,7,0.1506436,40.69271
2011,05,5,0,0.1336701,36.92697
2011,05,5,1,0.1766484,45.9106
2011,05,5,2,0.2144343,53.58456
2011,05,5,3,0.2399998,59.03798
2011,05,5,4,0.3694801,82.56477
2011,05,5,5,0.3245165,74.62524
2011,05,5,6,0.2381906,58.30502
2011,05,5,7,0.3153081,73.06888
2011,05,6,0,0.2289775,56.61881
2011,05,6,1,0.3232162,73.97037
2011,05,6,2,0.2178657,53.81543
2011,05,6,3,0.1584405,41.7213
2011,05,6,4,0.1661327,43.38613
2011,05,6,5,0.2366239,57.7671
2011,05,6,6,0.1774712,45.90489
2011,05,6,7,0.0954292,27.90763
2011,05,7,0,0.07552355,23.30949
2011,05,7,1,0.07443813,23.00399
2011,05,7,2,0.08815538,26.1042
2011,05,7,3,0.1148843,32.05522
2011,05,7,4,0.1480368,39.22644
2011,05,7,5,0.156098,40.91588
2011,05,7,6,0.1708244,44.421
2011,05,7,7,0.1222645,33.8786
2011,05,8,0,0.0973594,28.24231
2011,05,8,1,0.1025979,29.37981
2011,05,8,2,0.1358313,36.71933
2011,05,8,3,0.1983689,49.65497
2011,05,8,4,0.1915071,48.58081
2011,05,8,5,0.1858517,47.49447
2011,05,8,6,0.1739931,45.25432
2011,05,8,7,0.148203,39.70475
2011,05,9,0,0.1580862,41.91521
2011,05,9,1,0.2753587,65.43193
2011,05,9,2,0.2366803,57.89577
2011,05,9,3,0.2243054,55.39153
2011,05,9,4,0.1949048,49.30154
2011,05,9,5,0.2006347,50.59043
2011,05,9,6,0.2271745,56.33609
2011,05,9,7,0.1900082,48.81992
2011,05,10,0,0.1409921,38.519
2011,05,10,1,0.1159296,32.70788
2011,05,10,2,0.0902816,26.79102
2011,05,10,3,0.0894121,26.67096
2011,05,10,4,0.1000491,29.19981
2011,05,10,5,0.1317114,36.25007
2011,05,10,6,0.1961631,49.83723
2011,05,10,7,0.2011075,51.1144
2011,05,11,0,0.2965912,69.72482
2011,05,11,1,0.2700402,64.60004
2011,05,11,2,0.1589627,42.26457
2011,05,11,3,0.1160368,32.85059
2011,05,11,4,0.1323145,36.22895
2011,05,11,5,0.1633458,42.93924
2011,05,11,6,0.123164,34.3248
2011,05,11,7,0.08930885,26.56959
2011,05,12,0,0.06980649,21.91958
2011,05,12,1,0.07861783,23.90587
2011,05,12,2,0.0752041,23.07309
2011,05,12,3,0.08041476,24.31706
2011,05,12,4,0.0902592,26.58474
2011,05,12,5,0.1102413,31.16486
2011,05,12,6,0.1189334,33.19755
2011,05,12,7,0.1040334,29.94631
2011,05,13,0,0.08422798,25.32459
2011,05,13,1,0.1047335,29.78174
2011,05,13,2,0.08250331,24.82446
2011,05,13,3,0.07011548,21.87711
2011,05,13,4,0.06900174,21.51907
2011,05,13,5,0.06373049,20.32464
2011,05,13,6,0.06102664,19.77085
2011,05,13,7,0.05488008,18.30212
2011,05,14,0,0.05107938,17.342
2011,05,14,1,0.05590297,18.48281
2011,05,14,2,0.06266803,20.12506
2011,05,14,3,0.06919901,21.71673
2011,05,14,4,0.08017997,24.28097
2011,05,14,5,0.08499997,25.53152
2011,05,14,6,0.0919476,27.20485
2011,05,14,7,0.09936966,28.94708
2011,05,15,0,0.0863074,25.98073
2011,05,15,1,0.07988023,24.41046
2011,05,15,2,0.08275862,25.02347
2011,05,15,3,0.08153,24.84652
2011,05,15,4,0.08426985,25.46332
2011,05,15,5,0.08194645,24.85155
2011,05,15,6,0.08009158,24.49535
2011,05,15,7,0.07822913,24.12723
2011,05,16,0,0.06802692,21.72702
2011,05,16,1,0.06016666,19.82406
2011,05,16,2,0.05855372,19.39112
2011,05,16,3,0.0614342,20.08416
2011,05,16,4,0.06846625,21.78987
2011,05,16,5,0.08003263,24.54754
2011,05,16,6,0.09990994,29.42765
2011,05,16,7,0.1201595,34.09454
2011,05,17,0,0.0832923,25.50236
2011,05,17,1,0.1604879,42.65867
2011,05,17,2,0.2362576,58.52554
2011,05,17,3,0.2666716,64.25317
2011,05,17,4,0.2588979,62.83962
2011,05,17,5,0.2129595,53.87054
2011,05,17,6,0.1912558,49.40459
2011,05,17,7,0.1359914,37.69054
2011,05,18,0,0.1015886,29.82472
2011,05,18,1,0.1227578,34.55207
2011,05,18,2,0.155949,41.95925
2011,05,18,3,0.1631456,43.49219
2011,05,18,4,0.233528,57.72881
2011,05,18,5,0.237675,58.48935
2011,05,18,6,0.1387075,38.15933
2011,05,18,7,0.1195368,33.7672
2011,05,19,0,0.2402062,59.01981
2011,05,19,1,0.1664583,43.58612
2011,05,19,2,0.2842839,67.47934
2011,05,19,3,0.1732511,45.23807
2011,05,19,4,0.1720367,44.96872
2011,05,19,5,0.1240734,34.52704
2011,05,19,6,0.1307136,36.19943
2011,05,19,7,0.164699,43.35518
2011,05,20,0,0.2000536,50.48447
2011,05,20,1,0.2055472,51.0842
2011,05,20,2,0.1198173,33.10411
2011,05,20,3,0.1033728,29.56649
2011,05,20,4,0.09187569,26.94745
2011,05,20,5,0.1042185,29.68326
2011,05,20,6,0.1140298,31.95477
2011,05,20,7,0.08446758,25.19159
2011,05,21,0,0.08406722,24.91323
2011,05,21,1,0.122887,33.53438
2011,05,21,2,0.1725156,44.16794
2011,05,21,3,0.1390547,37.26118
2011,05,21,4,0.1660841,43.01947
2011,05,21,5,0.2110574,52.15469
2011,05,21,6,0.1709741,44.16483
2011,05,21,7,0.1165382,32.5686
2011,05,22,0,0.09149411,27.01217
2011,05,22,1,0.1013124,29.10656
2011,05,22,2,0.07744871,23.61768
2011,05,22,3,0.0830255,24.77791
2011,05,22,4,0.08061411,24.23811
2011,05,22,5,0.07962091,24.07606
2011,05,22,6,0.08153542,24.58117
2011,05,22,7,0.09744396,28.22295
2011,05,23,0,0.08108854,24.52741
2011,05,23,1,0.07556929,23.13363
2011,05,23,2,0.08853307,26.20425
2011,05,23,3,0.1373385,36.97864
2011,05,23,4,0.1351844,36.75336
2011,05,23,5,0.1634149,42.88969
2011,05,23,6,0.1550844,41.20959
2011,05,23,7,0.1102187,31.41019
2011,05,24,0,0.1546519,41.17829
2011,05,24,1,0.2222927,54.83405
2011,05,24,2,0.2048469,51.76537
2011,05,24,3,0.1961193,49.88804
2011,05,24,4,0.2115132,53.09454
2011,05,24,5,0.1856829,48.00488
2011,05,24,6,0.07940537,24.39309
2011,05,24,7,0.06853969,21.7456
2011,05,25,0,0.1139379,32.38129
2011,05,25,1,0.1150241,32.54732
2011,05,25,2,0.128749,35.4278
2011,05,25,3,0.1353264,36.93259
