####################################################################################################
# Month: 05May                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,05,15,1,7.224404
2009,05,15,2,7.310455
2009,05,15,3,8.807772
2009,05,15,4,8.224525
2009,05,15,5,6.296257
2009,05,15,6,5.561828
2009,05,15,7,7.236268
2009,05,16,0,6.769376
2009,05,16,1,5.53827
2009,05,16,2,6.809835
2009,05,16,3,8.402668
2009,05,16,4,8.020605
2009,05,16,5,5.531183
2009,05,16,6,3.001231
2009,05,16,7,3.74645
2009,05,17,0,3.873244
2009,05,17,1,2.662997
2009,05,17,2,4.501438
2009,05,17,3,5.701429
2009,05,17,4,6.459622
2009,05,17,5,7.614358
2009,05,17,6,8.857964
2009,05,17,7,10.650234
2009,05,18,0,11.067471
2009,05,18,1,7.634537
2009,05,18,2,6.80574
2009,05,18,3,8.432619
2009,05,18,4,11.361701
2009,05,18,5,12.396956
2009,05,18,6,14.910789
2009,05,18,7,15.895967
2009,05,19,0,20.216364
2009,05,19,1,17.285008
2009,05,19,2,14.052037
2009,05,19,3,14.116457
2009,05,19,4,10.33521
2009,05,19,5,6.65474
2009,05,19,6,7.999916
2009,05,19,7,15.144811
2009,05,20,0,16.882517
2009,05,20,1,10.885082
2009,05,20,2,11.160655
2009,05,20,3,12.181942
2009,05,20,4,10.979142
2009,05,20,5,8.462733
2009,05,20,6,9.113885
2009,05,20,7,10.701258
2009,05,21,0,9.119274
2009,05,21,1,5.890023
2009,05,21,2,5.822984
2009,05,21,3,6.815874
2009,05,21,4,8.21884
2009,05,21,5,9.504179
2009,05,21,6,6.85891
2009,05,21,7,6.460265
2009,05,22,0,5.360529
2009,05,22,1,3.41956
2009,05,22,2,3.803096
2009,05,22,3,6.343681
2009,05,22,4,6.832159
2009,05,22,5,5.424269
2009,05,22,6,1.886408
2009,05,22,7,2.612513
2009,05,23,0,2.589221
2009,05,23,1,0.527431
2009,05,23,2,3.407209
2009,05,23,3,6.107947
2009,05,23,4,8.965204
2009,05,23,5,9.32176
2009,05,23,6,7.725562
2009,05,23,7,8.213296
2009,05,24,0,8.496393
2009,05,24,1,6.709933
2009,05,24,2,8.575893
2009,05,24,3,10.163127
2009,05,24,4,10.521706
2009,05,24,5,9.829442
2009,05,24,6,9.397223
2009,05,24,7,7.430839
2009,05,25,0,7.587341
2009,05,25,1,6.622649
2009,05,25,2,7.887804
2009,05,25,3,9.964226
2009,05,25,4,10.231398
2009,05,25,5,8.539076
2009,05,25,6,5.45036
2009,05,25,7,4.137429
2009,05,26,0,5.240546
2009,05,26,1,3.914729
2009,05,26,2,2.319338
2009,05,26,3,1.704679
2009,05,26,4,2.255631
2009,05,26,5,4.871334
2009,05,26,6,7.527606
2009,05,26,7,6.225925
2009,05,27,0,8.109112
2009,05,27,1,7.06505
2009,05,27,2,4.116687
2009,05,27,3,2.73851
2009,05,27,4,0.369238
2009,05,27,5,6.055984
2009,05,27,6,7.171045
2009,05,27,7,4.558741
2009,05,28,0,2.128544
2009,05,28,1,3.227156
2009,05,28,2,3.167233
2009,05,28,3,2.300692
2009,05,28,4,2.915475
2009,05,28,5,7.187566
2009,05,28,6,9.375823
2009,05,28,7,6.610234
2009,05,29,0,5.988314
2009,05,29,1,4.674956
2009,05,29,2,3.782295
2009,05,29,3,3.363867
2009,05,29,4,3.553682
2009,05,29,5,5.437414
2009,05,29,6,4.272622
2009,05,29,7,1.605634
2009,05,30,0,1.772929
2009,05,30,1,1.502847
2009,05,30,2,2.002888
2009,05,30,3,3.733901
2009,05,30,4,5.688866
2009,05,30,5,5.746813
2009,05,30,6,4.100141
2009,05,30,7,5.93875
2009,05,31,0,7.273354
2009,05,31,1,4.700212
2009,05,31,2,3.410733
2009,05,31,3,4.483817
2009,05,31,4,5.183748
2009,05,31,5,4.845527
2009,05,31,6,5.162921
2009,05,31,7,7.602145
2010,05,1,0,12.976027
2010,05,1,1,10.080892
2010,05,1,2,11.250063
2010,05,1,3,14.661138
2010,05,1,4,12.846856
2010,05,1,5,13.788512
2010,05,1,6,13.578298
2010,05,1,7,15.640467
2010,05,2,0,17.659082
2010,05,2,1,14.211722
2010,05,2,2,11.625441
2010,05,2,3,12.861033
2010,05,2,4,11.853666
2010,05,2,5,13.255662
2010,05,2,6,12.586846
2010,05,2,7,13.557009
2010,05,3,0,12.845572
2010,05,3,1,10.977166
2010,05,3,2,13.472146
2010,05,3,3,13.421177
2010,05,3,4,12.7942
2010,05,3,5,13.507691
2010,05,3,6,20.327041
2010,05,3,7,18.481091
2010,05,4,0,15.771187
2010,05,4,1,12.375811
2010,05,4,2,6.420181
2010,05,4,3,9.244701
2010,05,4,4,8.266895
2010,05,4,5,6.531098
2010,05,4,6,2.494504
2010,05,4,7,0.798831
2010,05,5,0,2.235112
2010,05,5,1,3.622606
2010,05,5,2,4.58318
2010,05,5,3,5.232344
2010,05,5,4,3.181254
2010,05,5,5,0.994999
2010,05,5,6,4.679894
2010,05,5,7,7.077539
2010,05,6,0,9.390266
2010,05,6,1,10.35371
2010,05,6,2,9.31061
2010,05,6,3,9.585958
2010,05,6,4,8.749761
2010,05,6,5,6.263023
2010,05,6,6,3.742624
2010,05,6,7,2.522369
2010,05,7,0,3.886931
2010,05,7,1,5.505306
2010,05,7,2,7.67
2010,05,7,3,7.379282
2010,05,7,4,5.998387
2010,05,7,5,7.138591
2010,05,7,6,9.728037
2010,05,7,7,8.460063
2010,05,8,0,5.227028
2010,05,8,1,4.383838
2010,05,8,2,5.816002
2010,05,8,3,7.254148
2010,05,8,4,6.852855
2010,05,8,5,6.112371
2010,05,8,6,4.588815
2010,05,8,7,3.567168
2010,05,9,0,2.618689
2010,05,9,1,1.500094
2010,05,9,2,2.593285
2010,05,9,3,3.73097
2010,05,9,4,4.111827
2010,05,9,5,4.465297
2010,05,9,6,4.281185
2010,05,9,7,6.115603
2010,05,10,0,6.280781
2010,05,10,1,4.357071
2010,05,10,2,5.509018
2010,05,10,3,7.187368
2010,05,10,4,7.702925
2010,05,10,5,6.862216
2010,05,10,6,6.820095
2010,05,10,7,8.113687
2010,05,11,0,7.76068
2010,05,11,1,7.07139
2010,05,11,2,9.058863
2010,05,11,3,10.27964
2010,05,11,4,11.375517
2010,05,11,5,12.638069
2010,05,11,6,15.681372
2010,05,11,7,15.700323
2010,05,12,0,14.572433
2010,05,12,1,10.180232
2010,05,12,2,8.98943
2010,05,12,3,7.747239
2010,05,12,4,7.258723
2010,05,12,5,5.866573
2010,05,12,6,3.107464
2010,05,12,7,4.089864
2010,05,13,0,3.622964
2010,05,13,1,3.498078
2010,05,13,2,3.439261
2010,05,13,3,4.181201
2010,05,13,4,6.348477
2010,05,13,5,6.717178
2010,05,13,6,4.23708
2010,05,13,7,4.72526
2010,05,14,0,6.142934
2010,05,14,1,5.309454
2010,05,14,2,7.396752
2010,05,14,3,11.320756
2010,05,14,4,12.351736
2010,05,14,5,11.409364
2010,05,14,6,11.898712
2010,05,14,7,11.932092
2010,05,15,0,13.00939
2010,05,15,1,12.225043
2010,05,15,2,11.325212
2010,05,15,3,13.071505
2010,05,15,4,13.299276
2010,05,15,5,12.856952
2010,05,15,6,12.875285
2010,05,15,7,11.185572
2010,05,16,0,9.768474
2010,05,16,1,9.1913
2010,05,16,2,11.389645
2010,05,16,3,14.279521
2010,05,16,4,17.312281
2010,05,16,5,11.786321
2010,05,16,6,10.707927
2010,05,16,7,16.29355
2010,05,17,0,16.501142
2010,05,17,1,12.171805
2010,05,17,2,11.396648
2010,05,17,3,10.550684
2010,05,17,4,7.828977
2010,05,17,5,9.106056
2010,05,17,6,11.308645
2010,05,17,7,10.654549
2010,05,18,0,10.86138
2010,05,18,1,9.981144
2010,05,18,2,10.573198
2010,05,18,3,9.053937
2010,05,18,4,8.884892
2010,05,18,5,8.609195
2010,05,18,6,4.499497
2010,05,18,7,3.914785
2010,05,19,0,8.046886
2010,05,19,1,6.587179
2010,05,19,2,7.167686
2010,05,19,3,9.526138
2010,05,19,4,9.571063
2010,05,19,5,8.042078
2010,05,19,6,7.070353
2010,05,19,7,6.840944
2010,05,20,0,4.805296
2010,05,20,1,5.99432
2010,05,20,2,6.81916
2010,05,20,3,7.290884
2010,05,20,4,8.374767
2010,05,20,5,9.144036
2010,05,20,6,11.565492
2010,05,20,7,14.951598
2010,05,21,0,15.029082
2010,05,21,1,10.57155
2010,05,21,2,11.862524
2010,05,21,3,14.816913
2010,05,21,4,14.694988
2010,05,21,5,18.540141
2010,05,21,6,16.755833
2010,05,21,7,14.756798
2010,05,22,0,13.185502
2010,05,22,1,14.507552
2010,05,22,2,16.08103
2010,05,22,3,17.344278
2010,05,22,4,15.15535
2010,05,22,5,17.920748
2010,05,22,6,16.303205
2010,05,22,7,13.813367
2010,05,23,0,14.462838
2010,05,23,1,13.230593
2010,05,23,2,15.062355
2010,05,23,3,18.431385
2010,05,23,4,17.688698
2010,05,23,5,16.666566
2010,05,23,6,18.554581
2010,05,23,7,18.883368
2010,05,24,0,16.613235
2010,05,24,1,12.093042
2010,05,24,2,11.033798
2010,05,24,3,11.668031
2010,05,24,4,10.879841
2010,05,24,5,8.986264
2010,05,24,6,10.21577
2010,05,24,7,12.071495
2010,05,25,0,11.627848
2010,05,25,1,8.314234
2010,05,25,2,7.774934
2010,05,25,3,8.418232
2010,05,25,4,7.568877
2010,05,25,5,8.192865
2010,05,25,6,10.971382
2010,05,25,7,14.566265
2010,05,26,0,14.548484
2010,05,26,1,11.90259
2010,05,26,2,13.19767
2010,05,26,3,15.611259
2010,05,26,4,15.280264
2010,05,26,5,14.450691
2010,05,26,6,15.909052
2010,05,26,7,14.890124
2010,05,27,0,14.18628
2010,05,27,1,12.877981
2010,05,27,2,12.805865
2010,05,27,3,12.081329
2010,05,27,4,10.383276
2010,05,27,5,5.736152
2010,05,27,6,3.987552
2010,05,27,7,2.628745
2010,05,28,0,1.712094
2010,05,28,1,2.473446
2010,05,28,2,0.828465
2010,05,28,3,2.1406
2010,05,28,4,3.96643
2010,05,28,5,6.203523
2010,05,28,6,5.879534
2010,05,28,7,4.260923
2010,05,29,0,3.099241
2010,05,29,1,2.384916
2010,05,29,2,3.268776
2010,05,29,3,3.920991
2010,05,29,4,6.141508
2010,05,29,5,7.490729
2010,05,29,6,4.413927
2010,05,29,7,1.258184
2010,05,30,0,3.584938
2010,05,30,1,2.964463
2010,05,30,2,1.690304
2010,05,30,3,3.34121
2010,05,30,4,5.294081
2010,05,30,5,6.090006
2010,05,30,6,4.356825
2010,05,30,7,3.550604
2010,05,31,0,4.632527
2010,05,31,1,4.203368
2010,05,31,2,3.235396
2010,05,31,3,5.577594
2010,05,31,4,9.12868
2010,05,31,5,7.796627
2010,05,31,6,6.81922
2010,05,31,7,8.1215
2011,05,1,0,6.588813
2011,05,1,1,5.545971
2011,05,1,2,5.307605
2011,05,1,3,5.875615
2011,05,1,4,6.724699
2011,05,1,5,7.577715
2011,05,1,6,4.236311
2011,05,1,7,2.468642
2011,05,2,0,3.287811
2011,05,2,1,3.57993
2011,05,2,2,4.167402
2011,05,2,3,4.130842
2011,05,2,4,4.858264
2011,05,2,5,5.333557
2011,05,2,6,3.670193
2011,05,2,7,1.89059
2011,05,3,0,3.237368
2011,05,3,1,2.364851
2011,05,3,2,0.776404
2011,05,3,3,1.743707
2011,05,3,4,1.523673
2011,05,3,5,1.527837
2011,05,3,6,2.779007
2011,05,3,7,6.068234
2011,05,4,0,6.251117
2011,05,4,1,5.488305
2011,05,4,2,6.881291
2011,05,4,3,7.909641
2011,05,4,4,7.556924
2011,05,4,5,6.513571
2011,05,4,6,6.302671
2011,05,4,7,7.492716
2011,05,5,0,5.687489
2011,05,5,1,7.462818
2011,05,5,2,8.953502
2011,05,5,3,10.746748
2011,05,5,4,11.688594
2011,05,5,5,10.082588
2011,05,5,6,8.985807
2011,05,5,7,10.947939
2011,05,6,0,12.426431
2011,05,6,1,11.252856
2011,05,6,2,12.181374
2011,05,6,3,11.990451
2011,05,6,4,10.38187
2011,05,6,5,9.807685
2011,05,6,6,10.760688
2011,05,6,7,10.221609
2011,05,7,0,8.75175
2011,05,7,1,6.99613
2011,05,7,2,8.506327
2011,05,7,3,10.466421
2011,05,7,4,10.376621
2011,05,7,5,10.077773
2011,05,7,6,10.910719
2011,05,7,7,12.092033
2011,05,8,0,12.160923
2011,05,8,1,8.667087
2011,05,8,2,8.293197
2011,05,8,3,10.99851
2011,05,8,4,10.824639
2011,05,8,5,12.309258
2011,05,8,6,15.704119
2011,05,8,7,16.719382
2011,05,9,0,15.157834
2011,05,9,1,12.952501
2011,05,9,2,15.342975
2011,05,9,3,13.742561
2011,05,9,4,13.134888
2011,05,9,5,12.09722
2011,05,9,6,10.575696
2011,05,9,7,12.134006
2011,05,10,0,10.003877
2011,05,10,1,6.763703
2011,05,10,2,7.602796
2011,05,10,3,9.508039
2011,05,10,4,10.96398
2011,05,10,5,10.006726
2011,05,10,6,10.263503
2011,05,10,7,10.78732
2011,05,11,0,6.772598
2011,05,11,1,6.537237
2011,05,11,2,7.546543
2011,05,11,3,8.515121
2011,05,11,4,9.902565
2011,05,11,5,10.009997
2011,05,11,6,9.382943
2011,05,11,7,10.387323
2011,05,12,0,8.86083
2011,05,12,1,6.500631
2011,05,12,2,7.869375
2011,05,12,3,9.580716
2011,05,12,4,8.977025
2011,05,12,5,7.357801
2011,05,12,6,5.480819
2011,05,12,7,5.127209
2011,05,13,0,4.060667
2011,05,13,1,3.268051
2011,05,13,2,3.399183
2011,05,13,3,4.533833
2011,05,13,4,6.227434
2011,05,13,5,6.65938
2011,05,13,6,4.015841
2011,05,13,7,3.211739
2011,05,14,0,3.926422
2011,05,14,1,3.481823
2011,05,14,2,2.462421
2011,05,14,3,3.283182
2011,05,14,4,4.895952
2011,05,14,5,5.272201
2011,05,14,6,4.823157
2011,05,14,7,5.993974
2011,05,15,0,4.306204
2011,05,15,1,1.521821
2011,05,15,2,0.977859
2011,05,15,3,1.08742
2011,05,15,4,1.308904
2011,05,15,5,1.458836
2011,05,15,6,1.372303
2011,05,15,7,2.65967
2011,05,16,0,2.079359
2011,05,16,1,2.128004
2011,05,16,2,2.918265
2011,05,16,3,3.955006
2011,05,16,4,5.811054
2011,05,16,5,7.360785
2011,05,16,6,7.373733
2011,05,16,7,10.675719
2011,05,17,0,9.909936
2011,05,17,1,8.251288
2011,05,17,2,7.133146
2011,05,17,3,6.017906
2011,05,17,4,6.423938
2011,05,17,5,6.931894
2011,05,17,6,6.724763
2011,05,17,7,7.521142
2011,05,18,0,9.295468
2011,05,18,1,6.224507
2011,05,18,2,6.566524
2011,05,18,3,9.366035
2011,05,18,4,13.065949
2011,05,18,5,15.041206
2011,05,18,6,18.026866
2011,05,18,7,18.293852
2011,05,19,0,17.573553
2011,05,19,1,14.040215
2011,05,19,2,15.250474
2011,05,19,3,16.3358
2011,05,19,4,15.878902
2011,05,19,5,17.911833
2011,05,19,6,18.784138
2011,05,19,7,16.781705
2011,05,20,0,15.228488
2011,05,20,1,13.250852
2011,05,20,2,12.769341
2011,05,20,3,12.198181
2011,05,20,4,9.981262
2011,05,20,5,7.142031
2011,05,20,6,7.644919
2011,05,20,7,8.92433
2011,05,21,0,9.058178
2011,05,21,1,6.664742
2011,05,21,2,6.317222
2011,05,21,3,7.233232
2011,05,21,4,8.710701
2011,05,21,5,6.610872
2011,05,21,6,4.55285
2011,05,21,7,4.310841
2011,05,22,0,4.341652
2011,05,22,1,4.186123
2011,05,22,2,4.618152
2011,05,22,3,5.952354
2011,05,22,4,7.836769
2011,05,22,5,7.351753
2011,05,22,6,5.059116
2011,05,22,7,7.943286
2011,05,23,0,8.703249
2011,05,23,1,7.17771
2011,05,23,2,7.869694
2011,05,23,3,11.779696
2011,05,23,4,12.772431
2011,05,23,5,12.153883
2011,05,23,6,14.07758
2011,05,23,7,16.933331
2011,05,24,0,17.276088
2011,05,24,1,13.921366
2011,05,24,2,13.644661
2011,05,24,3,12.621543
2011,05,24,4,11.278798
2011,05,24,5,15.36908
2011,05,24,6,14.242774
2011,05,24,7,16.947428
2011,05,25,0,14.766146
2011,05,25,1,10.865735
2011,05,25,2,11.520083
2011,05,25,3,12.730633
2011,05,25,4,13.548838
2011,05,25,5,12.8069
2011,05,25,6,14.031563
2011,05,25,7,15.470436
2011,05,26,0,13.608382
2011,05,26,1,9.952555
2011,05,26,2,9.202828
2011,05,26,3,11.076607
2011,05,26,4,11.346943
2011,05,26,5,10.080676
2011,05,26,6,9.930091
2011,05,26,7,10.193199
2011,05,27,0,11.658882
2011,05,27,1,11.325272
2011,05,27,2,11.822115
2011,05,27,3,12.490863
2011,05,27,4,12.357506
2011,05,27,5,11.746842
2011,05,27,6,10.585613
2011,05,27,7,12.234189
2011,05,28,0,12.242645
2011,05,28,1,8.413274
2011,05,28,2,7.831069
2011,05,28,3,9.128483
2011,05,28,4,8.559222
2011,05,28,5,5.501987
2011,05,28,6,5.841716
2011,05,28,7,6.388225
2011,05,29,0,5.802191
2011,05,29,1,5.283204
2011,05,29,2,6.936156
2011,05,29,3,9.529036
2011,05,29,4,9.392555
2011,05,29,5,9.239116
2011,05,29,6,7.369956
2011,05,29,7,7.654358
2011,05,30,0,7.1301
2011,05,30,1,4.201896
2011,05,30,2,3.348197
2011,05,30,3,5.556623
2011,05,30,4,8.924542
2011,05,30,5,8.158796
2011,05,30,6,7.136267
2011,05,30,7,9.18385
2011,05,31,0,8.69654
2011,05,31,1,6.093474
2011,05,31,2,6.25559
2011,05,31,3,8.538597
2011,05,31,4,8.725508
2011,05,31,5,7.492367
2011,05,31,6,9.192249
2011,05,31,7,8.56151
2012,05,1,0,3.850583
2012,05,1,1,4.334147
2012,05,1,2,4.05014
2012,05,1,3,4.060877
2012,05,1,4,4.135154
2012,05,1,5,4.78125
2012,05,1,6,4.840781
2012,05,1,7,4.789159
2012,05,2,0,5.668046
2012,05,2,1,5.578659
2012,05,2,2,6.133346
2012,05,2,3,7.850522
2012,05,2,4,7.16025
2012,05,2,5,5.989666
2012,05,2,6,3.707103
2012,05,2,7,5.062225
2012,05,3,0,6.149785
2012,05,3,1,5.686023
2012,05,3,2,5.948156
2012,05,3,3,8.501895
2012,05,3,4,9.461431
2012,05,3,5,7.295204
2012,05,3,6,4.663945
2012,05,3,7,4.008562
2012,05,4,0,3.15351
2012,05,4,1,2.211282
2012,05,4,2,2.148788
2012,05,4,3,3.094246
2012,05,4,4,3.695916
2012,05,4,5,5.300997
2012,05,4,6,5.142412
2012,05,4,7,4.105693
2012,05,5,0,5.205569
2012,05,5,1,5.937881
2012,05,5,2,6.719781
2012,05,5,3,8.189482
2012,05,5,4,7.479285
2012,05,5,5,11.097571
2012,05,5,6,12.752085
2012,05,5,7,15.466186
2012,05,6,0,13.251396
2012,05,6,1,7.91914
2012,05,6,2,7.573525
2012,05,6,3,10.069291
2012,05,6,4,9.265505
2012,05,6,5,7.760475
2012,05,6,6,8.466202
2012,05,6,7,9.04308
2012,05,7,0,10.580898
2012,05,7,1,6.982404
2012,05,7,2,9.452599
2012,05,7,3,11.478283
2012,05,7,4,11.272062
2012,05,7,5,12.218628
2012,05,7,6,13.534076
2012,05,7,7,9.932475
2012,05,8,0,9.39301
2012,05,8,1,8.290481
2012,05,8,2,8.137323
2012,05,8,3,9.960932
2012,05,8,4,10.002866
2012,05,8,5,9.516271
2012,05,8,6,8.22027
2012,05,8,7,9.0958
2012,05,9,0,7.844593
2012,05,9,1,6.737234
2012,05,9,2,8.320169
2012,05,9,3,10.009769
2012,05,9,4,9.366524
2012,05,9,5,8.01956
2012,05,9,6,8.855848
2012,05,9,7,6.624096
2012,05,10,0,4.865304
2012,05,10,1,3.597577
2012,05,10,2,7.437219
2012,05,10,3,9.076589
2012,05,10,4,6.739373
2012,05,10,5,2.483106
2012,05,10,6,1.960857
2012,05,10,7,5.384087
2012,05,11,0,7.137661
2012,05,11,1,6.822989
2012,05,11,2,5.762671
2012,05,11,3,7.649703
2012,05,11,4,8.021063
2012,05,11,5,7.743402
2012,05,11,6,4.826211
2012,05,11,7,3.309685
2012,05,12,0,1.751367
2012,05,12,1,1.832533
2012,05,12,2,2.404049
2012,05,12,3,4.26101
2012,05,12,4,4.020946
2012,05,12,5,4.546743
2012,05,12,6,5.455188
2012,05,12,7,3.12752
2012,05,13,0,3.34202
2012,05,13,1,3.034132
2012,05,13,2,4.821592
2012,05,13,3,7.401957
2012,05,13,4,7.587357
2012,05,13,5,6.404912
2012,05,13,6,5.128076
2012,05,13,7,6.03083
2012,05,14,0,5.993223
2012,05,14,1,4.56351
2012,05,14,2,5.521652
2012,05,14,3,7.692256
2012,05,14,4,8.282214
2012,05,14,5,8.459006
2012,05,14,6,8.508957
2012,05,14,7,8.9191
2012,05,15,0,7.791112
2012,05,15,1,6.753504
2012,05,15,2,6.994034
2012,05,15,3,7.216646
2012,05,15,4,7.595014
2012,05,15,5,8.592598
2012,05,15,6,9.222319
2012,05,15,7,10.94253
2012,05,16,0,11.151333
2012,05,16,1,8.413155
2012,05,16,2,8.199873
2012,05,16,3,8.320278
2012,05,16,4,7.158922
2012,05,16,5,4.505027
2012,05,16,6,2.928525
2012,05,16,7,4.391886
2012,05,17,0,3.305309
2012,05,17,1,4.368198
2012,05,17,2,10.348419
2012,05,17,3,13.528481
2012,05,17,4,10.854141
2012,05,17,5,6.109806
2012,05,17,6,5.351639
2012,05,17,7,8.195956
2012,05,18,0,8.559795
2012,05,18,1,8.442843
2012,05,18,2,8.647065
2012,05,18,3,9.118629
2012,05,18,4,8.914604
2012,05,18,5,9.672108
2012,05,18,6,10.459143
2012,05,18,7,10.708916
2012,05,19,0,9.08076
2012,05,19,1,7.176464
2012,05,19,2,8.978042
2012,05,19,3,11.090546
2012,05,19,4,10.202274
2012,05,19,5,9.899757
2012,05,19,6,12.289468
2012,05,19,7,12.866216
2012,05,20,0,12.223091
2012,05,20,1,7.608942
2012,05,20,2,4.990981
2012,05,20,3,5.658407
2012,05,20,4,3.570218
2012,05,20,5,2.466497
2012,05,20,6,1.174427
2012,05,20,7,1.509834
2012,05,21,0,2.628756
2012,05,21,1,2.244843
2012,05,21,2,2.158553
2012,05,21,3,3.806948
2012,05,21,4,4.626137
2012,05,21,5,3.870416
2012,05,21,6,1.763507
2012,05,21,7,1.394437
2012,05,22,0,2.98632
2012,05,22,1,3.967967
2012,05,22,2,3.830818
2012,05,22,3,5.908749
2012,05,22,4,6.5055
2012,05,22,5,5.931736
2012,05,22,6,4.952773
2012,05,22,7,3.308945
2012,05,23,0,4.730162
2012,05,23,1,6.928824
2012,05,23,2,7.356005
2012,05,23,3,10.132164
2012,05,23,4,8.889504
2012,05,23,5,7.067362
2012,05,23,6,6.76069
2012,05,23,7,9.160171
2012,05,24,0,9.935391
2012,05,24,1,10.855329
2012,05,24,2,11.686227
2012,05,24,3,12.223181
2012,05,24,4,8.822107
2012,05,24,5,7.988405
2012,05,24,6,4.747279
2012,05,24,7,7.608317
2012,05,25,0,9.676054
2012,05,25,1,7.82107
2012,05,25,2,5.327916
2012,05,25,3,4.702049
2012,05,25,4,1.715766
2012,05,25,5,2.689115
2012,05,25,6,5.352895
2012,05,25,7,7.704771
2012,05,26,0,9.929718
2012,05,26,1,8.196257
2012,05,26,2,5.769843
2012,05,26,3,5.751884
2012,05,26,4,5.051012
2012,05,26,5,5.431009
2012,05,26,6,7.136603
2012,05,26,7,8.102238
2012,05,27,0,7.000751
2012,05,27,1,4.313931
2012,05,27,2,2.83653
2012,05,27,3,2.993954
2012,05,27,4,3.314776
2012,05,27,5,3.627102
2012,05,27,6,3.983011
2012,05,27,7,3.499169
2012,05,28,0,2.500423
2012,05,28,1,0.886179
2012,05,28,2,2.122272
2012,05,28,3,2.212475
2012,05,28,4,2.296829
2012,05,28,5,2.112327
2012,05,28,6,2.595406
2012,05,28,7,2.284728
2012,05,29,0,3.802065
2012,05,29,1,3.814312
2012,05,29,2,4.747809
2012,05,29,3,6.729413
2012,05,29,4,9.583282
2012,05,29,5,10.943593
2012,05,29,6,10.848436
2012,05,29,7,12.80375
2012,05,30,0,11.224061
2012,05,30,1,6.394516
2012,05,30,2,4.79407
2012,05,30,3,5.42002
2012,05,30,4,5.455356
2012,05,30,5,4.986232
2012,05,30,6,4.929954
2012,05,30,7,3.978387
2012,05,31,0,2.863936
2012,05,31,1,3.630406
2012,05,31,2,3.016618
