####################################################################################################
# Month: 05May                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,05,10,0.10035327,28.73695875
2014,05,11,0.22600514,55.81061875
2014,05,12,0.17814369,45.23695125
2014,05,13,0.23988599,58.0249975
2014,05,14,0.24988475,59.70099375
2014,05,15,0.1761522,44.76784875
2014,05,16,0.11963841,33.10940625
2014,05,17,0.16971318,43.6141
2014,05,18,0.25163304,60.7011525
2014,05,19,0.21928145,54.52294
2014,05,20,0.2077602,51.7600975
2014,05,21,0.21423422,52.831565
2014,05,22,0.11644846,31.70818625
2014,05,23,0.13426201,36.043195
2014,05,24,0.16217854,42.16718875
2014,05,25,0.17923378,45.81052375
2014,05,26,0.17369958,44.866565
2014,05,27,0.12370416,34.31487375
2014,05,28,0.1759105,45.99365
2014,05,29,0.18981576,48.98940375
2014,05,30,0.24254047,59.40259625
2014,05,31,0.24214194,58.960825
2015,05,1,0.0925415,26.669095
2015,05,2,0.11223045,31.03757625
2015,05,3,0.08444417,25.00997125
2015,05,4,0.14548946,38.419505
2015,05,5,0.15335891,40.33676625
2015,05,6,0.15754331,41.75662375
2015,05,7,0.23052571,56.926815
2015,05,8,0.23949895,58.75367125
2015,05,9,0.30742005,72.181705
2015,05,10,0.28594469,68.3055325
2015,05,11,0.28146605,67.2226
2015,05,12,0.32029094,74.5065325
2015,05,13,0.32858582,75.5270075
2015,05,14,0.11547424,32.20419
2015,05,15,0.09623246,28.1198375
2015,05,16,0.15527838,40.77947125
2015,05,17,0.19632073,49.27625625
2015,05,18,0.06314682,20.23339125
2015,05,19,0.11030864,30.8339375
2015,05,20,0.17921966,45.7191825
2015,05,21,0.07819806,23.72611625
2015,05,22,0.10997923,30.79449625
2015,05,23,0.14072821,37.77339125
2015,05,24,0.14817239,38.67348875
2015,05,25,0.16874066,43.0578
2015,05,26,0.133777,35.85668625
2015,05,27,0.08012341,24.0932525
2015,05,28,0.08642513,25.611915
2015,05,29,0.2560731,61.3270925
2015,05,30,0.1923433,48.45742125
2015,05,31,0.19193894,47.787275
2016,05,1,0.07815664,23.8333425
2016,05,2,0.13722831,37.371035
2016,05,3,0.25916474,62.53737125
2016,05,4,0.2399882,58.52216
2016,05,5,0.08979722,26.4497875
2016,05,6,0.20588381,51.73451125
2016,05,7,0.13265635,36.62347375
2016,05,8,0.23500095,58.44550125
2016,05,9,0.23201946,57.570135
2016,05,10,0.24521058,59.8721275
2016,05,11,0.28556814,67.79549625
2016,05,12,0.18696424,47.13605875
2016,05,13,0.18080967,46.0853575
2016,05,14,0.17407432,44.7136525
2016,05,15,0.08823869,26.085045
2016,05,16,0.19674346,49.6177875
2016,05,17,0.22731804,56.48440125
2016,05,18,0.20132941,50.88319625
2016,05,19,0.13801807,37.4921275
2016,05,20,0.1297017,35.6546175
2016,05,21,0.13293369,36.62146125
2016,05,22,0.14524015,39.44071375
2016,05,23,0.28821594,67.82089
2016,05,24,0.31032705,71.95760375
2016,05,25,0.24588779,59.74984125
2016,05,26,0.1152831,32.5536925
2016,05,27,0.15843305,41.72277625
2016,05,28,0.23185456,56.8576475
2016,05,29,0.17345622,44.93983
2016,05,30,0.15302245,40.28313875
2016,05,31,0.08394725,25.1906175
2017,05,1,0.0588306,18.8782925
2017,05,2,0.09163722,26.487625
2017,05,3,0.14035181,37.1624775
2017,05,4,0.12859308,34.8997275
2017,05,5,0.14028271,37.3363525
2017,05,6,0.22854599,56.3020475
2017,05,7,0.23038171,55.9174075
2017,05,8,0.1599851,41.50563625
2017,05,9,0.09370438,27.2695675
2017,05,10,0.17429961,45.0749775
2017,05,11,0.19777785,50.02897
2017,05,12,0.153526,40.80067875
2017,05,13,0.11648949,32.77218625
2017,05,14,0.19338602,49.45116875
2017,05,15,0.21413496,53.59450125
2017,05,16,0.34580805,79.14277375
2017,05,17,0.26526081,63.87123875
2017,05,18,0.16362874,43.5135675
2017,05,19,0.15770274,41.7541125
2017,05,20,0.08779554,26.11549375
2017,05,21,0.07334443,22.7217825
2017,05,22,0.12013064,33.44891125
2017,05,23,0.20492772,52.02759
2017,05,24,0.1842896,47.61076875
2017,05,25,0.19686779,50.17965625
2017,05,26,0.20882911,52.60750375
2017,05,27,0.14488044,39.0348075
2017,05,28,0.18894252,48.50055625
2017,05,29,0.16883849,44.05229
2017,05,30,0.22505289,55.23425125
2017,05,31,0.23779948,57.71764375
2018,05,1,0.15896815,41.52766875
2018,05,2,0.21770479,53.286235
2018,05,3,0.24884824,59.78853875
2018,05,4,0.10612518,29.76051875
2018,05,5,0.11059456,30.8068025
2018,05,6,0.19020726,48.14094375
2018,05,7,0.15939887,41.231215
2018,05,8,0.07993711,23.807195
2018,05,9,0.10938336,30.66117875
2018,05,10,0.12633158,35.04726875
2018,05,11,0.12878525,35.8962975
2018,05,12,0.31349579,72.76908625
2018,05,13,0.20512051,51.96690125
2018,05,14,0.18820586,48.00495375
2018,05,15,0.25726635,61.49746625
2018,05,16,0.19888918,50.07935125
2018,05,17,0.19394061,49.04138
2018,05,18,0.26798428,63.7828825
2018,05,19,0.19867834,49.87473
2018,05,20,0.19740554,49.47277625
2018,05,21,0.15141744,39.858225
2018,05,22,0.16507602,42.9117
2018,05,23,0.11459695,31.94548625
2018,05,24,0.08222577,24.67443125
2018,05,25,0.14475331,38.3145775
2018,05,26,0.18856114,47.91254375
2018,05,27,0.20786542,52.05293875
2018,05,28,0.1873793,47.63990625
2018,05,29,0.06178174,20.01270125
2018,05,30,0.14312489,38.35379125
2018,05,31,0.19278306,49.1084675
