####################################################################################################
# Month: 05May                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,25,1,0.0369586,11.95054
2011,05,25,2,0.03904606,12.41879
2011,05,25,3,0.03771974,12.12207
2011,05,25,4,0.04269978,13.34257
2011,05,25,5,0.04147205,13.06911
2011,05,25,6,0.0325672,10.87393
2011,05,25,7,0.03820611,12.24327
2011,05,26,0,0.03572291,11.63179
2011,05,26,1,0.09598642,25.59371
2011,05,26,2,0.09456733,25.5669
2011,05,26,3,0.07198445,20.31678
2011,05,26,4,0.063005,18.14333
2011,05,26,5,0.03482529,11.43507
2011,05,26,6,0.02693205,9.456658
2011,05,26,7,0.02620275,9.27642
2011,05,27,0,0.02726766,9.553492
2011,05,27,1,0.04510746,13.99977
2011,05,27,2,0.03951243,12.61953
2011,05,27,3,0.0478918,14.56449
2011,05,27,4,0.04905139,14.8087
2011,05,27,5,0.03981613,12.66758
2011,05,27,6,0.02804691,9.756989
2011,05,27,7,0.02602739,9.238644
2011,05,28,0,0.02613795,9.260068
2011,05,28,1,0.03003732,10.22391
2011,05,28,2,0.04722586,14.3375
2011,05,28,3,0.05305952,15.72135
2011,05,28,4,0.05311847,15.75854
2011,05,28,5,0.0445611,13.77542
2011,05,28,6,0.03445008,11.35027
2011,05,28,7,0.03015167,10.27226
2011,05,29,0,0.02821543,9.796855
2011,05,29,1,0.02880816,9.93522
2011,05,29,2,0.02984244,10.18443
2011,05,29,3,0.03857543,12.28189
2011,05,29,4,0.04871747,14.78545
2011,05,29,5,0.05959094,17.3164
2011,05,29,6,0.04107353,12.92188
2011,05,29,7,0.04988899,15.12596
2011,05,30,0,0.03405504,11.27865
2011,05,30,1,0.03294182,11.00685
2011,05,30,2,0.03085847,10.48365
2011,05,30,3,0.03139664,10.62469
2011,05,30,4,0.03531599,11.57457
2011,05,30,5,0.04219272,13.24505
2011,05,30,6,0.04139954,13.08749
2011,05,30,7,0.03742386,12.1411
2011,05,31,0,0.03761337,12.17883
2011,05,31,1,0.04260078,13.37043
2011,05,31,2,0.06303095,18.2041
2011,05,31,3,0.05756705,16.86188
2011,05,31,4,0.05866037,17.17564
2011,05,31,5,0.07356617,20.65468
2011,05,31,6,0.09417441,25.28769
2011,05,31,7,0.06415474,18.38814
2012,05,1,0,0.04981237,14.8507
2012,05,1,1,0.08833351,23.72302
2012,05,1,2,0.06579928,18.52488
2012,05,1,3,0.0461464,13.97283
2012,05,1,4,0.04465871,13.61485
2012,05,1,5,0.04979144,14.84601
2012,05,1,6,0.04114223,12.80652
2012,05,1,7,0.0438413,13.40141
2012,05,2,0,0.03178305,10.51996
2012,05,2,1,0.03563702,11.4387
2012,05,2,2,0.03324138,10.8578
2012,05,2,3,0.03428743,11.11378
2012,05,2,4,0.03675887,11.69297
2012,05,2,5,0.03808813,12.00535
2012,05,2,6,0.03482894,11.24013
2012,05,2,7,0.03417947,11.08596
2012,05,3,0,0.03137616,10.41813
2012,05,3,1,0.03417329,11.09888
2012,05,3,2,0.03375003,11.00319
2012,05,3,3,0.03417113,11.11072
2012,05,3,4,0.04464064,13.56147
2012,05,3,5,0.04356432,13.30733
2012,05,3,6,0.04131594,12.81116
2012,05,3,7,0.04685555,14.1003
2012,05,4,0,0.05434283,15.8523
2012,05,4,1,0.04389772,13.41152
2012,05,4,2,0.03505799,11.29851
2012,05,4,3,0.03262233,10.71308
2012,05,4,4,0.03304806,10.82405
2012,05,4,5,0.0415806,12.88135
2012,05,4,6,0.0396318,12.47282
2012,05,4,7,0.03173422,10.55744
2012,05,5,0,0.02931332,9.950858
2012,05,5,1,0.03031559,10.19922
2012,05,5,2,0.03134546,10.46627
2012,05,5,3,0.05626427,16.37111
2012,05,5,4,0.07152452,20.00305
2012,05,5,5,0.08934707,24.07499
2012,05,5,6,0.04974245,14.97702
2012,05,5,7,0.0485334,14.73447
2012,05,6,0,0.05218351,15.58549
2012,05,6,1,0.09227625,24.77224
2012,05,6,2,0.07340065,20.42408
2012,05,6,3,0.05732761,16.73507
2012,05,6,4,0.07192106,20.01085
2012,05,6,5,0.05634011,16.47842
2012,05,6,6,0.04298513,13.35682
2012,05,6,7,0.0390109,12.35809
2012,05,7,0,0.03770409,12.04252
2012,05,7,1,0.05859613,16.98462
2012,05,7,2,0.07272223,20.41664
2012,05,7,3,0.06371114,18.33723
2012,05,7,4,0.0725505,20.28237
2012,05,7,5,0.04971277,15.01979
2012,05,7,6,0.06455432,18.55204
2012,05,7,7,0.05006103,15.12311
2012,05,8,0,0.0355772,11.49298
2012,05,8,1,0.03508069,11.38702
2012,05,8,2,0.03374215,11.07839
2012,05,8,3,0.0332298,10.95911
2012,05,8,4,0.03804984,12.13428
2012,05,8,5,0.04237882,13.19277
2012,05,8,6,0.04283054,13.32742
2012,05,8,7,0.04158639,13.04963
2012,05,9,0,0.03954519,12.55757
2012,05,9,1,0.05643096,16.46927
2012,05,9,2,0.0573215,16.73868
2012,05,9,3,0.06454151,18.38874
2012,05,9,4,0.05588358,16.3723
2012,05,9,5,0.05301645,15.707
2012,05,9,6,0.039353,12.49781
2012,05,9,7,0.03344978,11.04525
2012,05,10,0,0.03307422,10.93299
2012,05,10,1,0.03697291,11.87806
2012,05,10,2,0.05201643,15.44383
2012,05,10,3,0.06465877,18.41346
2012,05,10,4,0.07303101,20.38412
2012,05,10,5,0.06627015,18.87497
2012,05,10,6,0.05784863,16.93582
2012,05,10,7,0.06125719,17.73667
2012,05,11,0,0.06722844,19.165
2012,05,11,1,0.1027344,27.308
2012,05,11,2,0.07683784,21.43
2012,05,11,3,0.06290436,18.13765
2012,05,11,4,0.07755831,21.5365
2012,05,11,5,0.07566949,21.06797
2012,05,11,6,0.04674205,14.28639
2012,05,11,7,0.05411757,15.92147
2012,05,12,0,0.05610939,16.40957
2012,05,12,1,0.06464795,18.41622
2012,05,12,2,0.0861519,23.28865
2012,05,12,3,0.06495919,18.50557
2012,05,12,4,0.06032308,17.45541
2012,05,12,5,0.05928988,17.16083
2012,05,12,6,0.04584051,14.00969
2012,05,12,7,0.03828224,12.17953
2012,05,13,0,0.04232878,13.10881
2012,05,13,1,0.08738566,23.47191
2012,05,13,2,0.06355389,18.1389
2012,05,13,3,0.04941769,14.83424
2012,05,13,4,0.04150148,12.94934
2012,05,13,5,0.04072841,12.76391
2012,05,13,6,0.03828727,12.20405
2012,05,13,7,0.03677049,11.84028
2012,05,14,0,0.03741994,11.99064
2012,05,14,1,0.04962988,14.83503
2012,05,14,2,0.05856982,16.97214
2012,05,14,3,0.05884983,17.07843
2012,05,14,4,0.05610489,16.4651
2012,05,14,5,0.05121408,15.30882
2012,05,14,6,0.0396102,12.55545
2012,05,14,7,0.03580886,11.60083
2012,05,15,0,0.03991552,12.54796
2012,05,15,1,0.07647565,20.96718
2012,05,15,2,0.07347181,20.39249
2012,05,15,3,0.06606506,18.78076
2012,05,15,4,0.06686068,18.97262
2012,05,15,5,0.06001372,17.33275
2012,05,15,6,0.05844178,17.01317
2012,05,15,7,0.05641731,16.60586
2012,05,16,0,0.03910572,12.46303
2012,05,16,1,0.03674592,11.8493
2012,05,16,2,0.05967626,17.27094
2012,05,16,3,0.05377453,15.94695
2012,05,16,4,0.05799446,16.99424
2012,05,16,5,0.06754457,19.22824
2012,05,16,6,0.07743026,21.60114
2012,05,16,7,0.07495255,21.05849
2012,05,17,0,0.06963203,19.802
2012,05,17,1,0.08713234,23.79865
2012,05,17,2,0.07340075,20.73482
2012,05,17,3,0.07162393,20.21783
2012,05,17,4,0.06221766,18.01761
2012,05,17,5,0.08364915,22.96544
2012,05,17,6,0.07814889,21.72124
2012,05,17,7,0.086549,23.65429
2012,05,18,0,0.08119633,22.38214
2012,05,18,1,0.09481475,25.42078
2012,05,18,2,0.09631323,25.71941
2012,05,18,3,0.06454026,18.41165
2012,05,18,4,0.06613342,18.7093
2012,05,18,5,0.05140758,15.27645
2012,05,18,6,0.04605384,14.07554
2012,05,18,7,0.03902044,12.39837
2012,05,19,0,0.03338349,11.01842
2012,05,19,1,0.03911874,12.41448
2012,05,19,2,0.06754899,19.0617
2012,05,19,3,0.05405458,15.91138
2012,05,19,4,0.04326328,13.3729
2012,05,19,5,0.05690913,16.55389
2012,05,19,6,0.04547774,13.92738
2012,05,19,7,0.0376346,12.03754
2012,05,20,0,0.03710064,11.89823
2012,05,20,1,0.07425615,20.76385
2012,05,20,2,0.07257992,20.23894
2012,05,20,3,0.0642067,18.35258
2012,05,20,4,0.08573476,23.25107
2012,05,20,5,0.08916787,24.10305
2012,05,20,6,0.09201819,24.80855
2012,05,20,7,0.08736661,23.76346
2012,05,21,0,0.08221646,22.53829
2012,05,21,1,0.07680345,21.22496
2012,05,21,2,0.06306258,18.02539
2012,05,21,3,0.06795334,19.16889
2012,05,21,4,0.06026843,17.39454
2012,05,21,5,0.04855516,14.62034
2012,05,21,6,0.06631065,18.761
2012,05,21,7,0.06102779,17.54164
2012,05,22,0,0.05549842,16.24195
2012,05,22,1,0.09791217,25.90897
2012,05,22,2,0.0714316,19.93837
2012,05,22,3,0.05080567,15.15453
2012,05,22,4,0.04574492,13.94324
2012,05,22,5,0.04617277,14.02597
2012,05,22,6,0.04936906,14.8138
2012,05,22,7,0.03877895,12.27642
2012,05,23,0,0.03615695,11.5726
2012,05,23,1,0.03228489,10.65787
2012,05,23,2,0.0308383,10.31838
2012,05,23,3,0.02866831,9.794169
2012,05,23,4,0.02925574,9.943423
2012,05,23,5,0.03001742,10.12769
2012,05,23,6,0.02967416,10.05018
2012,05,23,7,0.02680044,9.348996
2012,05,24,0,0.0229434,8.410998
2012,05,24,1,0.02318587,8.473746
2012,05,24,2,0.02404646,8.696165
2012,05,24,3,0.02628145,9.266822
2012,05,24,4,0.0370705,11.92247
2012,05,24,5,0.03944396,12.5215
2012,05,24,6,0.04349898,13.49489
2012,05,24,7,0.04530075,13.96351
2012,05,25,0,0.04343716,13.54422
2012,05,25,1,0.06802061,19.4354
2012,05,25,2,0.08711083,23.84511
2012,05,25,3,0.07161885,20.28644
2012,05,25,4,0.1089353,28.48379
2012,05,25,5,0.08748179,24.01175
2012,05,25,6,0.09783031,26.43794
2012,05,25,7,0.09235595,25.11685
2012,05,26,0,0.07525677,21.07263
2012,05,26,1,0.07520531,21.172
2012,05,26,2,0.07919926,21.93197
2012,05,26,3,0.06974915,19.69825
2012,05,26,4,0.06056781,17.59909
2012,05,26,5,0.06297186,18.15313
2012,05,26,6,0.04814308,14.63589
2012,05,26,7,0.05671538,16.73778
2012,05,27,0,0.0628924,18.2395
2012,05,27,1,0.1100543,29.12566
2012,05,27,2,0.08232306,22.64255
2012,05,27,3,0.06300645,18.15995
2012,05,27,4,0.06320076,18.27926
2012,05,27,5,0.07288867,20.59634
2012,05,27,6,0.05235895,15.7614
2012,05,27,7,0.04115573,13.02796
2012,05,28,0,0.03914032,12.51957
2012,05,28,1,0.07223486,20.26471
2012,05,28,2,0.06541419,18.75737
2012,05,28,3,0.06422522,18.50615
2012,05,28,4,0.06593884,18.92823
2012,05,28,5,0.06905499,19.63338
2012,05,28,6,0.05313909,15.85645
2012,05,28,7,0.04477699,13.85791
2012,05,29,0,0.0383682,12.30133
2012,05,29,1,0.05714831,16.83136
2012,05,29,2,0.05054908,15.24809
2012,05,29,3,0.04295478,13.37534
2012,05,29,4,0.03629744,11.78533
2012,05,29,5,0.04345275,13.53417
2012,05,29,6,0.03020008,10.29796
2012,05,29,7,0.02695464,9.465281
2012,05,30,0,0.02984189,10.16614
2012,05,30,1,0.03335095,11.05006
2012,05,30,2,0.04220087,13.21578
2012,05,30,3,0.05624339,16.51269
2012,05,30,4,0.05870783,17.12986
2012,05,30,5,0.06079393,17.64129
2012,05,30,6,0.04410132,13.69365
2012,05,30,7,0.04851769,14.71487
2012,05,31,0,0.04790837,14.57306
2012,05,31,1,0.07356405,20.57706
2012,05,31,2,0.06380504,18.30371
2012,05,31,3,0.07441053,20.78952
2012,05,31,4,0.08360748,22.99484
2012,05,31,5,0.09364104,25.35924
2012,05,31,6,0.0944695,25.63042
2012,05,31,7,0.0918118,25.01959
2013,05,1,0,0.04413587,13.48917
2013,05,1,1,0.04079065,12.69931
2013,05,1,2,0.04532124,13.77686
2013,05,1,3,0.05064834,15.07139
2013,05,1,4,0.05807308,16.876
2013,05,1,5,0.06759189,19.06353
2013,05,1,6,0.05310786,15.67773
2013,05,1,7,0.05514371,16.22663
2013,05,2,0,0.04213266,13.10253
2013,05,2,1,0.0710442,19.807
2013,05,2,2,0.05125317,15.19629
2013,05,2,3,0.04710023,14.24599
2013,05,2,4,0.05205153,15.37494
2013,05,2,5,0.05354946,15.73684
2013,05,2,6,0.03767406,12.02518
2013,05,2,7,0.03444913,11.25449
2013,05,3,0,0.03262941,10.81012
2013,05,3,1,0.0427825,13.19076
2013,05,3,2,0.04538001,13.79197
2013,05,3,3,0.05852517,16.88259
2013,05,3,4,0.07148087,19.87804
2013,05,3,5,0.05903712,17.01558
2013,05,3,6,0.04918738,14.69892
2013,05,3,7,0.04339281,13.38901
2013,05,4,0,0.04282891,13.2499
2013,05,4,1,0.03968601,12.46355
2013,05,4,2,0.04070706,12.68356
2013,05,4,3,0.03352757,10.98296
2013,05,4,4,0.04186385,12.91912
2013,05,4,5,0.04496242,13.71975
2013,05,4,6,0.06396918,18.26825
2013,05,4,7,0.05851056,16.98333
2013,05,5,0,0.05966054,17.19748
2013,05,5,1,0.08868813,23.72231
2013,05,5,2,0.05871966,16.96938
2013,05,5,3,0.05422531,15.86395
2013,05,5,4,0.05734841,16.60684
2013,05,5,5,0.06695583,18.8177
2013,05,5,6,0.03322499,10.89975
2013,05,5,7,0.03267284,10.76083
2013,05,6,0,0.03261724,10.75009
2013,05,6,1,0.04531704,13.78259
2013,05,6,2,0.0428665,13.20049
2013,05,6,3,0.04887553,14.56378
2013,05,6,4,0.05497606,16.02721
2013,05,6,5,0.07136689,19.86609
2013,05,6,6,0.06487607,18.51688
2013,05,6,7,0.06624398,18.78994
2013,05,7,0,0.08066441,21.95542
2013,05,7,1,0.06777804,19.10316
2013,05,7,2,0.05760937,16.7354
2013,05,7,3,0.05591801,16.32026
2013,05,7,4,0.0617545,17.73818
2013,05,7,5,0.07498723,20.82633
2013,05,7,6,0.04473893,13.75755
2013,05,7,7,0.03820183,12.1742
2013,05,8,0,0.03811161,12.15298
2013,05,8,1,0.0661622,18.76826
2013,05,8,2,0.06361071,18.09244
2013,05,8,3,0.05133554,15.25746
2013,05,8,4,0.05986747,17.29726
2013,05,8,5,0.05952387,17.21865
2013,05,8,6,0.04640696,14.17239
2013,05,8,7,0.04578723,14.0114
2013,05,9,0,0.04088665,12.78942
2013,05,9,1,0.0506004,15.07627
2013,05,9,2,0.03656808,11.74495
2013,05,9,3,0.03808058,12.07856
2013,05,9,4,0.04649836,14.05149
2013,05,9,5,0.04126924,12.88098
2013,05,9,6,0.0327206,10.85658
2013,05,9,7,0.02930434,10.01762
2013,05,10,0,0.0268815,9.406389
2013,05,10,1,0.02799464,9.669687
2013,05,10,2,0.029587,10.05927
2013,05,10,3,0.04046368,12.65338
2013,05,10,4,0.04871375,14.60452
2013,05,10,5,0.06158551,17.6619
2013,05,10,6,0.04291909,13.3246
2013,05,10,7,0.0421094,13.13199
2013,05,11,0,0.04940689,14.88659
2013,05,11,1,0.08553145,23.29644
2013,05,11,2,0.0689515,19.42464
2013,05,11,3,0.04638961,14.14363
2013,05,11,4,0.04413521,13.61179
2013,05,11,5,0.05001446,15.00632
2013,05,11,6,0.04353015,13.54113
2013,05,11,7,0.04662419,14.29071
2013,05,12,0,0.04384011,13.58126
2013,05,12,1,0.08745633,23.69504
2013,05,12,2,0.06103392,17.53468
2013,05,12,3,0.04692592,14.20531
2013,05,12,4,0.04527361,13.79749
2013,05,12,5,0.04304007,13.26225
2013,05,12,6,0.03975949,12.52338
2013,05,12,7,0.03322523,10.93936
2013,05,13,0,0.04802136,14.46682
2013,05,13,1,0.06701402,18.98573
2013,05,13,2,0.05219732,15.46463
2013,05,13,3,0.04063857,12.70363
2013,05,13,4,0.05086158,15.12616
2013,05,13,5,0.04943087,14.79692
2013,05,13,6,0.03935725,12.40016
2013,05,13,7,0.03281778,10.829
2013,05,14,0,0.03037775,10.23956
2013,05,14,1,0.04297522,13.26278
2013,05,14,2,0.0320033,10.6344
2013,05,14,3,0.02987056,10.11556
2013,05,14,4,0.03707367,11.79451
2013,05,14,5,0.04488254,13.62018
2013,05,14,6,0.03400794,11.11831
2013,05,14,7,0.03129936,10.4851
2013,05,15,0,0.02953197,10.05833
2013,05,15,1,0.02990505,10.14389
2013,05,15,2,0.03001446,10.17114
2013,05,15,3,0.03412163,11.13696
2013,05,15,4,0.03781519,12.01645
2013,05,15,5,0.04900657,14.66517
2013,05,15,6,0.03837725,12.227
2013,05,15,7,0.03359261,11.09031
2013,05,16,0,0.03139228,10.5511
2013,05,16,1,0.0363766,11.77724
2013,05,16,2,0.03338266,11.05088
2013,05,16,3,0.03390443,11.15794
2013,05,16,4,0.04015516,12.61661
2013,05,16,5,0.04800901,14.50549
2013,05,16,6,0.04031078,12.7525
2013,05,16,7,0.05424319,16.10476
2013,05,17,0,0.04984462,15.04342
2013,05,17,1,0.06671387,18.98589
2013,05,17,2,0.06676626,18.94626
2013,05,17,3,0.06200147,17.86745
2013,05,17,4,0.05903286,17.24422
2013,05,17,5,0.04375024,13.59127
2013,05,17,6,0.03668779,11.9197
2013,05,17,7,0.03351765,11.15302
2013,05,18,0,0.03208012,10.8107
2013,05,18,1,0.03068481,10.44861
2013,05,18,2,0.03018037,10.31243
2013,05,18,3,0.02918773,10.06076
2013,05,18,4,0.02880903,9.961214
2013,05,18,5,0.02952039,10.13371
2013,05,18,6,0.03083604,10.47298
2013,05,18,7,0.03228418,10.85084
2013,05,19,0,0.03347429,11.15751
2013,05,19,1,0.05619853,16.55928
2013,05,19,2,0.04670908,14.3701
2013,05,19,3,0.07210059,20.42955
2013,05,19,4,0.06905302,19.65998
2013,05,19,5,0.06225439,18.02015
2013,05,19,6,0.04918436,14.89822
2013,05,19,7,0.05192131,15.59352
2013,05,20,0,0.07741564,21.31474
2013,05,20,1,0.1076795,28.17518
2013,05,20,2,0.09140898,24.55048
2013,05,20,3,0.05076268,15.26388
2013,05,20,4,0.04242269,13.28465
2013,05,20,5,0.04035613,12.7903
2013,05,20,6,0.03658864,11.86611
2013,05,20,7,0.0518884,15.5189
2013,05,21,0,0.0388052,12.39324
2013,05,21,1,0.0542182,16.13813
2013,05,21,2,0.05453801,16.23468
2013,05,21,3,0.0488299,14.8039
2013,05,21,4,0.05070917,15.31009
2013,05,21,5,0.05059228,15.15693
2013,05,21,6,0.04909481,14.87188
2013,05,21,7,0.04746114,14.51407
2013,05,22,0,0.04728226,14.46221
2013,05,22,1,0.07628324,21.02877
2013,05,22,2,0.07257379,20.1943
2013,05,22,3,0.05672291,16.63924
2013,05,22,4,0.05281027,15.76422
2013,05,22,5,0.05607124,16.47908
2013,05,22,6,0.04218667,13.23091
2013,05,22,7,0.04005115,12.7471
2013,05,23,0,0.03994575,12.72052
2013,05,23,1,0.06833177,19.49961
2013,05,23,2,0.05164597,15.51355
2013,05,23,3,0.04505467,13.90509
2013,05,23,4,0.05472756,16.19126
2013,05,23,5,0.04712892,14.42915
2013,05,23,6,0.04070852,12.8723
2013,05,23,7,0.04414934,13.77009
2013,05,24,0,0.0424272,13.373
2013,05,24,1,0.08939724,24.44957
2013,05,24,2,0.1152792,29.92259
2013,05,24,3,0.07843831,21.95152
2013,05,24,4,0.06685443,19.16862
2013,05,24,5,0.04344886,13.60736
2013,05,24,6,0.03217405,10.77391
2013,05,24,7,0.06493205,18.41394
2013,05,25,0,0.05684745,16.81316
2013,05,25,1,0.09605834,26.00072
2013,05,25,2,0.05721256,16.90348
2013,05,25,3,0.06157283,17.97398
2013,05,25,4,0.0637454,18.56354
2013,05,25,5,0.06143751,17.93613
2013,05,25,6,0.1003599,26.83614
2013,05,25,7,0.08826164,24.15289
2013,05,26,0,0.08091137,22.352
2013,05,26,1,0.08485168,23.27431
2013,05,26,2,0.06879407,19.51426
2013,05,26,3,0.06488387,18.57702
2013,05,26,4,0.07537156,21.01832
2013,05,26,5,0.09167867,24.78667
2013,05,26,6,0.08913942,24.18075
2013,05,26,7,0.06882072,19.39962
2013,05,27,0,0.04955201,14.82925
2013,05,27,1,0.05421531,15.9424
2013,05,27,2,0.04730707,14.30902
2013,05,27,3,0.05431184,15.91938
2013,05,27,4,0.05950031,17.16257
2013,05,27,5,0.07796528,21.38824
2013,05,27,6,0.08818271,23.79343
2013,05,27,7,0.09646773,25.73146
2013,05,28,0,0.08628641,23.37501
2013,05,28,1,0.09720546,25.66921
2013,05,28,2,0.05904252,17.02641
2013,05,28,3,0.04076529,12.75049
2013,05,28,4,0.0436746,13.45499
2013,05,28,5,0.06267422,17.89745
2013,05,28,6,0.05801069,16.89015
2013,05,28,7,0.04605517,14.08802
2013,05,29,0,0.03523325,11.50041
2013,05,29,1,0.05618973,16.61315
2013,05,29,2,0.04826793,14.69442
2013,05,29,3,0.03410996,11.2615
2013,05,29,4,0.03392827,11.2244
2013,05,29,5,0.03250296,10.90368
2013,05,29,6,0.02922208,10.09892
2013,05,29,7,0.0268006,9.492153
2013,05,30,0,0.02546421,9.159799
2013,05,30,1,0.02644258,9.412639
2013,05,30,2,0.02700195,9.566758
2013,05,30,3,0.02763027,9.735661
2013,05,30,4,0.02869858,9.994666
2013,05,30,5,0.03010938,10.34572
2013,05,30,6,0.03754836,12.16455
2013,05,30,7,0.034746,11.51138
2013,05,31,0,0.03265305,10.99514
2013,05,31,1,0.03189184,10.79864
2013,05,31,2,0.03115037,10.61396
2013,05,31,3,0.0314784,10.68998
2013,05,31,4,0.03033989,10.40129
2013,05,31,5,0.03252143,10.94689
2013,05,31,6,0.0370534,12.09856
2013,05,31,7,0.03523619,11.65579
2014,05,1,0,0.03956215,12.53594
2014,05,1,1,0.05738327,16.77241
2014,05,1,2,0.09697034,25.96711
2014,05,1,3,0.06853332,19.53009
2014,05,1,4,0.06123225,17.75283
2014,05,1,5,0.05765064,16.8653
2014,05,1,6,0.04513162,13.90694
2014,05,1,7,0.0452156,13.91706
2014,05,2,0,0.04196256,13.13823
2014,05,2,1,0.05269155,15.6881
2014,05,2,2,0.07261524,20.3328
2014,05,2,3,0.05870525,17.12288
2014,05,2,4,0.05917391,17.24299
2014,05,2,5,0.05859035,17.09113
2014,05,2,6,0.04185125,13.15849
2014,05,2,7,0.03974385,12.64774
2014,05,3,0,0.04221881,13.25034
2014,05,3,1,0.05416641,16.13008
2014,05,3,2,0.06862134,19.50237
2014,05,3,3,0.0596011,17.40412
2014,05,3,4,0.06951051,19.77944
2014,05,3,5,0.08784474,24.08884
2014,05,3,6,0.07300143,20.729
2014,05,3,7,0.08763679,24.12409
2014,05,4,0,0.07296104,20.76243
2014,05,4,1,0.0918573,25.05717
2014,05,4,2,0.1115512,29.39103
2014,05,4,3,0.08307178,23.05792
2014,05,4,4,0.08218308,22.89755
2014,05,4,5,0.08691301,23.96335
2014,05,4,6,0.06208798,18.16812
2014,05,4,7,0.05470804,16.42245
2014,05,5,0,0.06262465,18.30331
2014,05,5,1,0.08166392,22.70907
2014,05,5,2,0.0975719,26.22031
2014,05,5,3,0.07541914,21.21502
2014,05,5,4,0.08367415,23.12007
2014,05,5,5,0.0774853,21.77704
2014,05,5,6,0.06204138,18.18423
2014,05,5,7,0.05547609,16.60927
2014,05,6,0,0.05423521,16.28464
2014,05,6,1,0.1033439,27.69563
2014,05,6,2,0.08441898,23.26256
2014,05,6,3,0.07540926,21.20932
2014,05,6,4,0.07443755,21.06038
2014,05,6,5,0.07229063,20.56952
2014,05,6,6,0.05856235,17.28973
2014,05,6,7,0.04231856,13.32659
2014,05,7,0,0.04264216,13.40435
2014,05,7,1,0.0479531,14.72072
2014,05,7,2,0.07013267,19.95874
2014,05,7,3,0.06634987,19.09691
2014,05,7,4,0.06811155,19.56901
2014,05,7,5,0.06667563,19.2347
2014,05,7,6,0.05981022,17.64288
2014,05,7,7,0.05349776,16.12877
2014,05,8,0,0.04896841,15.02517
2014,05,8,1,0.06858637,19.69124
2014,05,8,2,0.05136209,15.54999
2014,05,8,3,0.04505378,13.97776
2014,05,8,4,0.04295341,13.37612
2014,05,8,5,0.02854576,9.861984
2014,05,8,6,0.02868045,9.898054
2014,05,8,7,0.02959392,10.11354
2014,05,9,0,0.0305488,10.32962
2014,05,9,1,0.03086232,10.41147
2014,05,9,2,0.03083282,10.40483
2014,05,9,3,0.03385235,11.13662
2014,05,9,4,0.03938983,12.47216
2014,05,9,5,0.03763239,12.03804
2014,05,9,6,0.03113446,10.48317
2014,05,9,7,0.02954751,10.08981
2014,05,10,0,0.02832924,9.780847
2014,05,10,1,0.02858519,9.844197
2014,05,10,2,0.02875756,9.903877
2014,05,10,3,0.02952611,10.11474
2014,05,10,4,0.03171044,10.6591
2014,05,10,5,0.04453966,13.71422
2014,05,10,6,0.03903946,12.45815
2014,05,10,7,0.04893136,14.83357
2014,05,11,0,0.06070348,17.77229
2014,05,11,1,0.05850053,17.24564
2014,05,11,2,0.07003001,19.79495
2014,05,11,3,0.06933989,19.6412
2014,05,11,4,0.08133628,22.31331
2014,05,11,5,0.07998668,22.00947
2014,05,11,6,0.05945225,17.27735
2014,05,11,7,0.04119768,12.93034
2014,05,12,0,0.03604362,11.65087
2014,05,12,1,0.05794746,16.77111
2014,05,12,2,0.04865457,14.59938
2014,05,12,3,0.04203844,13.06383
2014,05,12,4,0.04842096,14.58092
2014,05,12,5,0.07677259,21.23708
2014,05,12,6,0.08839019,23.84743
2014,05,12,7,0.07282271,20.31389
2014,05,13,0,0.08857898,23.94779
2014,05,13,1,0.09591223,25.53863
2014,05,13,2,0.0881721,23.75528
2014,05,13,3,0.0691321,19.43712
2014,05,13,4,0.07418854,20.6577
2014,05,13,5,0.07000238,19.7233
2014,05,13,6,0.05459905,16.16608
2014,05,13,7,0.06487857,18.5166
2014,05,14,0,0.07126383,19.97774
2014,05,14,1,0.1046861,27.50903
2014,05,14,2,0.06701214,18.88218
2014,05,14,3,0.05584135,16.27089
2014,05,14,4,0.07305895,20.27415
2014,05,14,5,0.09868995,26.15642
2014,05,14,6,0.1072622,28.14684
2014,05,14,7,0.07852661,21.65105
2014,05,15,0,0.08021901,22.00671
2014,05,15,1,0.08129978,22.1011
2014,05,15,2,0.0684644,19.12266
2014,05,15,3,0.05900319,16.98838
2014,05,15,4,0.05444034,15.97473
2014,05,15,5,0.04346055,13.35666
2014,05,15,6,0.03538814,11.42491
2014,05,15,7,0.03238239,10.7098
2014,05,16,0,0.03194691,10.6107
2014,05,16,1,0.05726425,16.6406
2014,05,16,2,0.0489796,14.69454
2014,05,16,3,0.04471009,13.67458
2014,05,16,4,0.04223711,13.08755
2014,05,16,5,0.0337428,11.07093
2014,05,16,6,0.03125726,10.48018
2014,05,16,7,0.03116416,10.46342
2014,05,17,0,0.03057366,10.31493
2014,05,17,1,0.03007451,10.18898
2014,05,17,2,0.03152547,10.55348
2014,05,17,3,0.04677417,14.20285
2014,05,17,4,0.06477847,18.47507
2014,05,17,5,0.07942474,21.94792
2014,05,17,6,0.05934679,17.2933
2014,05,17,7,0.05713019,16.72847
2014,05,18,0,0.05870826,17.13143
2014,05,18,1,0.08812167,23.78192
2014,05,18,2,0.08140094,22.30241
2014,05,18,3,0.06812745,19.30397
2014,05,18,4,0.07397689,20.68768
2014,05,18,5,0.08331799,22.92033
2014,05,18,6,0.05800343,17.00473
2014,05,18,7,0.06303388,18.12916
