####################################################################################################
# Month: 11Nov                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,12,1,0.3207275,77.75287
2009,11,12,2,0.3017007,74.1925
2009,11,12,3,0.2721424,68.51083
2009,11,12,4,0.2850594,71.03937
2009,11,12,5,0.284646,70.99312
2009,11,12,6,0.2664894,67.13645
2009,11,12,7,0.2458493,62.86302
2009,11,13,0,0.2256665,58.76021
2009,11,13,1,0.2225348,57.98559
2009,11,13,2,0.2391994,61.33818
2009,11,13,3,0.2593646,65.43864
2009,11,13,4,0.2713684,67.89237
2009,11,13,5,0.2976229,72.76486
2009,11,13,6,0.3583703,84.12577
2009,11,13,7,0.3958135,91.48388
2009,11,14,0,0.556412,117.4565
2009,11,14,1,0.7696309,146.09
2009,11,14,2,0.9288043,163.227
2009,11,14,3,1.089534,178.1824
2009,11,14,4,1.128116,182.5723
2009,11,14,5,1.06809,177.333
2009,11,14,6,0.9798993,168.2807
2009,11,14,7,0.9718257,167.4114
2009,11,15,0,0.93222,163.1684
2009,11,15,1,0.90446,160.2764
2009,11,15,2,0.8150832,150.9654
2009,11,15,3,0.7920882,148.7522
2009,11,15,4,0.6552138,131.5221
2009,11,15,5,0.4981112,108.7247
2009,11,15,6,0.424532,97.32856
2009,11,15,7,0.473102,105.9682
2009,11,16,0,0.4501203,101.7154
2009,11,16,1,0.4742181,105.3931
2009,11,16,2,0.4549437,102.2266
2009,11,16,3,0.4264783,97.30837
2009,11,16,4,0.3979476,92.55562
2009,11,16,5,0.3063227,75.7405
2009,11,16,6,0.3690588,87.33232
2009,11,16,7,0.5960999,124.2782
2009,11,17,0,0.9282299,163.5571
2009,11,17,1,0.95221,166.2731
2009,11,17,2,1.034106,173.742
2009,11,17,3,1.066845,176.9829
2009,11,17,4,0.9895176,169.2546
2009,11,17,5,0.8410529,153.5868
2009,11,17,6,0.633311,126.9187
2009,11,17,7,0.6186111,123.8741
2009,11,18,0,0.6401301,128.0805
2009,11,18,1,0.8717083,156.4059
2009,11,18,2,1.144554,181.6338
2009,11,18,3,1.236627,188.8673
2009,11,18,4,1.398238,200.0642
2009,11,18,5,1.189755,185.4324
2009,11,18,6,0.7095364,137.4194
2009,11,18,7,0.7290438,139.649
2009,11,19,0,0.9452585,164.1479
2009,11,19,1,0.9312209,162.4294
2009,11,19,2,1.067626,175.1681
2009,11,19,3,1.132335,180.7193
2009,11,19,4,1.381232,198.033
2009,11,19,5,1.247092,187.9888
2009,11,19,6,0.8320679,150.3976
2009,11,19,7,0.6678564,130.0377
2009,11,20,0,0.5303055,110.8288
2009,11,20,1,0.3554979,82.88988
2009,11,20,2,0.2458984,62.39223
2009,11,20,3,0.2742647,67.49104
2009,11,20,4,0.3286276,77.70457
2009,11,20,5,0.3344501,78.46191
2009,11,20,6,0.5260085,109.5926
2009,11,20,7,0.6950919,133.7142
2009,11,21,0,0.7745063,144.6722
2009,11,21,1,1.00687,170.731
2009,11,21,2,1.142747,184.4885
2009,11,21,3,0.9138041,163.0521
2009,11,21,4,0.4949873,107.1774
2009,11,21,5,0.4836528,104.8685
2009,11,21,6,0.3809781,88.34598
2009,11,21,7,0.3980084,91.21954
2009,11,22,0,0.5810057,119.5003
2009,11,22,1,0.9026359,159.7157
2009,11,22,2,0.6366974,127.7476
2009,11,22,3,0.256434,63.8452
2009,11,22,4,0.1280595,36.21443
2009,11,22,5,0.1138454,33.54921
2009,11,22,6,0.08996809,28.21789
2009,11,22,7,0.08730937,27.43592
2009,11,23,0,0.1232483,35.72696
2009,11,23,1,0.1408251,39.79499
2009,11,23,2,0.1394088,39.59852
2009,11,23,3,0.1324927,38.13958
2009,11,23,4,0.1299516,37.56259
2009,11,23,5,0.1301022,37.58762
2009,11,23,6,0.1320051,38.00813
2009,11,23,7,0.1350411,38.75705
2009,11,24,0,0.1287787,37.40471
2009,11,24,1,0.122266,35.94414
2009,11,24,2,0.1208499,35.63287
2009,11,24,3,0.1163787,34.51527
2009,11,24,4,0.1044745,31.62847
2009,11,24,5,0.1000137,30.38528
2009,11,24,6,0.1109463,32.60887
2009,11,24,7,0.1620609,43.80423
2009,11,25,0,0.3009547,72.04839
2009,11,25,1,0.5625235,116.6372
2009,11,25,2,0.6867582,134.7129
2009,11,25,3,0.6016453,123.1786
2009,11,25,4,0.4168342,94.28876
2009,11,25,5,0.3652583,84.84649
2009,11,25,6,0.3906201,87.69844
2009,11,25,7,0.7349882,138.6925
2009,11,26,0,1.535351,210.5331
2009,11,26,1,1.87559,227.0772
2009,11,26,2,1.891575,227.4072
2009,11,26,3,1.762928,222.3173
2009,11,26,4,1.261625,192.8094
2009,11,26,5,1.485584,206.9149
2009,11,26,6,1.674836,217.0445
2009,11,26,7,1.239409,189.7956
2009,11,27,0,1.253545,191.4406
2009,11,27,1,1.218251,189.6111
2009,11,27,2,0.8079916,149.06
2009,11,27,3,0.8307211,151.409
2009,11,27,4,0.9177764,161.9785
2009,11,27,5,0.8904772,159.0462
2009,11,27,6,0.8141634,149.8005
2009,11,27,7,0.9936473,167.3739
2009,11,28,0,1.238841,188.2761
2009,11,28,1,0.7027265,136.2073
2009,11,28,2,0.2606405,65.07153
2009,11,28,3,0.1975719,52.01915
2009,11,28,4,0.3347511,79.3024
2009,11,28,5,0.7061182,137.048
2009,11,28,6,0.8418499,153.8971
2009,11,28,7,0.7127947,138.7588
2009,11,29,0,0.4145425,94.38096
2009,11,29,1,0.3630545,84.54465
2009,11,29,2,0.7785503,146.0197
2009,11,29,3,1.306672,194.4062
2009,11,29,4,1.673174,215.0639
2009,11,29,5,1.472754,202.617
2009,11,29,6,1.345813,194.6203
2009,11,29,7,0.5863855,117.9767
2009,11,30,0,0.3917115,87.79628
2009,11,30,1,0.3888222,86.9636
2009,11,30,2,0.2946919,70.28061
2009,11,30,3,0.2683908,65.17073
2009,11,30,4,0.2263046,56.99497
2009,11,30,5,0.1920782,50.29849
2009,11,30,6,0.1694553,45.63475
2009,11,30,7,0.1364984,38.16998
2010,11,1,0,0.3700997,85.20462
2010,11,1,1,0.4319334,96.08495
2010,11,1,2,0.3702442,85.54739
2010,11,1,3,0.4162393,93.73567
2010,11,1,4,0.4088547,92.4905
2010,11,1,5,0.3946578,90.18855
2010,11,1,6,0.3735761,86.39059
2010,11,1,7,0.3269766,77.77526
2010,11,2,0,0.3339932,78.94066
2010,11,2,1,0.4208325,94.68306
2010,11,2,2,0.5434282,115.0548
2010,11,2,3,0.4370784,98.82514
2010,11,2,4,0.3271758,79.84798
2010,11,2,5,0.3182884,78.37473
2010,11,2,6,0.2953054,73.58835
2010,11,2,7,0.3015673,74.69153
2010,11,3,0,0.3328895,80.37198
2010,11,3,1,0.3702226,86.99978
2010,11,3,2,0.3246115,78.43312
2010,11,3,3,0.3086925,75.40463
2010,11,3,4,0.3301502,79.76859
2010,11,3,5,0.3469543,83.00064
2010,11,3,6,0.3525556,83.79123
2010,11,3,7,0.3723067,86.76932
2010,11,4,0,0.3686344,86.02261
2010,11,4,1,0.355624,83.68396
2010,11,4,2,0.3504451,82.84102
2010,11,4,3,0.3769707,87.69883
2010,11,4,4,0.4415271,98.87669
2010,11,4,5,0.4433183,99.66396
2010,11,4,6,0.4181427,95.55199
2010,11,4,7,0.4234245,96.55275
2010,11,5,0,0.4298667,97.81893
2010,11,5,1,0.432563,98.14881
2010,11,5,2,0.5328313,114.0684
2010,11,5,3,0.7099857,139.1376
2010,11,5,4,0.7050416,138.6812
2010,11,5,5,0.5607976,118.4057
2010,11,5,6,0.4098367,93.92885
2010,11,5,7,0.3039424,74.88035
2010,11,6,0,0.4614466,102.6163
2010,11,6,1,0.4791301,105.9067
2010,11,6,2,0.4534562,101.8036
2010,11,6,3,0.4448764,100.4347
2010,11,6,4,0.4655587,103.6283
2010,11,6,5,0.4335485,97.92292
2010,11,6,6,0.415128,94.23887
2010,11,6,7,0.4128161,93.50363
2010,11,7,0,0.3400883,80.59282
2010,11,7,1,0.2572336,64.6988
2010,11,7,2,0.2918366,71.24774
2010,11,7,3,0.3736898,85.89606
2010,11,7,4,0.6359878,125.2841
2010,11,7,5,0.6603755,129.39
2010,11,7,6,0.6124695,123.959
2010,11,7,7,0.4046403,92.68366
2010,11,8,0,0.4443251,99.00456
2010,11,8,1,0.5783423,119.2911
2010,11,8,2,1.03631,173.4841
2010,11,8,3,1.592852,214.7899
2010,11,8,4,1.22521,192.1279
2010,11,8,5,0.5792003,120.239
2010,11,8,6,0.5750418,120.6779
2010,11,8,7,0.9386361,167.8933
2010,11,9,0,1.030081,176.8227
2010,11,9,1,0.823328,154.538
2010,11,9,2,0.725526,141.3176
2010,11,9,3,1.028698,173.41
2010,11,9,4,1.580123,213.3534
2010,11,9,5,1.464045,207.4761
2010,11,9,6,0.2215985,57.13141
2010,11,9,7,0.159148,43.92751
2010,11,10,0,0.1201185,35.22003
2010,11,10,1,0.1145632,34.00005
2010,11,10,2,0.1306418,37.60371
2010,11,10,3,0.1844459,49.08833
2010,11,10,4,0.2739031,67.55365
2010,11,10,5,0.2760373,68.44061
2010,11,10,6,0.1837762,49.1211
2010,11,10,7,0.1906134,50.37121
2010,11,11,0,0.2405262,60.49721
2010,11,11,1,0.3206557,76.29531
2010,11,11,2,0.5244123,111.2244
2010,11,11,3,0.7789654,146.1755
2010,11,11,4,1.028934,172.9296
2010,11,11,5,1.272405,193.9692
2010,11,11,6,1.578181,214.6432
2010,11,11,7,1.703488,221.6173
2010,11,12,0,1.394421,204.0264
2010,11,12,1,1.206794,190.5914
2010,11,12,2,1.1824,189.0257
2010,11,12,3,1.117962,183.7031
2010,11,12,4,1.038041,176.5663
2010,11,12,5,0.9952819,172.5067
2010,11,12,6,0.9139194,164.2381
2010,11,12,7,0.8758308,159.9472
2010,11,13,0,0.9380884,166.2304
2010,11,13,1,1.006807,172.6112
2010,11,13,2,1.08319,179.3395
2010,11,13,3,1.141015,184.3023
2010,11,13,4,1.232401,191.9119
2010,11,13,5,1.214759,190.7495
2010,11,13,6,1.078497,178.9428
2010,11,13,7,0.9683816,167.7292
2010,11,14,0,0.8069969,149.6538
2010,11,14,1,0.8130438,150.4048
2010,11,14,2,0.9343226,163.8485
2010,11,14,3,0.97172,166.7088
2010,11,14,4,0.829399,151.8574
2010,11,14,5,0.7914475,147.3101
2010,11,14,6,1.507084,206.5169
2010,11,14,7,1.072023,176.6613
2010,11,15,0,0.2060083,54.53866
2010,11,15,1,0.08643945,27.38896
2010,11,15,2,0.08114807,26.11184
2010,11,15,3,0.06904006,23.10205
2010,11,15,4,0.08475843,26.95381
2010,11,15,5,0.07714817,25.12006
2010,11,15,6,0.1059698,31.74193
2010,11,15,7,0.1538721,42.37376
2010,11,16,0,0.2115208,54.37228
2010,11,16,1,0.2996213,71.77273
2010,11,16,2,0.3536985,82.14106
2010,11,16,3,0.3535432,82.09118
2010,11,16,4,0.3568249,82.18319
2010,11,16,5,0.3782755,85.73957
2010,11,16,6,0.3895514,87.30423
2010,11,16,7,0.6181792,122.663
2010,11,17,0,0.7603713,142.3367
2010,11,17,1,0.7129591,136.4689
2010,11,17,2,0.8894374,157.2707
2010,11,17,3,1.338491,196.3698
2010,11,17,4,1.955371,229.5183
2010,11,17,5,0.5736639,120.6798
2010,11,17,6,0.08478589,27.09558
2010,11,17,7,0.2213581,57.1868
2010,11,18,0,0.3025736,72.82415
2010,11,18,1,0.3500989,81.06709
2010,11,18,2,0.2859257,70.00756
2010,11,18,3,0.2556007,63.76016
2010,11,18,4,0.2589915,64.53625
2010,11,18,5,0.299459,71.93133
2010,11,18,6,0.3524606,81.72026
2010,11,18,7,0.384105,87.24986
2010,11,19,0,0.4616984,98.94713
2010,11,19,1,0.5724785,114.8642
2010,11,19,2,0.6722648,127.9904
2010,11,19,3,0.9763929,163.4456
2010,11,19,4,0.6062429,123.0979
2010,11,19,5,0.5240633,111.0533
2010,11,19,6,0.4394269,96.79973
2010,11,19,7,0.4860322,104.1228
2010,11,20,0,0.574993,117.6239
2010,11,20,1,0.4412073,98.22058
2010,11,20,2,0.3663519,85.64519
2010,11,20,3,0.3303495,78.90766
2010,11,20,4,0.3736214,86.41798
2010,11,20,5,0.3894402,89.72962
2010,11,20,6,0.3781289,87.98931
2010,11,20,7,0.2929247,71.56784
2010,11,21,0,0.2460333,62.2134
2010,11,21,1,0.1227671,35.79504
2010,11,21,2,0.1162899,33.98369
2010,11,21,3,0.1538433,42.35618
2010,11,21,4,0.2680713,66.09587
2010,11,21,5,0.2966614,71.81073
2010,11,21,6,0.2275995,57.74991
2010,11,21,7,0.1899396,49.87876
2010,11,22,0,0.2160371,55.45327
2010,11,22,1,0.2378047,59.90105
2010,11,22,2,0.2336018,59.0353
2010,11,22,3,0.2793994,67.84862
2010,11,22,4,0.341555,79.89152
2010,11,22,5,0.4059262,91.74868
2010,11,22,6,0.4316187,96.36123
2010,11,22,7,0.4720968,102.5702
2010,11,23,0,0.5685301,116.8456
2010,11,23,1,1.027092,170.8758
2010,11,23,2,1.725955,218.8174
2010,11,23,3,1.468356,204.6264
2010,11,23,4,1.438861,203.5037
2010,11,23,5,1.206293,187.7743
2010,11,23,6,1.264743,192.0663
2010,11,23,7,1.177996,186.0698
2010,11,24,0,1.036147,173.8005
2010,11,24,1,0.7542051,143.9499
2010,11,24,2,0.6760234,133.9237
2010,11,24,3,0.8211082,151.8049
2010,11,24,4,0.7540762,144.2342
2010,11,24,5,0.8750908,158.2408
2010,11,24,6,0.8972579,160.6565
2010,11,24,7,0.544142,115.7904
2010,11,25,0,0.2928187,71.9383
2010,11,25,1,0.1987058,52.25605
2010,11,25,2,0.2493626,62.15338
2010,11,25,3,0.2985115,71.66342
2010,11,25,4,0.3636923,83.22731
2010,11,25,5,0.34451,79.89185
2010,11,25,6,0.4673129,99.86626
2010,11,25,7,0.5306631,110.5216
2010,11,26,0,0.7655509,141.6149
2010,11,26,1,0.7772499,143.5599
2010,11,26,2,0.947786,161.8514
2010,11,26,3,1.163345,181.1804
2010,11,26,4,1.495208,204.1209
2010,11,26,5,1.552633,208.0909
2010,11,26,6,1.487952,204.4078
2010,11,26,7,1.257977,189.2672
2010,11,27,0,1.44404,201.8773
2010,11,27,1,1.512314,205.9824
2010,11,27,2,1.527125,207.1066
2010,11,27,3,1.59268,211.1614
2010,11,27,4,1.536085,208.4483
2010,11,27,5,1.57526,210.7344
2010,11,27,6,1.52462,207.4973
2010,11,27,7,1.492789,205.0518
2010,11,28,0,0.9247623,159.8967
2010,11,28,1,0.1456915,39.89255
2010,11,28,2,0.08134186,25.6593
2010,11,28,3,0.105258,30.83041
2010,11,28,4,0.1123001,32.47367
2010,11,28,5,0.1572555,42.25377
2010,11,28,6,0.1883615,48.7774
2010,11,28,7,0.6742641,128.0149
2010,11,29,0,1.111031,175.7449
2010,11,29,1,1.515234,205.6474
2010,11,29,2,1.700013,216.0655
2010,11,29,3,1.858772,224.5098
2010,11,29,4,2.062516,233.6761
2010,11,29,5,2.013737,231.5682
2010,11,29,6,1.682963,217.7618
2010,11,29,7,0.9249207,160.1123
2010,11,30,0,1.648678,215.1613
2010,11,30,1,1.829755,223.7674
2010,11,30,2,1.72575,219.3548
2010,11,30,3,1.220953,189.1771
2010,11,30,4,0.9293871,163.3134
2010,11,30,5,0.8471735,153.8208
2010,11,30,6,0.4324233,96.61866
2010,11,30,7,0.2217325,57.00189
2011,11,1,0,0.9247067,162.4406
2011,11,1,1,1.019677,171.5738
2011,11,1,2,0.7808537,147.7918
2011,11,1,3,0.7416182,142.5521
2011,11,1,4,0.6616609,132.5942
2011,11,1,5,0.665574,133.3605
2011,11,1,6,0.581168,121.306
2011,11,1,7,0.5819421,121.3701
2011,11,2,0,0.6051792,124.1793
2011,11,2,1,0.9206588,162.2496
2011,11,2,2,1.434701,203.9732
2011,11,2,3,1.728404,221.4762
2011,11,2,4,1.926125,229.4402
2011,11,2,5,1.408445,202.6694
2011,11,2,6,1.095863,178.9545
2011,11,2,7,1.526866,211.5542
2011,11,3,0,2.55467,250.2925
2011,11,3,1,1.763205,222.6105
2011,11,3,2,2.30515,243.1496
2011,11,3,3,1.704089,221.1634
2011,11,3,4,1.567123,213.2195
2011,11,3,5,1.39546,202.3473
2011,11,3,6,1.144953,182.5168
2011,11,3,7,1.586897,212.4422
2011,11,4,0,1.831733,222.4066
2011,11,4,1,1.699655,217.409
2011,11,4,2,1.795935,222.7839
2011,11,4,3,1.126624,179.0036
2011,11,4,4,1.41453,199.2088
2011,11,4,5,1.422187,199.677
2011,11,4,6,1.397349,197.1259
2011,11,4,7,1.205372,185.4322
2011,11,5,0,0.8234489,149.0501
2011,11,5,1,0.6221909,124.1559
2011,11,5,2,0.5666589,116.2379
2011,11,5,3,0.5207475,109.6569
2011,11,5,4,0.6304671,125.4615
2011,11,5,5,0.8504831,152.2603
2011,11,5,6,0.3912667,88.65004
2011,11,5,7,0.6699663,131.1085
2011,11,6,0,0.8529398,152.6064
2011,11,6,1,0.6553489,128.6879
2011,11,6,2,0.4757332,102.661
2011,11,6,3,0.3760156,86.07307
2011,11,6,4,0.3548344,82.64837
2011,11,6,5,0.3505953,82.07559
2011,11,6,6,0.3275637,77.75672
2011,11,6,7,0.3686284,84.43731
2011,11,7,0,0.6120788,121.3302
2011,11,7,1,0.9465347,162.3448
2011,11,7,2,1.016591,170.0721
2011,11,7,3,0.9495169,163.3333
2011,11,7,4,1.123709,179.4095
2011,11,7,5,1.201073,186.5892
2011,11,7,6,1.087091,177.6439
2011,11,7,7,0.9748711,167.3838
2011,11,8,0,0.932767,162.9892
2011,11,8,1,0.9556795,165.3133
2011,11,8,2,0.8307284,152.363
2011,11,8,3,0.6551483,130.885
2011,11,8,4,0.5329079,113.6943
2011,11,8,5,0.4027925,91.71178
2011,11,8,6,0.4073515,89.77934
2011,11,8,7,0.5702355,114.788
2011,11,9,0,0.5990132,120.676
2011,11,9,1,0.6017163,123.2809
2011,11,9,2,0.6299938,128.2679
2011,11,9,3,0.5909833,122.9069
2011,11,9,4,0.4430548,99.59828
2011,11,9,5,0.4193905,95.46046
2011,11,9,6,0.4575048,101.0672
2011,11,9,7,0.6239268,125.6907
2011,11,10,0,0.8862312,158.7217
2011,11,10,1,0.9204678,163.001
2011,11,10,2,0.7472319,143.2786
2011,11,10,3,0.6279304,127.7722
2011,11,10,4,0.5835587,121.6928
2011,11,10,5,0.5025616,109.4575
2011,11,10,6,0.3738442,87.36568
2011,11,10,7,0.4060358,93.2718
2011,11,11,0,0.4371165,98.7941
2011,11,11,1,0.4379721,98.99447
2011,11,11,2,0.4230179,96.33151
2011,11,11,3,0.3909339,90.70112
2011,11,11,4,0.3836509,89.41277
2011,11,11,5,0.3586204,84.94435
2011,11,11,6,0.2948853,72.45768
2011,11,11,7,0.3042263,73.34491
2011,11,12,0,0.4520521,98.1262
2011,11,12,1,0.5498648,113.7759
2011,11,12,2,0.7161956,137.5246
2011,11,12,3,1.086672,177.4925
2011,11,12,4,1.011342,170.2852
2011,11,12,5,0.7948568,147.4761
2011,11,12,6,0.8326321,152.9102
2011,11,12,7,0.9748258,168.6156
2011,11,13,0,1.327094,197.548
2011,11,13,1,1.86062,225.5845
2011,11,13,2,1.66395,217.1386
2011,11,13,3,1.711068,218.8937
2011,11,13,4,1.773128,221.617
2011,11,13,5,1.366199,199.239
2011,11,13,6,0.997867,170.1201
2011,11,13,7,0.8063187,151.0525
2011,11,14,0,0.8551486,156.2895
2011,11,14,1,1.083498,178.1295
2011,11,14,2,1.24853,190.35
2011,11,14,3,1.461642,203.9941
2011,11,14,4,1.213983,187.0069
2011,11,14,5,1.330329,195.7926
2011,11,14,6,1.345612,196.3709
2011,11,14,7,1.445486,203.933
2011,11,15,0,0.9513581,164.0295
2011,11,15,1,0.3109926,74.12284
2011,11,15,2,0.3085842,74.17673
2011,11,15,3,0.5597535,115.8715
2011,11,15,4,0.8932034,157.9062
2011,11,15,5,0.8195792,150.3731
2011,11,15,6,0.5580099,116.5966
2011,11,15,7,0.364601,85.08714
2011,11,16,0,0.2889936,70.98472
2011,11,16,1,0.2574674,64.91678
2011,11,16,2,0.2113762,55.39241
2011,11,16,3,0.1728069,46.93147
2011,11,16,4,0.15097,41.97662
2011,11,16,5,0.1537232,42.37736
2011,11,16,6,0.167045,45.05793
2011,11,16,7,0.1867821,49.34362
2011,11,17,0,0.266493,65.87547
2011,11,17,1,0.3969105,90.04991
2011,11,17,2,0.5013405,107.2125
2011,11,17,3,0.6003503,122.1673
2011,11,17,4,0.6503966,129.3148
2011,11,17,5,0.6836297,133.8624
2011,11,17,6,0.6901488,134.5693
2011,11,17,7,0.7190416,138.0544
2011,11,18,0,0.7794004,145.333
2011,11,18,1,1.000559,168.4177
2011,11,18,2,1.206109,185.4856
2011,11,18,3,1.239671,187.9512
2011,11,18,4,1.249617,189.2828
2011,11,18,5,1.079592,176.0073
2011,11,18,6,0.7867745,146.4826
2011,11,18,7,0.607795,123.2625
2011,11,19,0,0.4612382,101.1114
2011,11,19,1,0.6403551,125.988
2011,11,19,2,1.044987,170.8155
2011,11,19,3,1.020575,169.1713
2011,11,19,4,1.438716,201.315
2011,11,19,5,1.564788,208.1443
2011,11,19,6,1.82768,221.3383
2011,11,19,7,1.836817,222.5625
2011,11,20,0,1.242237,189.6507
2011,11,20,1,1.40334,200.1771
2011,11,20,2,1.601993,211.1303
2011,11,20,3,1.484914,204.5959
2011,11,20,4,1.354567,195.9216
2011,11,20,5,1.290653,191.4517
2011,11,20,6,1.235313,187.2894
2011,11,20,7,1.10606,176.9685
2011,11,21,0,1.022718,169.6385
2011,11,21,1,1.099638,175.9999
2011,11,21,2,0.8954494,157.3129
2011,11,21,3,0.8493532,152.55
2011,11,21,4,0.9904982,167.835
2011,11,21,5,0.9999224,169.2089
2011,11,21,6,1.001798,168.7496
2011,11,21,7,1.062312,173.7302
2011,11,22,0,1.007798,168.3343
2011,11,22,1,0.6943633,133.5784
2011,11,22,2,0.1747025,46.86963
2011,11,22,3,0.1256679,36.21746
2011,11,22,4,0.1839049,48.73885
2011,11,22,5,0.256553,63.36133
2011,11,22,6,0.2940665,70.32807
2011,11,22,7,0.3102143,73.31955
2011,11,23,0,0.3467557,80.16145
2011,11,23,1,0.355583,81.76698
2011,11,23,2,0.323842,75.61966
2011,11,23,3,0.3582197,81.50214
2011,11,23,4,0.2940526,69.83326
2011,11,23,5,0.2532406,62.12628
2011,11,23,6,0.2610336,64.19789
2011,11,23,7,0.3201881,75.50741
2011,11,24,0,0.4513258,98.24551
2011,11,24,1,0.4402872,97.00088
2011,11,24,2,0.4202531,93.92945
2011,11,24,3,0.507163,108.0484
2011,11,24,4,0.4325763,95.98695
2011,11,24,5,0.3577201,83.01574
2011,11,24,6,0.3421865,79.86496
2011,11,24,7,0.4110054,91.95448
2011,11,25,0,0.5818765,119.2785
2011,11,25,1,0.7234885,138.7508
2011,11,25,2,0.687325,134.1112
2011,11,25,3,0.7363725,140.1987
2011,11,25,4,0.6540387,129.7918
2011,11,25,5,0.5233804,111.2755
2011,11,25,6,0.2812805,69.01289
2011,11,25,7,0.2113952,55.02766
2011,11,26,0,0.1928998,51.0957
2011,11,26,1,0.2275522,58.27496
2011,11,26,2,0.2707357,66.72221
2011,11,26,3,0.3544464,81.69245
2011,11,26,4,0.392017,88.1955
2011,11,26,5,0.4035788,90.42532
2011,11,26,6,0.4136359,92.35668
2011,11,26,7,0.3864728,87.76497
2011,11,27,0,0.3531106,81.81905
2011,11,27,1,0.2772471,67.80659
2011,11,27,2,0.2879648,69.9471
2011,11,27,3,0.3372645,79.11947
2011,11,27,4,0.3719021,85.33067
2011,11,27,5,0.3796298,86.83624
2011,11,27,6,0.3198829,76.2358
2011,11,27,7,0.2234687,57.1659
2011,11,28,0,0.343181,80.52276
2011,11,28,1,0.5409332,113.6448
2011,11,28,2,0.5523824,115.0487
2011,11,28,3,0.4484111,98.82966
2011,11,28,4,0.3337228,79.143
2011,11,28,5,0.3018215,73.36091
