####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,08,19,0.04350376,14.08084375
2014,08,20,0.04282171,13.83916125
2014,08,21,0.04854507,15.33327875
2014,08,22,0.05058138,15.8028075
2014,08,23,0.03948296,12.864035
2014,08,24,0.04089834,13.1531075
2014,08,25,0.0405204,13.0731625
2014,08,26,0.04090341,13.232655
2014,08,27,0.05221827,16.0717275
2014,08,28,0.05312766,16.328205
2014,08,29,0.04915482,15.3896675
2014,08,30,0.04658354,14.637295
2014,08,31,0.04982423,15.4691625
2015,08,1,0.03962628,12.93734125
2015,08,2,0.0422116,13.5841425
2015,08,3,0.0482658,15.15285
2015,08,4,0.04532246,14.38273375
2015,08,5,0.0887337,24.6900125
2015,08,6,0.07033199,20.56367125
2015,08,7,0.05490465,16.81875125
2015,08,8,0.0562136,17.08088
2015,08,9,0.1069412,28.772575
2015,08,10,0.04936925,15.1370675
2015,08,11,0.06045648,17.97955375
2015,08,12,0.05292016,16.07146625
2015,08,13,0.03683005,12.07280125
2015,08,14,0.03960897,12.78364125
2015,08,15,0.03919849,12.64354875
2015,08,16,0.04107973,13.111665
2015,08,17,0.03618869,11.9244925
2015,08,18,0.0380762,12.47985375
2015,08,19,0.06440259,18.976165
2015,08,20,0.05004231,15.55684625
2015,08,21,0.04197476,13.49652
2015,08,22,0.06051991,18.01635375
2015,08,23,0.05135338,15.95429875
2015,08,24,0.0447215,14.2587775
2015,08,25,0.04178551,13.50368
2015,08,26,0.04253344,13.6411475
2015,08,27,0.04278018,13.6794825
2015,08,28,0.05600632,17.175095
2015,08,29,0.04454402,14.33448
2015,08,30,0.04312751,13.9946925
2015,08,31,0.03987222,13.147235
2016,08,1,0.04067714,13.19696625
2016,08,2,0.03751654,12.38722375
2016,08,3,0.03744308,12.36185375
2016,08,4,0.04036801,13.163065
2016,08,5,0.08203842,23.32751125
2016,08,6,0.1226349,33.025175
2016,08,7,0.06589464,19.64828
2016,08,8,0.05259737,16.31558625
2016,08,9,0.04371533,14.00947125
2016,08,10,0.03802384,12.53019875
2016,08,11,0.03981327,12.9689
2016,08,12,0.0446578,14.250035
2016,08,13,0.0466655,14.76942125
2016,08,14,0.04708688,14.88101
2016,08,15,0.04321614,13.9047325
2016,08,16,0.04238888,13.73067125
2016,08,17,0.03744879,12.3975525
2016,08,18,0.0374613,12.3577775
2016,08,19,0.03829553,12.4774225
2016,08,20,0.04332686,13.81468875
2016,08,21,0.03767885,12.48025125
2016,08,22,0.03626602,12.127755
2016,08,23,0.04807772,15.06443375
2016,08,24,0.04677145,14.80814375
2016,08,25,0.03979183,13.0360425
2016,08,26,0.04469349,14.2354975
2016,08,27,0.08697956,24.19777875
2016,08,28,0.05126945,15.5882025
2016,08,29,0.0493845,15.15426375
2016,08,30,0.04202056,13.49471875
2016,08,31,0.04023976,13.029865
2017,08,1,0.04515228,14.36031875
2017,08,2,0.03648359,12.12711
2017,08,3,0.03698981,12.26281875
2017,08,4,0.040643,13.19877875
2017,08,5,0.04026878,13.12474875
2017,08,6,0.042159,13.6146575
2017,08,7,0.04423548,14.09225875
2017,08,8,0.04016298,13.04477875
2017,08,9,0.042163,13.5663775
2017,08,10,0.04807771,14.944505
2017,08,11,0.05858434,17.3330325
2017,08,12,0.05080406,15.38992125
2017,08,13,0.03847255,12.46416125
2017,08,14,0.04340747,13.8193625
2017,08,15,0.0428221,13.69977
2017,08,16,0.04056604,13.10198625
2017,08,17,0.0404513,13.098485
2017,08,18,0.04168219,13.41324625
2017,08,19,0.04464461,14.1158675
2017,08,20,0.04501246,14.25092375
2017,08,21,0.04056287,13.22118125
2017,08,22,0.03949758,12.9661125
2017,08,23,0.03963239,12.94729
2017,08,24,0.04160574,13.4300275
2017,08,25,0.04116266,13.255335
2017,08,26,0.03703394,12.1744125
2017,08,27,0.03605061,11.94568125
2017,08,28,0.03770999,12.40181
2017,08,29,0.03814861,12.50712625
2017,08,30,0.04955103,15.3978075
2017,08,31,0.05541367,17.0046125
2018,08,1,0.0541931,16.39486375
2018,08,2,0.1084123,29.20605125
2018,08,3,0.05133518,15.7806375
2018,08,4,0.05471087,16.62085125
2018,08,5,0.05462961,16.62704125
2018,08,6,0.04890674,15.25121125
2018,08,7,0.04752688,14.89195625
2018,08,8,0.05108507,15.8094875
2018,08,9,0.04577921,14.5484425
2018,08,10,0.04132204,13.4329825
2018,08,11,0.03852378,12.69300375
2018,08,12,0.03896254,12.789435
2018,08,13,0.04418824,14.0619275
2018,08,14,0.04737647,14.85948375
2018,08,15,0.04115106,13.286915
2018,08,16,0.04043184,13.08962
2018,08,17,0.04139559,13.41353
2018,08,18,0.03989787,12.9792325
2018,08,19,0.0419059,13.45939875
2018,08,20,0.04396708,13.97433375
2018,08,21,0.04280993,13.63694625
2018,08,22,0.04246874,13.573325
2018,08,23,0.04671006,14.65767125
2018,08,24,0.04726144,14.8299975
2018,08,25,0.04048286,13.12415875
2018,08,26,0.04172365,13.4947775
2018,08,27,0.03789327,12.51449
2018,08,28,0.03673232,12.20397375
2018,08,29,0.04889056,15.31181875
2018,08,30,0.04285135,13.7337425
2018,08,31,0.0467571,14.671995
