####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,10,0,0.0366662,12.11799
2009,08,10,1,0.03654299,12.08233
2009,08,10,2,0.03624228,11.99019
2009,08,10,3,0.03683548,12.10929
2009,08,10,4,0.0361487,11.93515
2009,08,10,5,0.03573336,11.8338
2009,08,10,6,0.03624845,11.98271
2009,08,10,7,0.03669955,12.12191
2009,08,11,0,0.03737801,12.30047
2009,08,11,1,0.03784131,12.42123
2009,08,11,2,0.03846325,12.56477
2009,08,11,3,0.03894332,12.67204
2009,08,11,4,0.04007191,12.95836
2009,08,11,5,0.04309023,13.71675
2009,08,11,6,0.04421307,14.04652
2009,08,11,7,0.04444578,14.1563
2009,08,12,0,0.04407745,14.04911
2009,08,12,1,0.04356533,13.91216
2009,08,12,2,0.04387656,13.97163
2009,08,12,3,0.04356327,13.88589
2009,08,12,4,0.0444717,14.09019
2009,08,12,5,0.04360071,13.91415
2009,08,12,6,0.04377517,13.99562
2009,08,12,7,0.04349926,13.95348
2009,08,13,0,0.04206161,13.58029
2009,08,13,1,0.04190514,13.52735
2009,08,13,2,0.04207322,13.57097
2009,08,13,3,0.04177332,13.50576
2009,08,13,4,0.04142393,13.42038
2009,08,13,5,0.04202499,13.57361
2009,08,13,6,0.04442295,14.1952
2009,08,13,7,0.04704724,14.88555
2009,08,14,0,0.0462294,14.65807
2009,08,14,1,0.04584264,14.5621
2009,08,14,2,0.04502002,14.34796
2009,08,14,3,0.04372337,14.00023
2009,08,14,4,0.04185721,13.50625
2009,08,14,5,0.04132387,13.39418
2009,08,14,6,0.0430225,13.81996
2009,08,14,7,0.0419776,13.53053
2009,08,15,0,0.03915089,12.7666
2009,08,15,1,0.03861574,12.61057
2009,08,15,2,0.03936206,12.80563
2009,08,15,3,0.03979483,12.91493
2009,08,15,4,0.04006643,12.96538
2009,08,15,5,0.04209753,13.46654
2009,08,15,6,0.04552222,14.34928
2009,08,15,7,0.04577204,14.39456
2009,08,16,0,0.04262662,13.58391
2009,08,16,1,0.04705757,14.65388
2009,08,16,2,0.04815032,14.94603
2009,08,16,3,0.05013625,15.45089
2009,08,16,4,0.05057343,15.52285
2009,08,16,5,0.05000157,15.42045
2009,08,16,6,0.05199375,15.9066
2009,08,16,7,0.05371591,16.32551
2009,08,17,0,0.05902169,17.56846
2009,08,17,1,0.05383818,16.39449
2009,08,17,2,0.05260844,16.06603
2009,08,17,3,0.0603982,17.86147
2009,08,17,4,0.05588523,16.84499
2009,08,17,5,0.05597279,16.88666
2009,08,17,6,0.05754806,17.30618
2009,08,17,7,0.05749569,17.333
2009,08,18,0,0.05548177,16.83343
2009,08,18,1,0.05252924,16.12599
2009,08,18,2,0.0507703,15.67276
2009,08,18,3,0.04897194,15.21792
2009,08,18,4,0.04821981,15.03667
2009,08,18,5,0.04895807,15.22344
2009,08,18,6,0.04840626,15.09549
2009,08,18,7,0.04640472,14.58232
2009,08,19,0,0.0449288,14.19177
2009,08,19,1,0.04519719,14.24044
2009,08,19,2,0.04652019,14.57858
2009,08,19,3,0.04733569,14.77972
2009,08,19,4,0.04733384,14.77139
2009,08,19,5,0.04825342,15.01007
2009,08,19,6,0.04758669,14.87298
2009,08,19,7,0.04382049,13.93068
2009,08,20,0,0.04072704,13.1199
2009,08,20,1,0.03955716,12.80646
2009,08,20,2,0.03936874,12.75821
2009,08,20,3,0.04090438,13.13393
2009,08,20,4,0.03965951,12.84471
2009,08,20,5,0.03876148,12.61737
2009,08,20,6,0.03780082,12.387
2009,08,20,7,0.03871677,12.62961
2009,08,21,0,0.0376099,12.35188
2009,08,21,1,0.03690882,12.1642
2009,08,21,2,0.03729906,12.25884
2009,08,21,3,0.03751891,12.31105
2009,08,21,4,0.03817964,12.47485
2009,08,21,5,0.03906083,12.70761
2009,08,21,6,0.0408416,13.18505
2009,08,21,7,0.04305204,13.77287
2009,08,22,0,0.04100238,13.24691
2009,08,22,1,0.04035466,13.07319
2009,08,22,2,0.03967847,12.8778
2009,08,22,3,0.04064784,13.11229
2009,08,22,4,0.04153572,13.34035
2009,08,22,5,0.04244339,13.57523
2009,08,22,6,0.04644623,14.59213
2009,08,22,7,0.0493372,15.32188
2009,08,23,0,0.04673517,14.60526
2009,08,23,1,0.04721941,14.67818
2009,08,23,2,0.04855685,14.98663
2009,08,23,3,0.04737302,14.69514
2009,08,23,4,0.04423714,13.94988
2009,08,23,5,0.04213443,13.43787
2009,08,23,6,0.04089651,13.13921
2009,08,23,7,0.04095308,13.17284
2009,08,24,0,0.03991652,12.91064
2009,08,24,1,0.03933625,12.76066
2009,08,24,2,0.03898276,12.6566
2009,08,24,3,0.03839305,12.49697
2009,08,24,4,0.03731472,12.23027
2009,08,24,5,0.03785046,12.38133
2009,08,24,6,0.03886629,12.67328
2009,08,24,7,0.04044913,13.11305
2009,08,25,0,0.04024985,13.0762
2009,08,25,1,0.04043149,13.12504
2009,08,25,2,0.04110161,13.2908
2009,08,25,3,0.04217698,13.56625
2009,08,25,4,0.04218023,13.57751
2009,08,25,5,0.04058891,13.18979
2009,08,25,6,0.04164266,13.4836
2009,08,25,7,0.04120596,13.37116
2009,08,26,0,0.04123944,13.39177
2009,08,26,1,0.04158292,13.47607
2009,08,26,2,0.04365589,13.98944
2009,08,26,3,0.04538622,14.45618
2009,08,26,4,0.04398592,14.13982
2009,08,26,5,0.04176935,13.57183
2009,08,26,6,0.04191857,13.64078
2009,08,26,7,0.04200328,13.67876
2009,08,27,0,0.03998084,13.1357
2009,08,27,1,0.03879685,12.80901
2009,08,27,2,0.03841628,12.69744
2009,08,27,3,0.03755958,12.47267
2009,08,27,4,0.03597476,12.04715
2009,08,27,5,0.03582893,12.02251
2009,08,27,6,0.03621876,12.1364
2009,08,27,7,0.03524997,11.87695
2009,08,28,0,0.03418412,11.59015
2009,08,28,1,0.03431522,11.61653
2009,08,28,2,0.03438058,11.61985
2009,08,28,3,0.03427906,11.58147
2009,08,28,4,0.0337215,11.43182
2009,08,28,5,0.0341199,11.5482
2009,08,28,6,0.03617941,12.10345
2009,08,28,7,0.03798745,12.59225
2009,08,29,0,0.03616773,12.10255
2009,08,29,1,0.03542895,11.89502
2009,08,29,2,0.0351058,11.79619
2009,08,29,3,0.03509337,11.78105
2009,08,29,4,0.03462491,11.65146
2009,08,29,5,0.03531135,11.84032
2009,08,29,6,0.0376188,12.45797
2009,08,29,7,0.03963151,12.99065
2009,08,30,0,0.03867271,12.73294
2009,08,30,1,0.03875722,12.75525
2009,08,30,2,0.03988827,13.03978
2009,08,30,3,0.04072016,13.24159
2009,08,30,4,0.0394621,12.90962
2009,08,30,5,0.03962877,12.94535
2009,08,30,6,0.04243915,13.65199
2009,08,30,7,0.04748578,14.93809
2009,08,31,0,0.04738642,14.88109
2009,08,31,1,0.05070913,15.72852
2009,08,31,2,0.05707071,17.33781
2009,08,31,3,0.0579528,17.56374
2009,08,31,4,0.05756619,17.48028
2009,08,31,5,0.05711142,17.37714
2009,08,31,6,0.05753984,17.49877
2009,08,31,7,0.05919746,17.91435
2010,08,1,0,0.04532743,14.23328
2010,08,1,1,0.04389728,13.86995
2010,08,1,2,0.04521413,14.21281
2010,08,1,3,0.04533072,14.24917
2010,08,1,4,0.044731,14.09455
2010,08,1,5,0.04387584,13.88325
2010,08,1,6,0.04326707,13.73727
2010,08,1,7,0.04233754,13.52726
2010,08,2,0,0.04114598,13.23118
2010,08,2,1,0.04077005,13.13934
2010,08,2,2,0.04067112,13.10718
2010,08,2,3,0.04091521,13.17667
2010,08,2,4,0.04144058,13.32349
2010,08,2,5,0.04130308,13.29544
2010,08,2,6,0.04033422,13.05679
2010,08,2,7,0.03883185,12.68046
2010,08,3,0,0.03604539,11.96653
2010,08,3,1,0.03508095,11.71561
2010,08,3,2,0.03668388,12.12816
2010,08,3,3,0.03702975,12.2095
2010,08,3,4,0.03771048,12.37968
2010,08,3,5,0.03883336,12.67263
2010,08,3,6,0.03865966,12.62775
2010,08,3,7,0.03858957,12.59995
2010,08,4,0,0.03771042,12.35653
2010,08,4,1,0.03836492,12.52422
2010,08,4,2,0.03872745,12.61909
2010,08,4,3,0.03855003,12.58583
2010,08,4,4,0.03835448,12.53247
2010,08,4,5,0.04023465,13.02206
2010,08,4,6,0.04209651,13.51605
2010,08,4,7,0.04310797,13.78374
2010,08,5,0,0.04286051,13.73363
2010,08,5,1,0.04108062,13.2711
2010,08,5,2,0.03894588,12.73129
2010,08,5,3,0.03821916,12.58098
2010,08,5,4,0.0376366,12.44447
2010,08,5,5,0.03733184,12.38183
2010,08,5,6,0.03671529,12.23105
2010,08,5,7,0.03679549,12.25971
2010,08,6,0,0.03679455,12.2481
2010,08,6,1,0.03729151,12.36461
2010,08,6,2,0.03863775,12.69702
2010,08,6,3,0.03929296,12.87706
2010,08,6,4,0.03856502,12.70066
2010,08,6,5,0.03836983,12.64728
2010,08,6,6,0.03988698,13.03846
2010,08,6,7,0.03873009,12.74721
2010,08,7,0,0.03866865,12.72153
2010,08,7,1,0.039188,12.84695
2010,08,7,2,0.03874253,12.74134
2010,08,7,3,0.03982157,13.01487
2010,08,7,4,0.04217575,13.60403
2010,08,7,5,0.04254759,13.70012
2010,08,7,6,0.04373421,14.00747
2010,08,7,7,0.04401995,14.05402
2010,08,8,0,0.04326612,13.83435
2010,08,8,1,0.04477993,14.1624
2010,08,8,2,0.04171166,13.41004
2010,08,8,3,0.03958655,12.87307
2010,08,8,4,0.03736803,12.3351
2010,08,8,5,0.03710763,12.28049
2010,08,8,6,0.03704353,12.25906
2010,08,8,7,0.03688181,12.21206
2010,08,9,0,0.0371798,12.28049
2010,08,9,1,0.03762702,12.38934
2010,08,9,2,0.03830836,12.55721
2010,08,9,3,0.03998476,12.98153
2010,08,9,4,0.04094359,13.23113
2010,08,9,5,0.04125407,13.32746
2010,08,9,6,0.04222095,13.59991
2010,08,9,7,0.04252268,13.70376
2010,08,10,0,0.04161259,13.46732
2010,08,10,1,0.04122534,13.34917
2010,08,10,2,0.04212271,13.56203
2010,08,10,3,0.04411749,14.05325
2010,08,10,4,0.04647879,14.6264
2010,08,10,5,0.04707003,14.78528
2010,08,10,6,0.04917119,15.31543
2010,08,10,7,0.04943046,15.36473
2010,08,11,0,0.04984993,15.40468
2010,08,11,1,0.05713882,17.03093
2010,08,11,2,0.09714795,26.44107
2010,08,11,3,0.1125293,30.31421
2010,08,11,4,0.08890686,24.84594
2010,08,11,5,0.07808743,22.50183
2010,08,11,6,0.07109134,20.76778
2010,08,11,7,0.05223616,15.97522
2010,08,12,0,0.05579156,16.81427
2010,08,12,1,0.04729713,14.69424
2010,08,12,2,0.03893632,12.58786
2010,08,12,3,0.03701701,12.0923
2010,08,12,4,0.03792061,12.33333
2010,08,12,5,0.03778126,12.32781
2010,08,12,6,0.03779446,12.36791
2010,08,12,7,0.03732894,12.26734
2010,08,13,0,0.03523757,11.74298
2010,08,13,1,0.03471146,11.61668
2010,08,13,2,0.03501962,11.70546
2010,08,13,3,0.03546988,11.81806
2010,08,13,4,0.03589742,11.9255
2010,08,13,5,0.03608088,11.981
2010,08,13,6,0.03607186,11.98702
2010,08,13,7,0.03624601,12.04214
2010,08,14,0,0.0361021,12.00474
2010,08,14,1,0.0364615,12.10337
2010,08,14,2,0.03657366,12.13402
2010,08,14,3,0.03674376,12.18119
2010,08,14,4,0.03715749,12.28693
2010,08,14,5,0.03718511,12.29448
2010,08,14,6,0.03754798,12.39224
2010,08,14,7,0.03851762,12.66171
2010,08,15,0,0.03944125,12.90468
2010,08,15,1,0.0409258,13.29477
2010,08,15,2,0.04157225,13.45542
2010,08,15,3,0.04101453,13.30336
2010,08,15,4,0.04216657,13.59343
2010,08,15,5,0.04466704,14.24017
2010,08,15,6,0.04786568,15.05584
2010,08,15,7,0.05396688,16.56327
2010,08,16,0,0.06322493,18.81446
2010,08,16,1,0.0678902,19.9338
2010,08,16,2,0.06267971,18.63338
2010,08,16,3,0.04786116,14.98705
2010,08,16,4,0.04035579,13.08158
2010,08,16,5,0.038233,12.52967
2010,08,16,6,0.03814016,12.51083
2010,08,16,7,0.03936834,12.84219
2010,08,17,0,0.04002329,13.02049
2010,08,17,1,0.0403488,13.11851
2010,08,17,2,0.04191236,13.52358
2010,08,17,3,0.04163814,13.4517
2010,08,17,4,0.04148372,13.39921
2010,08,17,5,0.04004406,13.00797
2010,08,17,6,0.03956859,12.88902
2010,08,17,7,0.03859125,12.64007
2010,08,18,0,0.03744531,12.33471
2010,08,18,1,0.03735428,12.30344
2010,08,18,2,0.03717816,12.25654
2010,08,18,3,0.03735213,12.29689
2010,08,18,4,0.03766049,12.38125
2010,08,18,5,0.03867782,12.64359
2010,08,18,6,0.03993509,12.98266
2010,08,18,7,0.03995003,12.99717
2010,08,19,0,0.03950375,12.87817
2010,08,19,1,0.0391167,12.78609
2010,08,19,2,0.03883632,12.70955
2010,08,19,3,0.03889942,12.71575
2010,08,19,4,0.03889704,12.71599
2010,08,19,5,0.03926061,12.81293
2010,08,19,6,0.03974462,12.95102
2010,08,19,7,0.039788,12.97576
2010,08,20,0,0.03941875,12.86573
2010,08,20,1,0.0395935,12.90965
2010,08,20,2,0.039513,12.88989
2010,08,20,3,0.03952823,12.89709
2010,08,20,4,0.03893706,12.75315
2010,08,20,5,0.03869934,12.69168
2010,08,20,6,0.04012663,13.07981
2010,08,20,7,0.04117282,13.37558
2010,08,21,0,0.03816215,12.59493
2010,08,21,1,0.03625549,12.0921
2010,08,21,2,0.03568994,11.94481
2010,08,21,3,0.03540865,11.86987
2010,08,21,4,0.03527813,11.83506
2010,08,21,5,0.03598639,12.01629
2010,08,21,6,0.03763735,12.45456
2010,08,21,7,0.03836105,12.6554
2010,08,22,0,0.03640879,12.1381
2010,08,22,1,0.03488203,11.73344
2010,08,22,2,0.03582538,11.98525
2010,08,22,3,0.03663312,12.19495
2010,08,22,4,0.03676711,12.23298
2010,08,22,5,0.03708751,12.31969
2010,08,22,6,0.03781636,12.51129
2010,08,22,7,0.03821539,12.62033
2010,08,23,0,0.03774202,12.49301
2010,08,23,1,0.03768464,12.47825
2010,08,23,2,0.03778969,12.4919
2010,08,23,3,0.03846284,12.65834
2010,08,23,4,0.03919388,12.84977
2010,08,23,5,0.04033743,13.1509
2010,08,23,6,0.04056515,13.21802
2010,08,23,7,0.03985747,13.03621
2010,08,24,0,0.03813843,12.57164
2010,08,24,1,0.03802672,12.53926
2010,08,24,2,0.03855611,12.67147
2010,08,24,3,0.03976041,12.98366
2010,08,24,4,0.04100362,13.30771
2010,08,24,5,0.04238772,13.67772
2010,08,24,6,0.04250527,13.72116
2010,08,24,7,0.04226012,13.66029
2010,08,25,0,0.04205356,13.59367
2010,08,25,1,0.04268633,13.76653
2010,08,25,2,0.04353275,13.99102
2010,08,25,3,0.04383302,14.061
2010,08,25,4,0.04307902,13.86785
2010,08,25,5,0.0431136,13.88392
2010,08,25,6,0.04427891,14.21398
2010,08,25,7,0.04483297,14.38783
2010,08,26,0,0.04185495,13.60465
2010,08,26,1,0.04084393,13.33675
2010,08,26,2,0.04088071,13.32982
2010,08,26,3,0.04046289,13.21581
2010,08,26,4,0.03999084,13.08424
2010,08,26,5,0.04137499,13.4471
2010,08,26,6,0.04298272,13.86959
2010,08,26,7,0.04414894,14.17603
2010,08,27,0,0.04114007,13.37409
2010,08,27,1,0.04054338,13.20216
2010,08,27,2,0.04124407,13.36353
2010,08,27,3,0.04085109,13.24196
2010,08,27,4,0.0392838,12.83331
2010,08,27,5,0.0390747,12.78911
2010,08,27,6,0.03992199,13.02968
2010,08,27,7,0.04134291,13.41003
2010,08,28,0,0.03731774,12.33435
2010,08,28,1,0.03572597,11.90764
2010,08,28,2,0.03572705,11.89712
2010,08,28,3,0.03593283,11.93999
2010,08,28,4,0.0355213,11.82701
2010,08,28,5,0.0360968,11.98076
2010,08,28,6,0.03677974,12.17114
2010,08,28,7,0.03580539,11.92887
2010,08,29,0,0.03418998,11.49134
2010,08,29,1,0.0337901,11.38429
2010,08,29,2,0.03375833,11.37149
2010,08,29,3,0.03387128,11.39631
2010,08,29,4,0.03376375,11.36549
2010,08,29,5,0.03441726,11.5427
2010,08,29,6,0.03534853,11.80039
2010,08,29,7,0.03590329,11.95795
2010,08,30,0,0.034779,11.64685
2010,08,30,1,0.03543059,11.82282
2010,08,30,2,0.03665952,12.14626
2010,08,30,3,0.03705052,12.24829
2010,08,30,4,0.03684099,12.18988
2010,08,30,5,0.03811674,12.51305
2010,08,30,6,0.0415015,13.38887
2010,08,30,7,0.0419781,13.49154
2010,08,31,0,0.03939351,12.7903
2010,08,31,1,0.04008627,12.94675
2010,08,31,2,0.03978441,12.89489
2010,08,31,3,0.03945081,12.81184
2010,08,31,4,0.04078427,13.14276
2010,08,31,5,0.04271113,13.62544
2010,08,31,6,0.04534012,14.30043
2010,08,31,7,0.04389057,13.93183
2011,08,1,0,0.06579153,19.19631
2011,08,1,1,0.06032222,17.79818
2011,08,1,2,0.04486946,14.01906
2011,08,1,3,0.04050893,12.95024
2011,08,1,4,0.03868771,12.54194
2011,08,1,5,0.0391502,12.67393
2011,08,1,6,0.04013328,12.93908
2011,08,1,7,0.04223782,13.46072
2011,08,2,0,0.04640903,14.51585
2011,08,2,1,0.04831532,15.02495
2011,08,2,2,0.04884558,15.1631
2011,08,2,3,0.04877265,15.15818
2011,08,2,4,0.04987185,15.4722
2011,08,2,5,0.0461637,14.55368
2011,08,2,6,0.04342035,13.85597
2011,08,2,7,0.04108843,13.24628
2011,08,3,0,0.0393425,12.7759
2011,08,3,1,0.03811188,12.4522
2011,08,3,2,0.03761996,12.32839
2011,08,3,3,0.03737599,12.2699
2011,08,3,4,0.03785445,12.39127
2011,08,3,5,0.03813876,12.46993
2011,08,3,6,0.03853322,12.58089
2011,08,3,7,0.03892351,12.67955
2011,08,4,0,0.03827151,12.50904
2011,08,4,1,0.03791342,12.40603
2011,08,4,2,0.0378413,12.37929
2011,08,4,3,0.0385229,12.53995
2011,08,4,4,0.03886105,12.61826
2011,08,4,5,0.03911214,12.68309
2011,08,4,6,0.04005438,12.93582
2011,08,4,7,0.04166666,13.36489
2011,08,5,0,0.04064418,13.09384
2011,08,5,1,0.04084285,13.13654
2011,08,5,2,0.04165236,13.3326
2011,08,5,3,0.04216752,13.46865
2011,08,5,4,0.04102814,13.18231
2011,08,5,5,0.04071365,13.10212
2011,08,5,6,0.04081905,13.1367
2011,08,5,7,0.03981751,12.89709
2011,08,6,0,0.03796653,12.41473
2011,08,6,1,0.03797698,12.40374
2011,08,6,2,0.03864085,12.56923
2011,08,6,3,0.03898509,12.6637
2011,08,6,4,0.03986759,12.89605
2011,08,6,5,0.04006249,12.96876
2011,08,6,6,0.03923053,12.77121
2011,08,6,7,0.0399065,12.95174
2011,08,7,0,0.04120002,13.28848
2011,08,7,1,0.04265918,13.66221
2011,08,7,2,0.04623859,14.53848
2011,08,7,3,0.04657615,14.62268
2011,08,7,4,0.04483353,14.17874
2011,08,7,5,0.04769555,14.9183
2011,08,7,6,0.05415413,16.56202
2011,08,7,7,0.05816191,17.55275
2011,08,8,0,0.05787013,17.42779
2011,08,8,1,0.05800401,17.44738
2011,08,8,2,0.05457598,16.63619
2011,08,8,3,0.05564168,16.95136
2011,08,8,4,0.05577568,16.98885
2011,08,8,5,0.05550705,16.90575
2011,08,8,6,0.05348018,16.46561
2011,08,8,7,0.05889449,17.78972
2011,08,9,0,0.05721469,17.41151
2011,08,9,1,0.0529916,16.41148
2011,08,9,2,0.05313653,16.44877
2011,08,9,3,0.05228215,16.25008
2011,08,9,4,0.05093208,15.92308
2011,08,9,5,0.04942625,15.55493
2011,08,9,6,0.04799387,15.2081
2011,08,9,7,0.04871737,15.42559
2011,08,10,0,0.04739258,15.07787
2011,08,10,1,0.04471205,14.37371
2011,08,10,2,0.04642302,14.82809
2011,08,10,3,0.0469372,14.96282
2011,08,10,4,0.04585531,14.6864
2011,08,10,5,0.04369971,14.11531
2011,08,10,6,0.043985,14.20459
2011,08,10,7,0.0423514,13.7879
2011,08,11,0,0.03966622,13.06432
2011,08,11,1,0.03809886,12.63627
2011,08,11,2,0.03757326,12.48518
2011,08,11,3,0.0361728,12.1055
2011,08,11,4,0.03515452,11.83613
2011,08,11,5,0.03694539,12.31118
2011,08,11,6,0.03952942,13.00634
2011,08,11,7,0.04053874,13.24393
2011,08,12,0,0.04368846,14.01921
2011,08,12,1,0.04588477,14.5756
2011,08,12,2,0.04418533,14.15654
2011,08,12,3,0.04414215,14.13012
2011,08,12,4,0.0446299,14.25521
2011,08,12,5,0.04448502,14.22704
2011,08,12,6,0.044106,14.1408
2011,08,12,7,0.0407511,13.27308
2011,08,13,0,0.0383795,12.64442
2011,08,13,1,0.03811308,12.56659
2011,08,13,2,0.03996633,13.0536
2011,08,13,3,0.04144271,13.42605
2011,08,13,4,0.04008412,13.04999
2011,08,13,5,0.03959941,12.95446
2011,08,13,6,0.04112518,13.37526
2011,08,13,7,0.04089413,13.32497
2011,08,14,0,0.03843304,12.67027
2011,08,14,1,0.03706201,12.29506
2011,08,14,2,0.03708871,12.29176
2011,08,14,3,0.03824016,12.56044
2011,08,14,4,0.03906577,12.77642
2011,08,14,5,0.03930185,12.86537
2011,08,14,6,0.04158797,13.48331
2011,08,14,7,0.04268737,13.75422
2011,08,15,0,0.0416106,13.43887
2011,08,15,1,0.04581546,14.46964
2011,08,15,2,0.04783973,14.96681
2011,08,15,3,0.04823377,15.04544
2011,08,15,4,0.06679378,19.41655
2011,08,15,5,0.06387843,18.84544
2011,08,15,6,0.07037304,20.48953
2011,08,15,7,0.06462433,19.0361
2011,08,16,0,0.05227129,16.00271
2011,08,16,1,0.04254272,13.59255
2011,08,16,2,0.03935848,12.76295
2011,08,16,3,0.03740845,12.23962
2011,08,16,4,0.03596607,11.87111
2011,08,16,5,0.03748043,12.26839
2011,08,16,6,0.03836375,12.49823
2011,08,16,7,0.03746548,12.27944
2011,08,17,0,0.03579053,11.84621
2011,08,17,1,0.03509351,11.66958
2011,08,17,2,0.03560019,11.79577
2011,08,17,3,0.03550116,11.75631
2011,08,17,4,0.03543427,11.73787
2011,08,17,5,0.03587017,11.85263
2011,08,17,6,0.03723268,12.22122
2011,08,17,7,0.03790725,12.40674
2011,08,18,0,0.0372201,12.21644
2011,08,18,1,0.03744757,12.26186
2011,08,18,2,0.03849229,12.52271
2011,08,18,3,0.04004861,12.92209
2011,08,18,4,0.04042974,13.02464
2011,08,18,5,0.04063775,13.07366
2011,08,18,6,0.04130398,13.24849
2011,08,18,7,0.04061873,13.06996
2011,08,19,0,0.03911092,12.67237
2011,08,19,1,0.03926882,12.70682
2011,08,19,2,0.03914774,12.67363
2011,08,19,3,0.03891728,12.62569
2011,08,19,4,0.03950608,12.78123
2011,08,19,5,0.04033694,13.00027
2011,08,19,6,0.04091237,13.15395
2011,08,19,7,0.03954663,12.79683
2011,08,20,0,0.03834881,12.47415
2011,08,20,1,0.0380245,12.40871
2011,08,20,2,0.03767634,12.32674
2011,08,20,3,0.03755082,12.28947
2011,08,20,4,0.03750998,12.27568
2011,08,20,5,0.03911364,12.69836
2011,08,20,6,0.04038103,13.03066
2011,08,20,7,0.03975507,12.86703
2011,08,21,0,0.03777239,12.34882
2011,08,21,1,0.03744022,12.2724
2011,08,21,2,0.03906771,12.69372
2011,08,21,3,0.03974594,12.8506
2011,08,21,4,0.04008037,12.92174
2011,08,21,5,0.04293396,13.65911
2011,08,21,6,0.0462803,14.50555
2011,08,21,7,0.04573307,14.35072
2011,08,22,0,0.04284244,13.58205
2011,08,22,1,0.04315447,13.61965
2011,08,22,2,0.04199176,13.3127
2011,08,22,3,0.04141853,13.14424
2011,08,22,4,0.03835154,12.41063
2011,08,22,5,0.03932433,12.702
2011,08,22,6,0.03962304,12.80604
2011,08,22,7,0.0394498,12.7743
2011,08,23,0,0.03799732,12.41617
2011,08,23,1,0.03717158,12.21682
2011,08,23,2,0.03665123,12.0806
2011,08,23,3,0.03595366,11.89504
2011,08,23,4,0.03527544,11.72961
2011,08,23,5,0.03532775,11.73899
2011,08,23,6,0.03637971,12.01376
2011,08,23,7,0.03779816,12.40143
2011,08,24,0,0.03677786,12.11617
2011,08,24,1,0.03749063,12.27939
2011,08,24,2,0.03929251,12.72044
2011,08,24,3,0.03921584,12.6747
2011,08,24,4,0.04023389,12.92589
2011,08,24,5,0.0402132,12.92375
2011,08,24,6,0.04083021,13.08285
2011,08,24,7,0.03902739,12.64699
2011,08,25,0,0.03771449,12.31897
