####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,27,0.07872534,23.578535
2011,09,28,0.05347815,17.82448875
2011,09,29,0.32432559,75.19783875
2011,09,30,0.55222978,115.38033
2012,09,1,0.7851442,145.2690875
2012,09,2,0.80610678,146.5582
2012,09,3,0.56749371,117.6165375
2012,09,4,0.43210892,96.02975625
2012,09,5,0.32197358,75.81666125
2012,09,6,0.5531026,110.38205625
2012,09,7,0.22591081,57.81090625
2012,09,8,0.36579078,83.88167375
2012,09,9,0.37728231,86.966845
2012,09,10,0.33018822,78.76549875
2012,09,11,0.37193162,83.94662875
2012,09,12,0.17825238,47.43523875
2012,09,13,0.19831214,51.50537875
2012,09,14,0.3759369,85.871125
2012,09,15,0.53761614,107.80980625
2012,09,16,0.27671877,66.5880425
2012,09,17,0.09235497,28.2185475
2012,09,18,0.43344726,85.96327875
2012,09,19,0.39689444,85.11395
2012,09,20,0.34701566,79.51272125
2012,09,21,0.29980613,68.10086125
2012,09,22,0.45583155,96.4665225
2012,09,23,0.37374663,78.1601
2012,09,24,0.26634369,62.86682375
2012,09,25,0.12058876,31.59902625
2012,09,26,0.07063848,22.32595875
2012,09,27,0.16694519,44.520975
2012,09,28,0.1257525,35.3376025
2012,09,29,0.36185261,82.95942
2012,09,30,0.36280477,73.4787925
2013,09,1,0.39637744,89.703255
2013,09,2,0.53257598,111.89862125
2013,09,3,0.28179035,68.66786
2013,09,4,0.39092566,89.04185
2013,09,5,0.19438339,49.3063225
2013,09,6,0.20846554,53.699825
2013,09,7,0.43778861,97.1898225
2013,09,8,0.49837069,105.395995
2013,09,9,0.2752924,66.47943
2013,09,10,0.34278735,81.34790125
2013,09,11,0.33909874,80.41106
2013,09,12,0.46994592,103.95984875
2013,09,13,0.39361594,90.3278725
2013,09,14,0.64004726,123.3324725
2013,09,15,0.62760052,122.8998875
2013,09,16,0.34091788,59.901655
2013,09,17,0.07183803,22.7861225
2013,09,18,0.06328321,20.63776
2013,09,19,0.04427769,15.95406875
2013,09,20,0.0439724,15.96744
2013,09,21,0.07801683,24.50878
2013,09,22,0.1242802,34.80258375
2013,09,23,0.1499044,41.56864375
2013,09,24,0.09672924,29.25155625
2013,09,25,0.5806022,117.11760375
2013,09,26,0.12912186,35.13695
2013,09,27,0.07366079,22.892755
2013,09,28,0.2907723,70.68772125
2013,09,29,0.2413304,61.3935375
2013,09,30,0.32398532,76.25703375
2014,09,1,0.5145749,108.2976275
2014,09,2,0.15346408,41.743155
2014,09,3,0.44281662,98.649415
2014,09,4,0.45732871,101.95751625
2014,09,5,0.4411303,98.22299625
2014,09,6,0.70117964,134.37581875
2014,09,7,0.34270932,77.49643125
2014,09,8,0.40139362,87.2808425
2014,09,9,0.09550764,27.64804
2014,09,10,0.45065634,96.8207875
2014,09,11,0.30142869,68.72824625
2014,09,12,0.14747659,38.8391125
2014,09,13,0.07045834,22.34035375
2014,09,14,0.11624293,31.2783425
2014,09,15,0.40887328,90.8198025
2014,09,16,0.13256966,36.55536
2014,09,17,0.37044761,84.499785
2014,09,18,0.18234389,45.85081125
2014,09,19,0.22263252,53.84103875
2014,09,20,0.20690487,50.97897875
2014,09,21,0.06210502,19.7191
2014,09,22,0.03971996,14.66271
2014,09,23,0.11288758,31.5203725
2014,09,24,0.58425871,121.12171875
2014,09,25,0.29591552,71.41189125
2014,09,26,0.09851378,28.7702475
2014,09,27,0.11738841,33.8695675
2014,09,28,0.09530115,28.55160625
2014,09,29,0.36414561,86.027295
2014,09,30,0.42263978,95.21792
2015,09,1,0.61102271,122.286475
2015,09,2,0.40674466,89.9723725
2015,09,3,0.65323428,129.35435
2015,09,4,0.09778902,29.11940625
2015,09,5,0.10813932,30.77211375
2015,09,6,0.61328069,122.5119375
2015,09,7,0.5483587,113.52168375
2015,09,8,0.68363389,133.674725
2015,09,9,0.21778368,54.2788175
2015,09,10,0.22676724,57.20533125
2015,09,11,0.11155291,32.01283375
2015,09,12,0.33759371,79.63186875
2015,09,13,0.13928106,36.37560875
2015,09,14,0.05096771,17.21747
2015,09,15,0.14438788,37.97639625
2015,09,16,0.52908575,110.3886175
2015,09,17,0.41834801,91.8593425
2015,09,18,0.24568474,59.12264125
2015,09,19,0.16704721,43.3166575
2015,09,20,0.1032153,29.32329625
2015,09,21,0.16446377,42.33180513
2015,09,22,0.05797657,18.6811775
2015,09,23,0.20953469,52.57246
2015,09,24,0.51032589,108.63534625
2015,09,25,0.3742593,85.9239525
2015,09,26,0.39421979,88.36295125
2015,09,27,0.20179859,49.62451625
2015,09,28,0.15534194,40.94442
2015,09,29,0.14339159,39.14205375
2015,09,30,0.22789374,57.1007725
2016,09,1,0.29606892,71.851695
2016,09,2,0.13834922,38.83566875
2016,09,3,0.1569533,42.2821425
2016,09,4,0.3227489,76.31134375
2016,09,5,0.55846671,114.8611875
2016,09,6,0.50865261,108.222255
2016,09,7,0.63836035,127.2939725
2016,09,8,0.30628906,72.1402775
2016,09,9,0.11537105,32.23727
2016,09,10,0.187898,47.76940875
2016,09,11,0.49400481,106.5586275
2016,09,12,0.4049402,91.776325
2016,09,13,0.50038144,106.82159875
2016,09,14,0.62710516,126.1600775
2016,09,15,0.50803037,107.91824375
2016,09,16,0.48837598,103.84026625
2016,09,17,0.4769844,100.11127875
2016,09,18,0.75812501,142.2062125
2016,09,19,0.86360804,155.9259625
2016,09,20,0.60818789,117.53927375
2016,09,21,0.24726201,61.7800825
2016,09,22,0.52931989,111.61623375
2016,09,23,0.44976861,94.75446
2016,09,24,0.44632608,96.49346375
2016,09,25,0.38370674,87.56500625
2016,09,26,0.28358466,69.1654775
2016,09,27,0.3431541,81.66920625
2016,09,28,0.72643089,139.1576375
2016,09,29,0.54262336,110.4369675
2016,09,30,0.39995264,88.63830625
2017,09,1,0.41021991,89.1698425
2017,09,2,0.10757052,30.9822675
2017,09,3,0.16004724,41.71117625
2017,09,4,0.20891896,53.13524125
2017,09,5,0.46724005,95.51988375
2017,09,6,0.6580336,130.2980125
2017,09,7,0.65630502,126.95227875
2017,09,8,0.17088752,45.71571375
2017,09,9,0.23038258,56.80674625
2017,09,10,0.11774156,32.6935975
2017,09,11,0.57015185,116.14092125
2017,09,12,0.46481668,92.47676375
2017,09,13,0.0496838,17.07385875
2017,09,14,0.0841844,25.3022125
2017,09,15,0.14094449,38.12160875
2017,09,16,0.63947588,127.3516425
2017,09,17,0.49455103,100.85085
2017,09,18,0.0800541,24.688685
2017,09,19,0.27577301,65.8078775
2017,09,20,0.28340414,65.0654075
2017,09,21,0.07892847,23.84606
2017,09,22,0.4097676,89.13723
2017,09,23,0.24672705,59.79097875
2017,09,24,0.09842881,28.30905125
2017,09,25,0.10666891,30.45974375
2017,09,26,0.10786367,30.98819875
2017,09,27,0.61790861,124.0301125
2017,09,28,0.38769117,82.48461875
2017,09,29,0.13386975,36.19335375
2017,09,30,0.09124161,25.881055
2018,09,1,0.52556536,109.5906075
2018,09,2,0.52757371,110.52325
2018,09,3,0.43972758,96.05007125
2018,09,4,0.72562962,139.162425
2018,09,5,0.13478941,37.22538875
2018,09,6,0.47129218,100.90112625
2018,09,7,0.4701047,102.31464
2018,09,8,0.44533876,97.90851125
2018,09,9,0.34474305,80.54593375
2018,09,10,0.58653274,115.805075
2018,09,11,0.24683179,60.7749375
2018,09,12,0.42954841,94.65761875
2018,09,13,0.43163402,95.740775
2018,09,14,0.6315908,127.435775
2018,09,15,0.42115656,94.99511375
2018,09,16,0.38375811,88.551005
2018,09,17,0.26212317,63.5409375
2018,09,18,0.22438775,56.0802775
2018,09,19,0.23020013,56.68705
2018,09,20,0.72699142,140.45115
2018,09,21,0.59250251,120.9516725
2018,09,22,0.41405568,92.2036975
2018,09,23,0.32817124,78.14991625
2018,09,24,0.32281991,76.19686875
2018,09,25,0.29349237,64.3506
2018,09,26,0.51226016,105.87578
2018,09,27,0.20403074,47.46669
2018,09,28,0.17905327,43.8961675
2018,09,29,0.52708429,110.165645
2018,09,30,0.5073798,98.51371375
