####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,3,0.560687
2013,09,4,4,0.584304
2013,09,4,5,0.722518
2013,09,4,6,0.702137
2013,09,4,7,0.573886
2013,09,5,0,0.776619
2013,09,5,1,0.586015
2013,09,5,2,0.10509
2013,09,5,3,0.067103
2013,09,5,4,0.099409
2013,09,5,5,0.074645
2013,09,5,6,0.039308
2013,09,5,7,0.044362
2013,09,6,0,0.053396
2013,09,6,1,0.047594
2013,09,6,2,0.100007
2013,09,6,3,0.354314
2013,09,6,4,0.53676
2013,09,6,5,0.602127
2013,09,6,6,0.609521
2013,09,6,7,0.731534
2013,09,7,0,0.805402
2013,09,7,1,0.879786
2013,09,7,2,0.831328
2013,09,7,3,0.77839
2013,09,7,4,0.760303
2013,09,7,5,0.657733
2013,09,7,6,0.644508
2013,09,7,7,0.652349
2013,09,8,0,0.662576
2013,09,8,1,0.663297
2013,09,8,2,0.713384
2013,09,8,3,0.899136
2013,09,8,4,0.591022
2013,09,8,5,0.634167
2013,09,8,6,0.345893
2013,09,8,7,0.220488
2013,09,9,0,0.159905
2013,09,9,1,0.113814
2013,09,9,2,0.1402
2013,09,9,3,0.188914
2013,09,9,4,0.292748
2013,09,9,5,0.493222
2013,09,9,6,0.718669
2013,09,9,7,0.808357
2013,09,10,0,0.767015
2013,09,10,1,0.656292
2013,09,10,2,0.691779
2013,09,10,3,0.743818
2013,09,10,4,0.727386
2013,09,10,5,0.721094
2013,09,10,6,0.617267
2013,09,10,7,0.557657
2013,09,11,0,0.536659
2013,09,11,1,0.516397
2013,09,11,2,0.493305
2013,09,11,3,0.666937
2013,09,11,4,0.761015
2013,09,11,5,0.736791
2013,09,11,6,0.662515
2013,09,11,7,0.648372
2013,09,12,0,0.746289
2013,09,12,1,0.820675
2013,09,12,2,0.658956
2013,09,12,3,0.639094
2013,09,12,4,0.726406
2013,09,12,5,0.756306
2013,09,12,6,0.790247
2013,09,12,7,0.72867
2013,09,13,0,0.705059
2013,09,13,1,0.716737
2013,09,13,2,0.720717
2013,09,13,3,0.642233
2013,09,13,4,0.558151
2013,09,13,5,0.540479
2013,09,13,6,0.625142
2013,09,13,7,0.740878
2013,09,14,0,0.741826
2013,09,14,1,0.755434
2013,09,14,2,0.777143
2013,09,14,3,0.68628
2013,09,14,4,0.444548
2013,09,14,5,0.870794
2013,09,14,6,0.924316
2013,09,14,7,0.913437
2013,09,15,0,0.663885
2013,09,15,1,0.786552
2013,09,15,2,0.477386
2013,09,15,3,0.469965
2013,09,15,4,0.751899
2013,09,15,5,0.868999
2013,09,15,6,0.983001
2013,09,15,7,0.983959
2013,09,16,0,0.999239
2013,09,16,1,0.881898
2013,09,16,2,0.145048
2013,09,16,3,0.038489
2013,09,16,4,0.02493
2013,09,16,5,0.019617
2013,09,16,6,0.029955
2013,09,16,7,0.030547
2013,09,17,0,0.023755
2013,09,17,1,0.032346
2013,09,17,2,0.047484
2013,09,17,3,0.049899
2013,09,17,4,0.047191
2013,09,17,5,0.050521
2013,09,17,6,0.068412
2013,09,17,7,0.197024
2013,09,18,0,0.27932
2013,09,18,1,0.193398
2013,09,18,2,0.13464
2013,09,18,3,0.176778
2013,09,18,4,0.056946
2013,09,18,5,0.016915
2013,09,18,6,0.028591
2013,09,18,7,0.032847
2013,09,19,0,0.031975
2013,09,19,1,0.033383
2013,09,19,2,0.032814
2013,09,19,3,0.034298
2013,09,19,4,0.042575
2013,09,19,5,0.055399
2013,09,19,6,0.055752
2013,09,19,7,0.048229
2013,09,20,0,0.040304
2013,09,20,1,0.0358
2013,09,20,2,0.034529
2013,09,20,3,0.029953
2013,09,20,4,0.026463
2013,09,20,5,0.030011
2013,09,20,6,0.033092
2013,09,20,7,0.064887
2013,09,21,0,0.083598
2013,09,21,1,0.083637
2013,09,21,2,0.098951
2013,09,21,3,0.120887
2013,09,21,4,0.132318
2013,09,21,5,0.134847
2013,09,21,6,0.137683
2013,09,21,7,0.148082
2013,09,22,0,0.112348
2013,09,22,1,0.097095
2013,09,22,2,0.115831
2013,09,22,3,0.150109
2013,09,22,4,0.190913
2013,09,22,5,0.229838
2013,09,22,6,0.27789
2013,09,22,7,0.342853
2013,09,23,0,0.427313
2013,09,23,1,0.482993
2013,09,23,2,0.493005
2013,09,23,3,0.450808
2013,09,23,4,0.410694
2013,09,23,5,0.440953
2013,09,23,6,0.409079
2013,09,23,7,0.401375
2013,09,24,0,0.382565
2013,09,24,1,0.300164
2013,09,24,2,0.194526
2013,09,24,3,0.132029
2013,09,24,4,0.13695
2013,09,24,5,0.12521
2013,09,24,6,0.130089
2013,09,24,7,0.304236
2013,09,25,0,0.512536
2013,09,25,1,0.708598
2013,09,25,2,0.907995
2013,09,25,3,1.035471
2013,09,25,4,1.047099
2013,09,25,5,1.01169
2013,09,25,6,0.973421
2013,09,25,7,0.926308
2013,09,26,0,0.727344
2013,09,26,1,0.46571
2013,09,26,2,0.153511
2013,09,26,3,0.13532
2013,09,26,4,0.072615
2013,09,26,5,0.01561
2013,09,26,6,0.022888
2013,09,26,7,0.02911
2013,09,27,0,0.03425
2013,09,27,1,0.048117
2013,09,27,2,0.061837
2013,09,27,3,0.053937
2013,09,27,4,0.054692
2013,09,27,5,0.049844
2013,09,27,6,0.047212
2013,09,27,7,0.041059
2013,09,28,0,0.041174
2013,09,28,1,0.029089
2013,09,28,2,0.131166
2013,09,28,3,0.224334
2013,09,28,4,0.366927
2013,09,28,5,0.527052
2013,09,28,6,0.644645
2013,09,28,7,0.675404
2013,09,29,0,0.649098
2013,09,29,1,0.577502
2013,09,29,2,0.477938
2013,09,29,3,0.427834
2013,09,29,4,0.452524
2013,09,29,5,0.445815
2013,09,29,6,0.441727
2013,09,29,7,0.44836
2013,09,30,0,0.38547
2013,09,30,1,0.338661
2013,09,30,2,0.270935
2013,09,30,3,0.207679
2013,09,30,4,0.213215
2013,09,30,5,0.337789
2013,09,30,6,0.650659
2013,09,30,7,1.047037
2014,09,1,0,0.834694
2014,09,1,1,0.831739
2014,09,1,2,0.721814
2014,09,1,3,0.716639
2014,09,1,4,0.882684
2014,09,1,5,0.930798
2014,09,1,6,0.896473
2014,09,1,7,0.560642
2014,09,2,0,0.390773
2014,09,2,1,0.319258
2014,09,2,2,0.293629
2014,09,2,3,0.234322
2014,09,2,4,0.23549
2014,09,2,5,0.319555
2014,09,2,6,0.476773
2014,09,2,7,0.574678
2014,09,3,0,0.533213
2014,09,3,1,0.624317
2014,09,3,2,0.757129
2014,09,3,3,0.678247
2014,09,3,4,0.684776
2014,09,3,5,0.710058
2014,09,3,6,0.757423
2014,09,3,7,0.749704
2014,09,4,0,0.740667
2014,09,4,1,0.773952
2014,09,4,2,0.865227
2014,09,4,3,0.772427
2014,09,4,4,0.738599
2014,09,4,5,0.79185
2014,09,4,6,0.814279
2014,09,4,7,0.791172
2014,09,5,0,0.754239
2014,09,5,1,0.893795
2014,09,5,2,0.946699
2014,09,5,3,0.88047
2014,09,5,4,0.744575
2014,09,5,5,0.792346
2014,09,5,6,0.813657
2014,09,5,7,0.78408
2014,09,6,0,0.660982
2014,09,6,1,0.651382
2014,09,6,2,0.838117
2014,09,6,3,0.87675
2014,09,6,4,0.951982
2014,09,6,5,0.975341
2014,09,6,6,0.944082
2014,09,6,7,0.890315
2014,09,7,0,0.937151
2014,09,7,1,0.831498
2014,09,7,2,0.810388
2014,09,7,3,0.455209
2014,09,7,4,0.320211
2014,09,7,5,0.276302
2014,09,7,6,0.401936
2014,09,7,7,0.667429
2014,09,8,0,0.718769
2014,09,8,1,0.780376
2014,09,8,2,0.765718
2014,09,8,3,0.506973
2014,09,8,4,0.507514
2014,09,8,5,0.504482
2014,09,8,6,0.344366
2014,09,8,7,0.241186
2014,09,9,0,0.033831
2014,09,9,1,0.056459
2014,09,9,2,0.062977
2014,09,9,3,0.06
2014,09,9,4,0.063627
2014,09,9,5,0.065115
2014,09,9,6,0.094263
2014,09,9,7,0.115743
2014,09,10,0,0.243662
2014,09,10,1,0.349934
2014,09,10,2,0.488351
2014,09,10,3,0.563182
2014,09,10,4,0.629679
2014,09,10,5,0.617356
2014,09,10,6,0.720991
2014,09,10,7,0.784319
2014,09,11,0,0.85061
2014,09,11,1,0.811
2014,09,11,2,0.736692
2014,09,11,3,0.838223
2014,09,11,4,0.899787
2014,09,11,5,0.814494
2014,09,11,6,0.344415
2014,09,11,7,0.089573
2014,09,12,0,0.062468
2014,09,12,1,0.072916
2014,09,12,2,0.119889
2014,09,12,3,0.19619
2014,09,12,4,0.151994
2014,09,12,5,0.154608
2014,09,12,6,0.268493
2014,09,12,7,0.301231
2014,09,13,0,0.176819
2014,09,13,1,0.099674
2014,09,13,2,0.169995
2014,09,13,3,0.181794
2014,09,13,4,0.247991
2014,09,13,5,0.334389
2014,09,13,6,0.271333
2014,09,13,7,0.152219
2014,09,14,0,0.115957
2014,09,14,1,0.09469
2014,09,14,2,0.067943
2014,09,14,3,0.06243
2014,09,14,4,0.050803
2014,09,14,5,0.022499
2014,09,14,6,0.047735
2014,09,14,7,0.175501
2014,09,15,0,0.139126
2014,09,15,1,0.120807
2014,09,15,2,0.590551
2014,09,15,3,0.801804
2014,09,15,4,0.799645
2014,09,15,5,0.821087
2014,09,15,6,0.719801
2014,09,15,7,0.650536
2014,09,16,0,0.439572
2014,09,16,1,0.183052
2014,09,16,2,0.152539
2014,09,16,3,0.061017
2014,09,16,4,0.087291
2014,09,16,5,0.116359
2014,09,16,6,0.140692
2014,09,16,7,0.137526
2014,09,17,0,0.132274
2014,09,17,1,0.184061
2014,09,17,2,0.219183
2014,09,17,3,0.380023
2014,09,17,4,0.604117
2014,09,17,5,0.777357
2014,09,17,6,0.892183
2014,09,17,7,0.877865
2014,09,18,0,0.767041
2014,09,18,1,0.721297
2014,09,18,2,0.674202
2014,09,18,3,0.374472
2014,09,18,4,0.166712
2014,09,18,5,0.096036
2014,09,18,6,0.068219
2014,09,18,7,0.035654
2014,09,19,0,0.029094
2014,09,19,1,0.0305
2014,09,19,2,0.040301
2014,09,19,3,0.059475
2014,09,19,4,0.20294
2014,09,19,5,0.389324
2014,09,19,6,0.537908
2014,09,19,7,0.753784
2014,09,20,0,0.774283
2014,09,20,1,0.639004
2014,09,20,2,0.491687
2014,09,20,3,0.524736
2014,09,20,4,0.39293
2014,09,20,5,0.207831
2014,09,20,6,0.102361
2014,09,20,7,0.075008
2014,09,21,0,0.067064
2014,09,21,1,0.036885
2014,09,21,2,0.017806
2014,09,21,3,0.013007
2014,09,21,4,0.013065
2014,09,21,5,0.023132
2014,09,21,6,0.092159
2014,09,21,7,0.129149
2014,09,22,0,0.1017
2014,09,22,1,0.090265
2014,09,22,2,0.194456
2014,09,22,3,0.22386
2014,09,22,4,0.244168
2014,09,22,5,0.13811
2014,09,22,6,0.03004
2014,09,22,7,0.024081
2014,09,23,0,0.020569
2014,09,23,1,0.021092
2014,09,23,2,0.035471
2014,09,23,3,0.07303
2014,09,23,4,0.042698
2014,09,23,5,0.011825
2014,09,23,6,0.032724
2014,09,23,7,0.114963
2014,09,24,0,0.431113
2014,09,24,1,0.888329
2014,09,24,2,0.946676
2014,09,24,3,0.886232
2014,09,24,4,0.853917
2014,09,24,5,0.885219
2014,09,24,6,0.948017
2014,09,24,7,0.926589
2014,09,25,0,0.757342
2014,09,25,1,0.706914
2014,09,25,2,0.51914
2014,09,25,3,0.560989
2014,09,25,4,0.691051
2014,09,25,5,0.766819
2014,09,25,6,0.452325
2014,09,25,7,0.072576
2014,09,26,0,0.034452
2014,09,26,1,-0.017035
2014,09,26,2,0.051216
2014,09,26,3,0.053583
2014,09,26,4,0.058662
2014,09,26,5,0.066692
2014,09,26,6,0.067727
2014,09,26,7,0.076138
2014,09,27,0,0.085664
2014,09,27,1,0.116694
2014,09,27,2,0.185997
2014,09,27,3,0.194149
2014,09,27,4,0.157072
2014,09,27,5,0.115846
2014,09,27,6,0.089173
2014,09,27,7,0.083153
2014,09,28,0,0.087759
2014,09,28,1,0.097517
2014,09,28,2,0.082504
2014,09,28,3,0.065024
2014,09,28,4,0.049253
2014,09,28,5,0.031046
2014,09,28,6,0.033412
2014,09,28,7,0.073753
2014,09,29,0,0.158345
2014,09,29,1,0.244782
2014,09,29,2,0.438994
2014,09,29,3,0.517205
2014,09,29,4,0.490355
2014,09,29,5,0.61228
2014,09,29,6,0.780244
2014,09,29,7,0.813617
2014,09,30,0,0.735661
2014,09,30,1,0.611761
2014,09,30,2,0.433995
2014,09,30,3,0.529355
2014,09,30,4,0.609741
2014,09,30,5,0.629927
2014,09,30,6,0.737629
2014,09,30,7,0.88451
2015,09,1,0,0.767844
2015,09,1,1,0.679614
2015,09,1,2,0.666819
2015,09,1,3,0.554505
2015,09,1,4,0.600283
2015,09,1,5,0.728584
2015,09,1,6,0.631406
2015,09,1,7,0.777612
2015,09,2,0,0.642504
2015,09,2,1,0.289947
2015,09,2,2,0.207753
2015,09,2,3,0.340988
2015,09,2,4,0.737717
2015,09,2,5,0.94817
2015,09,2,6,0.938762
2015,09,2,7,0.833303
2015,09,3,0,0.889159
2015,09,3,1,0.925138
2015,09,3,2,0.898821
2015,09,3,3,0.986963
2015,09,3,4,0.888285
2015,09,3,5,0.93258
2015,09,3,6,0.84805
2015,09,3,7,0.704955
2015,09,4,0,0.393204
2015,09,4,1,0.374852
2015,09,4,2,0.335981
2015,09,4,3,0.267796
2015,09,4,4,0.1498
2015,09,4,5,0.148347
2015,09,4,6,0.118412
2015,09,4,7,0.10212
2015,09,5,0,0.108784
2015,09,5,1,0.105127
2015,09,5,2,0.094031
2015,09,5,3,0.075523
2015,09,5,4,0.089504
2015,09,5,5,0.091752
2015,09,5,6,0.093268
2015,09,5,7,0.071567
2015,09,6,0,0.465639
2015,09,6,1,0.964731
2015,09,6,2,0.986589
2015,09,6,3,0.788051
2015,09,6,4,0.686188
2015,09,6,5,0.75759
2015,09,6,6,0.492048
2015,09,6,7,0.619894
2015,09,7,0,0.679294
2015,09,7,1,0.555291
2015,09,7,2,0.684229
2015,09,7,3,0.645086
2015,09,7,4,0.639359
2015,09,7,5,0.899629
2015,09,7,6,0.985927
2015,09,7,7,0.926831
2015,09,8,0,0.8145
2015,09,8,1,0.966399
2015,09,8,2,0.963764
2015,09,8,3,0.975316
2015,09,8,4,0.886665
2015,09,8,5,0.945919
2015,09,8,6,0.959122
2015,09,8,7,1.001971
2015,09,9,0,0.749594
2015,09,9,1,0.565387
2015,09,9,2,0.358242
2015,09,9,3,0.190844
2015,09,9,4,0.177169
2015,09,9,5,0.228298
2015,09,9,6,0.338157
2015,09,9,7,0.467202
2015,09,10,0,0.531801
2015,09,10,1,0.443841
2015,09,10,2,0.371367
2015,09,10,3,0.360526
2015,09,10,4,0.474006
2015,09,10,5,0.563515
2015,09,10,6,0.596552
2015,09,10,7,0.452981
2015,09,11,0,0.22826
2015,09,11,1,0.168816
2015,09,11,2,0.18753
2015,09,11,3,0.050037
2015,09,11,4,0.170629
2015,09,11,5,0.211844
2015,09,11,6,0.239103
2015,09,11,7,0.245218
2015,09,12,0,0.205147
2015,09,12,1,0.563776
2015,09,12,2,0.750399
2015,09,12,3,0.767577
2015,09,12,4,0.81438
2015,09,12,5,0.794584
2015,09,12,6,0.728481
2015,09,12,7,0.773354
2015,09,13,0,0.847367
2015,09,13,1,0.538857
2015,09,13,2,0.396402
2015,09,13,3,0.018245
2015,09,13,4,0.029622
2015,09,13,5,0.04604
2015,09,13,6,0.070728
2015,09,13,7,0.081534
2015,09,14,0,0.072192
2015,09,14,1,0.079753
2015,09,14,2,0.092959
2015,09,14,3,0.088458
2015,09,14,4,0.091035
2015,09,14,5,0.102367
2015,09,14,6,0.12123
2015,09,14,7,0.120022
2015,09,15,0,0.117707
2015,09,15,1,0.122428
2015,09,15,2,0.117193
2015,09,15,3,0.117133
2015,09,15,4,0.110536
2015,09,15,5,0.132996
2015,09,15,6,0.282483
2015,09,15,7,0.516497
2015,09,16,0,0.722052
2015,09,16,1,0.83144
2015,09,16,2,0.914624
2015,09,16,3,0.911594
2015,09,16,4,0.939103
2015,09,16,5,0.971163
2015,09,16,6,0.977558
2015,09,16,7,0.996921
2015,09,17,0,0.942288
2015,09,17,1,0.878475
2015,09,17,2,0.834653
2015,09,17,3,0.666585
2015,09,17,4,0.522729
2015,09,17,5,0.478014
2015,09,17,6,0.511985
2015,09,17,7,0.584093
2015,09,18,0,0.541716
2015,09,18,1,0.47395
2015,09,18,2,0.574317
2015,09,18,3,0.690521
2015,09,18,4,0.66062
2015,09,18,5,0.421678
2015,09,18,6,0.26087
2015,09,18,7,0.225936
2015,09,19,0,0.169421
2015,09,19,1,0.129543
2015,09,19,2,0.136967
2015,09,19,3,0.141727
2015,09,19,4,0.135769
2015,09,19,5,0.132879
2015,09,19,6,0.160421
2015,09,19,7,0.345254
2015,09,20,0,0.456393
2015,09,20,1,0.259858
2015,09,20,2,0.097838
2015,09,20,3,0.036467
2015,09,20,4,0.019549
2015,09,20,5,0.03319
2015,09,20,6,0.039198
2015,09,20,7,0.055047
2015,09,21,0,0.05326
2015,09,21,1,0.072978
2015,09,21,2,0.178889
2015,09,21,3,0.330458
2015,09,21,4,0.288639
2015,09,21,5,0.10802
2015,09,21,6,0.030183
2015,09,21,7,0.024592
2015,09,22,0,0.033212
2015,09,22,1,0.04594
2015,09,22,2,0.051055
2015,09,22,3,0.055098
2015,09,22,4,0.059969
2015,09,22,5,0.070612
2015,09,22,6,0.08622
2015,09,22,7,0.109579
2015,09,23,0,-0.081437
2015,09,23,1,0.097593
2015,09,23,2,0.152407
2015,09,23,3,0.207195
2015,09,23,4,0.321822
2015,09,23,5,0.418892
2015,09,23,6,0.424979
2015,09,23,7,0.523037
2015,09,24,0,0.741899
2015,09,24,1,0.87549
2015,09,24,2,0.920619
2015,09,24,3,0.933558
2015,09,24,4,0.790165
2015,09,24,5,0.813954
2015,09,24,6,0.983264
2015,09,24,7,0.81415
2015,09,25,0,0.856407
2015,09,25,1,0.692922
2015,09,25,2,0.523569
2015,09,25,3,0.483676
2015,09,25,4,0.446905
2015,09,25,5,0.336305
2015,09,25,6,0.346188
2015,09,25,7,0.341169
2015,09,26,0,0.280173
2015,09,26,1,0.303126
2015,09,26,2,0.381437
2015,09,26,3,0.674394
2015,09,26,4,0.673347
2015,09,26,5,0.633239
2015,09,26,6,0.753888
2015,09,26,7,0.584606
2015,09,27,0,0.591788
2015,09,27,1,0.398686
2015,09,27,2,0.257993
2015,09,27,3,0.123925
2015,09,27,4,0.090805
2015,09,27,5,0.076684
2015,09,27,6,0.080625
2015,09,27,7,0.149597
2015,09,28,0,0.072419
2015,09,28,1,0.090886
2015,09,28,2,0.110838
2015,09,28,3,0.088681
2015,09,28,4,0.139949
2015,09,28,5,0.442744
2015,09,28,6,0.284764
2015,09,28,7,0.301587
2015,09,29,0,0.692187
2015,09,29,1,0.417323
2015,09,29,2,0.069986
2015,09,29,3,0.04158
2015,09,29,4,0.036036
2015,09,29,5,0.080116
2015,09,29,6,0.083017
2015,09,29,7,0.057813
2015,09,30,0,0.051652
2015,09,30,1,0.063236
2015,09,30,2,0.263864
2015,09,30,3,0.411077
2015,09,30,4,0.446433
2015,09,30,5,0.369483
2015,09,30,6,0.459704
2015,09,30,7,0.600384
2016,09,1,0,0.313528
2016,09,1,1,0.441616
2016,09,1,2,0.628786
2016,09,1,3,0.721335
2016,09,1,4,0.698389
2016,09,1,5,0.592441
2016,09,1,6,0.420307
2016,09,1,7,0.273404
2016,09,2,0,0.232775
2016,09,2,1,0.264921
2016,09,2,2,0.257084
2016,09,2,3,0.224081
2016,09,2,4,0.180892
2016,09,2,5,0.089561
2016,09,2,6,0.157619
2016,09,2,7,0.147682
2016,09,3,0,0.105063
2016,09,3,1,0.060861
2016,09,3,2,0.095266
2016,09,3,3,0.204929
2016,09,3,4,0.344226
2016,09,3,5,0.443269
2016,09,3,6,0.555518
2016,09,3,7,0.59835
2016,09,4,0,0.465699
2016,09,4,1,0.455076
2016,09,4,2,0.609855
2016,09,4,3,0.737934
2016,09,4,4,0.730344
2016,09,4,5,0.589685
2016,09,4,6,0.62616
2016,09,4,7,0.729128
2016,09,5,0,0.784877
2016,09,5,1,0.808238
2016,09,5,2,0.818444
2016,09,5,3,0.808652
2016,09,5,4,0.829179
2016,09,5,5,0.740495
2016,09,5,6,0.558359
2016,09,5,7,0.41498
2016,09,6,0,0.740787
2016,09,6,1,1.056882
2016,09,6,2,0.858099
2016,09,6,3,0.984466
2016,09,6,4,0.8901
2016,09,6,5,0.835524
2016,09,6,6,0.869394
2016,09,6,7,0.874938
2016,09,7,0,0.651093
2016,09,7,1,0.627262
2016,09,7,2,0.674114
2016,09,7,3,0.832106
2016,09,7,4,0.975898
2016,09,7,5,0.980835
2016,09,7,6,0.860745
2016,09,7,7,0.853913
2016,09,8,0,0.798624
2016,09,8,1,0.788988
2016,09,8,2,0.619061
2016,09,8,3,0.330181
2016,09,8,4,0.182417
2016,09,8,5,0.078685
2016,09,8,6,0.131748
2016,09,8,7,0.145137
2016,09,9,0,0.268665
2016,09,9,1,0.27003
2016,09,9,2,0.256526
2016,09,9,3,0.341336
2016,09,9,4,0.167739
2016,09,9,5,0.018847
2016,09,9,6,0.01053
2016,09,9,7,0.008221
2016,09,10,0,0.023935
2016,09,10,1,0.04959
2016,09,10,2,0.062994
2016,09,10,3,0.088155
2016,09,10,4,0.309115
2016,09,10,5,0.716216
2016,09,10,6,0.830631
2016,09,10,7,0.680923
2016,09,11,0,0.670543
2016,09,11,1,0.712109
2016,09,11,2,0.80612
2016,09,11,3,0.874376
2016,09,11,4,0.909448
2016,09,11,5,0.914922
2016,09,11,6,0.922164
2016,09,11,7,0.916996
2016,09,12,0,0.842444
2016,09,12,1,0.768388
2016,09,12,2,0.6996
2016,09,12,3,0.85286
2016,09,12,4,0.788559
2016,09,12,5,0.758455
2016,09,12,6,0.835949
2016,09,12,7,0.922558
2016,09,13,0,0.89277
2016,09,13,1,0.787139
2016,09,13,2,0.580816
2016,09,13,3,0.645833
2016,09,13,4,0.606649
2016,09,13,5,0.906036
2016,09,13,6,0.957462
2016,09,13,7,0.464291
2016,09,14,0,0.627169
2016,09,14,1,0.955799
2016,09,14,2,0.767001
2016,09,14,3,0.779896
2016,09,14,4,0.943535
2016,09,14,5,0.980073
2016,09,14,6,0.957894
2016,09,14,7,0.940611
2016,09,15,0,0.599529
2016,09,15,1,0.657617
2016,09,15,2,0.736654
2016,09,15,3,0.625525
2016,09,15,4,0.678774
2016,09,15,5,0.726752
2016,09,15,6,0.746461
2016,09,15,7,0.937777
2016,09,16,0,0.963921
2016,09,16,1,0.890766
2016,09,16,2,0.850992
2016,09,16,3,0.695856
2016,09,16,4,0.786752
2016,09,16,5,0.689135
2016,09,16,6,0.611172
2016,09,16,7,0.704238
2016,09,17,0,0.615665
2016,09,17,1,0.550969
2016,09,17,2,0.344658
2016,09,17,3,0.421595
2016,09,17,4,0.496951
2016,09,17,5,0.532024
2016,09,17,6,0.59976
2016,09,17,7,0.933005
2016,09,18,0,0.843211
2016,09,18,1,0.737325
2016,09,18,2,0.762504
2016,09,18,3,0.947646
2016,09,18,4,0.871595
2016,09,18,5,0.801998
2016,09,18,6,0.844635
2016,09,18,7,0.899793
2016,09,19,0,0.926214
2016,09,19,1,0.970661
2016,09,19,2,0.917444
2016,09,19,3,0.949256
2016,09,19,4,0.961385
2016,09,19,5,0.927181
2016,09,19,6,0.917747
2016,09,19,7,0.992175
2016,09,20,0,0.92203
2016,09,20,1,0.967057
2016,09,20,2,1.015398
2016,09,20,3,1.003576
2016,09,20,4,0.975072
2016,09,20,5,0.764195
2016,09,20,6,0.288731
2016,09,20,7,0.190823
2016,09,21,0,0.202052
2016,09,21,1,0.214631
2016,09,21,2,0.272347
2016,09,21,3,0.334902
2016,09,21,4,0.33436
2016,09,21,5,0.258201
2016,09,21,6,0.279118
2016,09,21,7,0.45812
2016,09,22,0,0.62193
2016,09,22,1,0.916344
2016,09,22,2,0.895567
2016,09,22,3,0.789077
2016,09,22,4,0.883932
2016,09,22,5,0.917744
2016,09,22,6,0.847158
2016,09,22,7,0.823995
2016,09,23,0,0.851811
2016,09,23,1,0.97268
2016,09,23,2,0.804718
2016,09,23,3,0.68094
2016,09,23,4,0.539493
2016,09,23,5,0.36963
2016,09,23,6,0.335779
2016,09,23,7,0.938481
2016,09,24,0,0.875218
2016,09,24,1,0.803916
2016,09,24,2,0.973999
2016,09,24,3,0.907371
2016,09,24,4,0.908885
2016,09,24,5,1.05851
2016,09,24,6,0.901256
2016,09,24,7,0.484122
2016,09,25,0,0.5352
2016,09,25,1,0.703279
2016,09,25,2,0.740082
2016,09,25,3,0.800009
2016,09,25,4,0.886269
2016,09,25,5,0.854056
2016,09,25,6,0.818285
2016,09,25,7,0.648758
2016,09,26,0,0.351705
2016,09,26,1,0.286799
2016,09,26,2,0.2738
2016,09,26,3,0.283478
2016,09,26,4,0.292087
2016,09,26,5,0.358845
2016,09,26,6,0.420403
2016,09,26,7,0.484918
2016,09,27,0,0.550183
2016,09,27,1,0.660788
2016,09,27,2,0.783093
2016,09,27,3,0.800012
2016,09,27,4,0.811647
2016,09,27,5,0.67218
2016,09,27,6,0.707914
2016,09,27,7,0.701184
2016,09,28,0,0.713252
2016,09,28,1,0.722121
2016,09,28,2,0.813808
2016,09,28,3,0.915954
2016,09,28,4,0.969442
2016,09,28,5,0.771108
2016,09,28,6,0.805409
2016,09,28,7,0.903393
2016,09,29,0,0.895788
2016,09,29,1,0.842423
2016,09,29,2,0.912841
2016,09,29,3,0.933661
2016,09,29,4,0.739487
2016,09,29,5,0.680959
2016,09,29,6,0.418953
2016,09,29,7,0.191635
2016,09,30,0,0.217368
2016,09,30,1,0.3593
2016,09,30,2,0.700259
2016,09,30,3,0.959692
2016,09,30,4,0.926615
2016,09,30,5,0.857746
2016,09,30,6,0.838005
2016,09,30,7,0.810995
2017,09,1,0,0.330166
2017,09,1,1,0.284713
2017,09,1,2,0.355066
2017,09,1,3,0.567289
2017,09,1,4,0.814919
2017,09,1,5,1.146918
2017,09,1,6,0.994243
2017,09,1,7,0.947512
2017,09,2,0,0.369412
2017,09,2,1,0.11973
2017,09,2,2,0.066674
2017,09,2,3,0.068368
2017,09,2,4,0.081317
2017,09,2,5,0.08474
2017,09,2,6,0.067618
2017,09,2,7,0.060351
2017,09,3,0,0.143569
2017,09,3,1,0.445925
2017,09,3,2,0.43338
2017,09,3,3,0.325441
2017,09,3,4,0.132011
2017,09,3,5,0.073831
2017,09,3,6,0.085643
2017,09,3,7,0.067574
2017,09,4,0,0.071876
2017,09,4,1,0.123493
2017,09,4,2,0.308586
2017,09,4,3,0.362635
2017,09,4,4,0.425866
2017,09,4,5,0.512803
2017,09,4,6,0.524974
2017,09,4,7,0.512813
2017,09,5,0,0.49668
2017,09,5,1,0.394531
2017,09,5,2,0.341233
2017,09,5,3,0.392414
2017,09,5,4,0.667534
2017,09,5,5,0.986016
2017,09,5,6,0.982239
2017,09,5,7,0.931957
2017,09,6,0,1.011601
2017,09,6,1,0.946201
2017,09,6,2,0.747438
2017,09,6,3,0.719781
2017,09,6,4,0.703733
2017,09,6,5,0.691036
2017,09,6,6,0.713525
2017,09,6,7,0.696697
2017,09,7,0,0.815002
2017,09,7,1,0.721572
2017,09,7,2,0.786993
2017,09,7,3,0.6361
2017,09,7,4,0.862801
2017,09,7,5,0.954527
2017,09,7,6,0.347544
2017,09,7,7,0.327497
2017,09,8,0,0.22073
2017,09,8,1,0.335366
2017,09,8,2,0.436949
2017,09,8,3,0.412556
