####################################################################################################
# Month: 05May                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,2.328564
2012,05,31,4,2.951901
2012,05,31,5,2.379884
2012,05,31,6,1.607465
2012,05,31,7,0.477564
2013,05,1,0,15.844501
2013,05,1,1,17.21253
2013,05,1,2,17.497987
2013,05,1,3,16.265422
2013,05,1,4,16.256723
2013,05,1,5,14.01672
2013,05,1,6,12.993823
2013,05,1,7,13.741924
2013,05,2,0,15.633206
2013,05,2,1,16.047522
2013,05,2,2,15.043918
2013,05,2,3,14.567544
2013,05,2,4,16.675962
2013,05,2,5,18.985737
2013,05,2,6,18.947422
2013,05,2,7,25.091434
2013,05,3,0,17.367662
2013,05,3,1,16.025384
2013,05,3,2,15.744511
2013,05,3,3,14.204943
2013,05,3,4,11.063715
2013,05,3,5,8.913449
2013,05,3,6,7.352629
2013,05,3,7,6.785919
2013,05,4,0,7.046301
2013,05,4,1,6.379366
2013,05,4,2,3.872884
2013,05,4,3,2.170663
2013,05,4,4,1.597621
2013,05,4,5,0.602773
2013,05,4,6,0.994756
2013,05,4,7,1.822162
2013,05,5,0,1.862054
2013,05,5,1,4.751306
2013,05,5,2,5.577135
2013,05,5,3,4.3709
2013,05,5,4,4.602533
2013,05,5,5,4.008285
2013,05,5,6,3.143895
2013,05,5,7,3.237266
2013,05,6,0,3.388036
2013,05,6,1,4.025005
2013,05,6,2,5.291341
2013,05,6,3,6.539555
2013,05,6,4,6.302201
2013,05,6,5,4.473621
2013,05,6,6,3.028451
2013,05,6,7,3.349989
2013,05,7,0,2.726807
2013,05,7,1,3.533117
2013,05,7,2,3.56273
2013,05,7,3,3.252006
2013,05,7,4,4.730174
2013,05,7,5,5.974568
2013,05,7,6,4.479334
2013,05,7,7,2.592487
2013,05,8,0,1.923196
2013,05,8,1,1.94968
2013,05,8,2,2.919225
2013,05,8,3,2.377512
2013,05,8,4,2.505515
2013,05,8,5,2.031476
2013,05,8,6,4.064476
2013,05,8,7,6.748289
2013,05,9,0,9.976165
2013,05,9,1,13.565476
2013,05,9,2,15.545689
2013,05,9,3,17.439522
2013,05,9,4,18.3267
2013,05,9,5,17.380478
2013,05,9,6,16.183617
2013,05,9,7,18.669359
2013,05,10,0,19.324419
2013,05,10,1,19.684312
2013,05,10,2,18.176015
2013,05,10,3,14.386486
2013,05,10,4,11.050902
2013,05,10,5,8.733068
2013,05,10,6,8.751359
2013,05,10,7,8.311843
2013,05,11,0,6.828137
2013,05,11,1,4.214141
2013,05,11,2,2.884959
2013,05,11,3,4.650714
2013,05,11,4,5.131292
2013,05,11,5,3.666349
2013,05,11,6,2.262505
2013,05,11,7,2.456502
2013,05,12,0,4.830734
2013,05,12,1,5.805177
2013,05,12,2,3.262876
2013,05,12,3,1.429074
2013,05,12,4,1.723171
2013,05,12,5,2.751074
2013,05,12,6,3.10465
2013,05,12,7,3.948282
2013,05,13,0,4.372828
2013,05,13,1,5.096599
2013,05,13,2,4.517382
2013,05,13,3,5.558189
2013,05,13,4,6.259687
2013,05,13,5,5.937811
2013,05,13,6,5.480821
2013,05,13,7,4.482938
2013,05,14,0,4.334393
2013,05,14,1,4.013272
2013,05,14,2,2.601986
2013,05,14,3,1.383249
2013,05,14,4,2.893218
2013,05,14,5,4.318258
2013,05,14,6,3.632019
2013,05,14,7,3.324678
2013,05,15,0,3.886018
2013,05,15,1,4.034898
2013,05,15,2,3.053061
2013,05,15,3,1.417491
2013,05,15,4,2.011892
2013,05,15,5,5.191694
2013,05,15,6,4.358008
2013,05,15,7,3.629188
2013,05,16,0,6.606169
2013,05,16,1,9.395872
2013,05,16,2,8.862227
2013,05,16,3,10.748738
2013,05,16,4,12.456951
2013,05,16,5,12.88261
2013,05,16,6,12.44563
2013,05,16,7,11.286751
2013,05,17,0,13.047461
2013,05,17,1,15.146295
2013,05,17,2,16.097235
2013,05,17,3,15.404117
2013,05,17,4,16.54167
2013,05,17,5,17.860847
2013,05,17,6,17.028519
2013,05,17,7,14.416688
2013,05,18,0,9.230776
2013,05,18,1,10.373572
2013,05,18,2,10.544771
2013,05,18,3,12.360378
2013,05,18,4,17.73417
2013,05,18,5,19.998268
2013,05,18,6,17.439948
2013,05,18,7,17.264724
2013,05,19,0,17.128426
2013,05,19,1,15.853966
2013,05,19,2,15.031051
2013,05,19,3,13.102561
2013,05,19,4,10.218356
2013,05,19,5,9.735709
2013,05,19,6,10.702501
2013,05,19,7,10.824005
2013,05,20,0,11.017409
2013,05,20,1,11.205895
2013,05,20,2,10.190372
2013,05,20,3,9.71712
2013,05,20,4,9.838777
2013,05,20,5,9.755957
2013,05,20,6,10.144855
2013,05,20,7,11.100742
2013,05,21,0,10.18192
2013,05,21,1,9.561326
2013,05,21,2,8.741919
2013,05,21,3,6.543691
2013,05,21,4,5.346434
2013,05,21,5,5.589031
2013,05,21,6,6.728467
2013,05,21,7,10.652542
2013,05,22,0,8.661929
2013,05,22,1,9.431132
2013,05,22,2,8.172618
2013,05,22,3,7.703759
2013,05,22,4,8.125288
2013,05,22,5,8.167624
2013,05,22,6,7.350564
2013,05,22,7,7.802281
2013,05,23,0,7.361115
2013,05,23,1,6.464685
2013,05,23,2,4.895041
2013,05,23,3,3.494247
2013,05,23,4,2.477573
2013,05,23,5,1.729982
2013,05,23,6,1.595482
2013,05,23,7,1.302933
2013,05,24,0,2.545062
2013,05,24,1,2.043848
2013,05,24,2,0.505188
2013,05,24,3,1.269208
2013,05,24,4,1.746249
2013,05,24,5,3.190513
2013,05,24,6,3.488084
2013,05,24,7,3.227932
2013,05,25,0,2.589498
2013,05,25,1,2.246403
2013,05,25,2,2.692645
2013,05,25,3,4.333222
2013,05,25,4,3.971828
2013,05,25,5,3.512573
2013,05,25,6,3.874043
2013,05,25,7,4.030975
2013,05,26,0,5.801835
2013,05,26,1,7.071364
2013,05,26,2,7.312475
2013,05,26,3,7.663798
2013,05,26,4,7.519898
2013,05,26,5,8.537782
2013,05,26,6,8.943669
2013,05,26,7,11.401703
2013,05,27,0,13.047852
2013,05,27,1,15.355073
2013,05,27,2,12.910672
2013,05,27,3,14.719545
2013,05,27,4,18.902279
2013,05,27,5,20.009878
2013,05,27,6,23.707413
2013,05,27,7,25.061954
2013,05,28,0,23.97851
2013,05,28,1,24.68255
2013,05,28,2,22.195209
2013,05,28,3,18.61328
2013,05,28,4,19.81473
2013,05,28,5,20.451082
2013,05,28,6,17.993567
2013,05,28,7,15.995078
2013,05,29,0,14.082868
2013,05,29,1,11.763702
2013,05,29,2,9.191011
2013,05,29,3,5.721085
2013,05,29,4,4.90526
2013,05,29,5,4.063886
2013,05,29,6,3.578978
2013,05,29,7,2.959201
2013,05,30,0,2.732325
2013,05,30,1,2.995796
2013,05,30,2,2.625471
2013,05,30,3,2.5424
2013,05,30,4,4.701788
2013,05,30,5,6.331839
2013,05,30,6,8.226293
2013,05,30,7,10.784272
2013,05,31,0,12.274957
2013,05,31,1,13.179807
2013,05,31,2,16.342191
2013,05,31,3,17.228185
2013,05,31,4,20.64754
2013,05,31,5,14.871477
2013,05,31,6,11.766449
2013,05,31,7,11.586295
2014,05,1,0,9.326973
2014,05,1,1,10.128688
2014,05,1,2,10.155617
2014,05,1,3,9.730864
2014,05,1,4,10.430275
2014,05,1,5,12.742087
2014,05,1,6,14.356159
2014,05,1,7,12.920975
2014,05,2,0,12.194694
2014,05,2,1,12.040409
2014,05,2,2,11.755836
2014,05,2,3,12.647261
2014,05,2,4,13.978593
2014,05,2,5,14.476583
2014,05,2,6,14.824519
2014,05,2,7,15.83361
2014,05,3,0,15.531395
2014,05,3,1,14.942844
2014,05,3,2,15.027911
2014,05,3,3,12.780654
2014,05,3,4,9.714271
2014,05,3,5,10.133089
2014,05,3,6,8.522202
2014,05,3,7,9.051932
2014,05,4,0,8.644453
2014,05,4,1,7.838335
2014,05,4,2,6.656774
2014,05,4,3,5.775889
2014,05,4,4,6.175759
2014,05,4,5,5.840689
2014,05,4,6,6.067391
2014,05,4,7,6.261312
2014,05,5,0,6.645834
2014,05,5,1,6.467133
2014,05,5,2,6.889827
2014,05,5,3,7.9046
2014,05,5,4,5.770579
2014,05,5,5,5.588647
2014,05,5,6,4.339539
2014,05,5,7,3.945171
2014,05,6,0,5.813684
2014,05,6,1,6.179608
2014,05,6,2,6.171279
2014,05,6,3,5.589178
2014,05,6,4,6.729948
2014,05,6,5,7.656554
2014,05,6,6,7.405549
2014,05,6,7,6.216373
2014,05,7,0,7.590402
2014,05,7,1,5.795928
2014,05,7,2,4.753624
2014,05,7,3,1.302238
2014,05,7,4,1.077788
2014,05,7,5,1.458201
2014,05,7,6,0.510856
2014,05,7,7,1.460258
2014,05,8,0,0.704243
2014,05,8,1,0.70936
2014,05,8,2,0.624317
2014,05,8,3,0.749493
2014,05,8,4,0.767085
2014,05,8,5,1.619998
2014,05,8,6,2.005106
2014,05,8,7,1.858808
2014,05,9,0,1.661982
2014,05,9,1,0.914799
2014,05,9,2,0.215829
2014,05,9,3,1.226682
2014,05,9,4,2.719901
2014,05,9,5,3.076233
2014,05,9,6,3.568075
2014,05,9,7,3.940421
2014,05,10,0,4.803673
2014,05,10,1,3.761661
2014,05,10,2,4.294964
2014,05,10,3,6.003571
2014,05,10,4,5.817284
2014,05,10,5,5.474847
2014,05,10,6,6.400048
2014,05,10,7,7.067424
2014,05,11,0,6.280825
2014,05,11,1,6.829493
2014,05,11,2,8.093111
2014,05,11,3,8.436098
2014,05,11,4,8.9022
2014,05,11,5,8.734732
2014,05,11,6,8.517741
2014,05,11,7,7.496617
2014,05,12,0,7.403781
2014,05,12,1,7.845502
2014,05,12,2,6.433423
2014,05,12,3,5.374359
2014,05,12,4,5.139209
2014,05,12,5,5.179157
2014,05,12,6,5.519917
2014,05,12,7,6.070277
2014,05,13,0,7.029586
2014,05,13,1,6.864062
2014,05,13,2,6.263275
2014,05,13,3,6.212799
2014,05,13,4,6.393573
2014,05,13,5,5.84839
2014,05,13,6,5.99087
2014,05,13,7,6.481403
2014,05,14,0,6.882394
2014,05,14,1,6.298214
2014,05,14,2,5.344287
2014,05,14,3,4.333869
2014,05,14,4,5.099668
2014,05,14,5,5.620495
2014,05,14,6,4.938365
2014,05,14,7,4.930553
2014,05,15,0,4.572012
2014,05,15,1,4.73174
2014,05,15,2,4.759735
2014,05,15,3,4.050857
2014,05,15,4,3.365427
2014,05,15,5,3.977042
2014,05,15,6,6.873629
2014,05,15,7,6.24501
2014,05,16,0,5.422508
2014,05,16,1,4.339257
2014,05,16,2,3.920924
2014,05,16,3,3.612464
2014,05,16,4,3.061142
2014,05,16,5,3.209874
2014,05,16,6,4.117665
2014,05,16,7,4.751747
2014,05,17,0,5.338865
2014,05,17,1,5.920735
2014,05,17,2,5.84158
2014,05,17,3,4.550344
2014,05,17,4,4.454784
2014,05,17,5,3.322491
2014,05,17,6,2.911291
2014,05,17,7,5.210547
2014,05,18,0,7.414864
2014,05,18,1,8.797443
2014,05,18,2,10.505453
2014,05,18,3,11.015781
2014,05,18,4,10.287612
2014,05,18,5,9.186362
2014,05,18,6,9.468051
2014,05,18,7,9.448085
2014,05,19,0,9.654812
2014,05,19,1,9.794498
2014,05,19,2,10.035226
2014,05,19,3,9.905866
2014,05,19,4,9.343823
2014,05,19,5,11.018255
2014,05,19,6,11.915146
2014,05,19,7,12.582704
2014,05,20,0,13.276039
2014,05,20,1,13.481395
2014,05,20,2,13.919431
2014,05,20,3,14.272557
2014,05,20,4,14.991948
2014,05,20,5,15.242824
2014,05,20,6,14.743108
2014,05,20,7,13.819722
2014,05,21,0,12.764925
2014,05,21,1,11.348191
2014,05,21,2,10.767282
2014,05,21,3,10.475386
2014,05,21,4,9.327499
2014,05,21,5,8.416245
2014,05,21,6,9.546912
2014,05,21,7,10.020214
2014,05,22,0,9.982783
2014,05,22,1,8.863389
2014,05,22,2,8.224823
2014,05,22,3,6.184716
2014,05,22,4,5.851811
2014,05,22,5,6.119241
2014,05,22,6,3.93491
2014,05,22,7,6.608372
2014,05,23,0,6.864099
2014,05,23,1,2.756353
2014,05,23,2,3.766798
2014,05,23,3,5.533783
2014,05,23,4,6.029835
2014,05,23,5,4.834473
2014,05,23,6,2.244124
2014,05,23,7,2.82263
2014,05,24,0,2.271317
2014,05,24,1,1.82287
2014,05,24,2,0.931625
2014,05,24,3,1.962197
2014,05,24,4,2.52165
2014,05,24,5,2.568756
2014,05,24,6,2.932532
2014,05,24,7,1.450356
2014,05,25,0,0.947535
2014,05,25,1,1.868835
2014,05,25,2,1.885416
2014,05,25,3,1.289371
2014,05,25,4,1.253127
2014,05,25,5,2.072769
2014,05,25,6,2.29484
2014,05,25,7,2.286701
2014,05,26,0,2.454515
2014,05,26,1,3.085975
2014,05,26,2,3.526486
2014,05,26,3,3.079009
2014,05,26,4,3.86136
2014,05,26,5,5.207236
2014,05,26,6,6.096286
2014,05,26,7,6.771848
2014,05,27,0,7.764262
2014,05,27,1,7.947905
2014,05,27,2,8.838369
2014,05,27,3,10.257006
2014,05,27,4,9.859186
2014,05,27,5,10.432894
2014,05,27,6,10.075064
2014,05,27,7,11.606117
2014,05,28,0,12.828388
2014,05,28,1,13.139809
2014,05,28,2,14.211212
2014,05,28,3,15.725092
2014,05,28,4,16.930903
2014,05,28,5,18.516077
2014,05,28,6,19.625778
2014,05,28,7,21.68207
2014,05,29,0,22.049311
2014,05,29,1,19.864512
2014,05,29,2,17.004633
2014,05,29,3,15.119471
2014,05,29,4,14.981813
2014,05,29,5,12.174749
2014,05,29,6,9.717058
2014,05,29,7,9.12684
2014,05,30,0,8.495117
2014,05,30,1,6.428265
2014,05,30,2,5.467972
2014,05,30,3,5.833554
2014,05,30,4,5.702352
2014,05,30,5,6.765576
2014,05,30,6,6.12295
2014,05,30,7,5.504465
2014,05,31,0,6.304617
2014,05,31,1,6.683156
2014,05,31,2,6.07856
2014,05,31,3,5.969807
2014,05,31,4,5.565647
2014,05,31,5,4.198167
2014,05,31,6,4.668431
2014,05,31,7,6.663698
2015,05,1,0,1.75218
2015,05,1,1,2.286849
2015,05,1,2,3.344552
2015,05,1,3,3.395209
2015,05,1,4,3.699359
2015,05,1,5,4.698155
2015,05,1,6,7.295598
2015,05,1,7,9.249739
2015,05,2,0,8.807608
2015,05,2,1,9.215381
2015,05,2,2,9.374616
2015,05,2,3,6.825645
2015,05,2,4,6.106252
2015,05,2,5,6.665708
2015,05,2,6,7.591379
2015,05,2,7,6.713871
2015,05,3,0,6.754388
2015,05,3,1,5.472618
2015,05,3,2,3.460444
2015,05,3,3,2.187485
2015,05,3,4,1.464726
2015,05,3,5,0.874735
2015,05,3,6,1.86853
2015,05,3,7,2.858913
2015,05,4,0,5.434951
2015,05,4,1,6.07286
2015,05,4,2,6.641034
2015,05,4,3,6.930108
2015,05,4,4,6.901231
2015,05,4,5,7.02377
2015,05,4,6,7.970846
2015,05,4,7,9.068951
2015,05,5,0,8.995139
2015,05,5,1,9.009429
2015,05,5,2,8.014958
2015,05,5,3,6.818425
2015,05,5,4,6.554311
2015,05,5,5,6.333102
2015,05,5,6,4.973146
2015,05,5,7,3.965553
2015,05,6,0,5.074002
2015,05,6,1,6.425319
2015,05,6,2,6.768013
2015,05,6,3,6.330277
2015,05,6,4,6.996541
2015,05,6,5,7.143716
2015,05,6,6,5.859699
2015,05,6,7,6.216117
2015,05,7,0,7.238163
2015,05,7,1,8.759744
2015,05,7,2,9.188978
2015,05,7,3,7.387425
2015,05,7,4,9.093886
2015,05,7,5,12.004211
2015,05,7,6,9.576489
2015,05,7,7,9.732086
2015,05,8,0,10.592477
2015,05,8,1,11.107594
2015,05,8,2,13.17851
2015,05,8,3,15.424621
2015,05,8,4,17.451098
2015,05,8,5,17.51095
2015,05,8,6,15.702837
2015,05,8,7,13.153025
2015,05,9,0,11.674689
2015,05,9,1,11.333845
2015,05,9,2,11.170726
2015,05,9,3,15.744958
2015,05,9,4,11.093537
2015,05,9,5,9.111196
2015,05,9,6,6.806382
2015,05,9,7,5.79905
2015,05,10,0,4.375578
2015,05,10,1,3.548519
2015,05,10,2,3.555934
2015,05,10,3,2.700194
2015,05,10,4,2.713922
2015,05,10,5,2.687647
2015,05,10,6,3.400378
2015,05,10,7,4.239039
2015,05,11,0,5.120409
2015,05,11,1,5.378905
2015,05,11,2,5.898112
2015,05,11,3,6.238717
2015,05,11,4,6.064358
2015,05,11,5,6.058678
2015,05,11,6,7.030694
2015,05,11,7,7.890558
2015,05,12,0,7.276605
2015,05,12,1,7.56518
2015,05,12,2,7.392858
2015,05,12,3,6.494697
2015,05,12,4,5.537151
2015,05,12,5,4.570269
2015,05,12,6,4.282676
2015,05,12,7,3.686024
2015,05,13,0,2.844105
2015,05,13,1,2.948883
2015,05,13,2,3.040446
2015,05,13,3,2.16222
2015,05,13,4,2.25079
2015,05,13,5,4.003716
2015,05,13,6,5.392631
2015,05,13,7,6.123463
2015,05,14,0,5.529643
2015,05,14,1,5.525083
2015,05,14,2,5.689797
2015,05,14,3,6.295158
2015,05,14,4,7.015341
2015,05,14,5,7.318655
2015,05,14,6,7.621831
2015,05,14,7,8.706617
2015,05,15,0,7.838888
2015,05,15,1,6.659697
2015,05,15,2,5.33493
2015,05,15,3,4.504848
2015,05,15,4,4.950061
2015,05,15,5,5.279295
2015,05,15,6,5.747334
2015,05,15,7,6.840904
2015,05,16,0,6.681107
2015,05,16,1,6.278157
2015,05,16,2,6.600293
2015,05,16,3,6.928607
2015,05,16,4,7.732343
2015,05,16,5,9.757212
2015,05,16,6,8.926534
2015,05,16,7,9.402939
2015,05,17,0,9.790686
2015,05,17,1,10.842248
2015,05,17,2,11.123586
2015,05,17,3,10.678495
2015,05,17,4,10.533788
2015,05,17,5,9.951902
2015,05,17,6,8.555034
2015,05,17,7,8.455051
2015,05,18,0,8.978405
2015,05,18,1,9.675218
2015,05,18,2,11.610521
2015,05,18,3,12.471559
2015,05,18,4,13.679945
2015,05,18,5,14.072029
2015,05,18,6,13.110263
2015,05,18,7,12.495942
2015,05,19,0,10.530844
2015,05,19,1,9.866043
2015,05,19,2,8.754942
2015,05,19,3,9.572204
2015,05,19,4,10.521019
2015,05,19,5,10.068759
2015,05,19,6,9.80259
2015,05,19,7,11.567088
2015,05,20,0,13.554494
2015,05,20,1,15.853381
2015,05,20,2,15.973965
2015,05,20,3,16.095246
2015,05,20,4,16.32613
2015,05,20,5,17.210377
2015,05,20,6,16.866979
2015,05,20,7,15.652065
2015,05,21,0,13.632787
2015,05,21,1,13.350841
2015,05,21,2,11.386818
2015,05,21,3,9.574737
2015,05,21,4,9.688678
2015,05,21,5,10.830132
2015,05,21,6,9.536784
2015,05,21,7,9.348172
2015,05,22,0,9.937991
2015,05,22,1,10.021138
2015,05,22,2,9.894716
2015,05,22,3,10.946816
2015,05,22,4,11.9056
2015,05,22,5,11.777698
2015,05,22,6,11.012795
2015,05,22,7,10.500569
2015,05,23,0,9.812705
2015,05,23,1,9.230292
2015,05,23,2,8.225384
2015,05,23,3,7.579226
2015,05,23,4,8.728797
2015,05,23,5,9.212565
2015,05,23,6,9.295207
2015,05,23,7,8.246976
2015,05,24,0,7.450636
2015,05,24,1,7.856936
2015,05,24,2,7.815553
2015,05,24,3,6.464935
2015,05,24,4,7.570226
2015,05,24,5,9.273125
2015,05,24,6,10.06605
2015,05,24,7,10.478382
2015,05,25,0,11.635579
2015,05,25,1,13.191413
2015,05,25,2,13.637188
2015,05,25,3,12.496474
2015,05,25,4,14.050996
2015,05,25,5,14.96246
2015,05,25,6,13.600754
2015,05,25,7,13.224251
2015,05,26,0,14.352284
2015,05,26,1,14.813134
2015,05,26,2,14.73091
2015,05,26,3,12.826855
2015,05,26,4,11.842803
2015,05,26,5,11.587854
2015,05,26,6,10.50097
2015,05,26,7,9.223528
2015,05,27,0,8.908016
2015,05,27,1,8.873321
2015,05,27,2,8.230191
2015,05,27,3,7.861517
2015,05,27,4,8.522504
2015,05,27,5,9.222755
2015,05,27,6,9.3022
2015,05,27,7,10.155923
2015,05,28,0,11.461833
2015,05,28,1,11.139056
2015,05,28,2,10.431625
2015,05,28,3,9.816256
2015,05,28,4,11.608664
2015,05,28,5,13.502414
2015,05,28,6,12.355416
2015,05,28,7,11.592036
2015,05,29,0,8.002613
2015,05,29,1,5.829157
2015,05,29,2,7.673451
2015,05,29,3,5.846616
2015,05,29,4,5.027389
2015,05,29,5,4.958532
2015,05,29,6,4.945606
2015,05,29,7,5.688717
2015,05,30,0,6.821273
2015,05,30,1,7.182225
2015,05,30,2,7.851947
2015,05,30,3,7.964845
2015,05,30,4,8.076258
2015,05,30,5,6.525614
2015,05,30,6,5.801325
2015,05,30,7,5.083103
2015,05,31,0,3.480531
2015,05,31,1,2.754544
2015,05,31,2,3.991201
2015,05,31,3,4.060065
2015,05,31,4,4.19782
2015,05,31,5,5.298875
2015,05,31,6,6.254119
2015,05,31,7,5.860976
2016,05,1,0,2.465574
2016,05,1,1,5.138786
2016,05,1,2,6.507227
2016,05,1,3,9.359389
2016,05,1,4,8.648383
2016,05,1,5,8.869533
2016,05,1,6,12.160675
2016,05,1,7,11.783183
2016,05,2,0,10.615334
2016,05,2,1,8.434574
2016,05,2,2,9.746834
2016,05,2,3,11.471736
2016,05,2,4,11.380675
2016,05,2,5,7.829798
2016,05,2,6,6.904172
2016,05,2,7,7.246365
2016,05,3,0,7.764222
2016,05,3,1,8.645134
2016,05,3,2,8.073367
2016,05,3,3,7.590871
2016,05,3,4,6.559522
2016,05,3,5,5.581632
2016,05,3,6,5.592683
2016,05,3,7,7.546506
2016,05,4,0,7.04289
2016,05,4,1,5.943591
2016,05,4,2,7.072224
2016,05,4,3,8.208851
2016,05,4,4,9.189337
2016,05,4,5,9.32295
2016,05,4,6,9.441242
2016,05,4,7,10.03872
2016,05,5,0,9.243188
2016,05,5,1,10.326953
2016,05,5,2,10.115277
2016,05,5,3,11.025894
2016,05,5,4,12.119494
2016,05,5,5,12.491429
2016,05,5,6,12.705781
2016,05,5,7,12.546774
2016,05,6,0,11.790608
2016,05,6,1,10.243145
2016,05,6,2,10.192531
2016,05,6,3,10.100342
2016,05,6,4,9.319215
2016,05,6,5,9.809131
2016,05,6,6,10.797585
2016,05,6,7,11.596077
2016,05,7,0,12.126676
2016,05,7,1,12.258128
2016,05,7,2,12.514237
2016,05,7,3,13.127634
2016,05,7,4,13.386981
2016,05,7,5,13.614282
2016,05,7,6,20.799602
2016,05,7,7,19.655528
2016,05,8,0,12.375494
2016,05,8,1,11.484476
2016,05,8,2,10.163237
2016,05,8,3,8.160169
2016,05,8,4,8.57053
2016,05,8,5,7.081158
2016,05,8,6,7.349604
2016,05,8,7,9.461423
2016,05,9,0,9.051162
2016,05,9,1,8.682813
2016,05,9,2,10.485455
2016,05,9,3,10.455989
2016,05,9,4,10.311656
2016,05,9,5,8.612273
2016,05,9,6,8.908872
2016,05,9,7,9.148042
2016,05,10,0,10.248366
2016,05,10,1,12.086353
2016,05,10,2,12.687359
2016,05,10,3,13.430108
2016,05,10,4,14.725242
2016,05,10,5,16.393959
2016,05,10,6,15.600697
2016,05,10,7,14.757721
2016,05,11,0,16.126332
2016,05,11,1,16.786349
2016,05,11,2,16.908523
2016,05,11,3,16.847831
2016,05,11,4,15.999085
2016,05,11,5,17.035735
2016,05,11,6,14.711843
2016,05,11,7,13.140565
2016,05,12,0,13.53484
2016,05,12,1,12.190868
2016,05,12,2,12.183103
2016,05,12,3,11.744521
2016,05,12,4,11.07249
2016,05,12,5,11.950244
2016,05,12,6,11.736767
2016,05,12,7,12.193977
2016,05,13,0,12.818951
2016,05,13,1,14.501545
2016,05,13,2,19.351186
2016,05,13,3,16.348698
2016,05,13,4,16.946613
2016,05,13,5,21.451974
2016,05,13,6,18.245895
2016,05,13,7,18.849627
2016,05,14,0,18.715456
2016,05,14,1,20.000794
2016,05,14,2,21.668988
2016,05,14,3,22.934081
2016,05,14,4,24.508674
2016,05,14,5,19.412168
2016,05,14,6,18.621652
2016,05,14,7,16.428317
2016,05,15,0,13.558742
2016,05,15,1,11.772929
2016,05,15,2,10.305651
2016,05,15,3,8.278359
2016,05,15,4,7.075723
2016,05,15,5,7.476403
2016,05,15,6,8.65011
2016,05,15,7,10.017836
2016,05,16,0,9.249628
2016,05,16,1,7.586453
2016,05,16,2,8.914353
2016,05,16,3,9.431035
2016,05,16,4,9.21132
2016,05,16,5,9.961334
2016,05,16,6,10.332468
2016,05,16,7,9.636055
2016,05,17,0,9.407178
2016,05,17,1,8.252915
2016,05,17,2,6.429449
2016,05,17,3,4.597284
2016,05,17,4,2.500699
2016,05,17,5,2.869898
2016,05,17,6,3.98445
2016,05,17,7,4.811819
2016,05,18,0,6.06597
2016,05,18,1,7.120414
2016,05,18,2,9.639578
2016,05,18,3,12.22091
2016,05,18,4,14.394957
2016,05,18,5,13.483345
2016,05,18,6,13.101863
2016,05,18,7,13.546276
2016,05,19,0,13.63223
2016,05,19,1,14.661706
2016,05,19,2,14.384801
2016,05,19,3,12.546303
2016,05,19,4,12.864921
2016,05,19,5,13.718861
2016,05,19,6,12.939581
2016,05,19,7,11.693482
2016,05,20,0,10.41864
2016,05,20,1,11.31717
2016,05,20,2,11.931117
2016,05,20,3,11.726334
2016,05,20,4,11.26258
2016,05,20,5,10.880518
2016,05,20,6,10.135323
2016,05,20,7,9.953335
2016,05,21,0,11.059737
2016,05,21,1,10.946413
2016,05,21,2,10.715575
2016,05,21,3,10.857847
2016,05,21,4,9.526628
2016,05,21,5,7.834324
2016,05,21,6,6.464432
2016,05,21,7,5.23847
2016,05,22,0,5.160439
2016,05,22,1,4.541396
2016,05,22,2,3.273867
2016,05,22,3,2.527988
2016,05,22,4,3.298214
2016,05,22,5,5.350362
2016,05,22,6,8.229755
2016,05,22,7,11.79192
2016,05,23,0,13.11949
2016,05,23,1,13.08615
2016,05,23,2,13.648163
2016,05,23,3,13.090011
2016,05,23,4,14.434993
2016,05,23,5,15.018668
2016,05,23,6,14.735622
2016,05,23,7,14.62194
2016,05,24,0,14.125986
2016,05,24,1,14.298022
2016,05,24,2,14.194777
2016,05,24,3,13.044562
2016,05,24,4,12.340112
2016,05,24,5,13.770276
2016,05,24,6,14.491866
2016,05,24,7,13.747363
2016,05,25,0,13.3015
2016,05,25,1,12.695739
2016,05,25,2,13.802095
2016,05,25,3,13.161859
2016,05,25,4,13.968066
2016,05,25,5,14.835006
2016,05,25,6,14.301151
2016,05,25,7,12.31858
2016,05,26,0,10.939017
2016,05,26,1,10.469893
2016,05,26,2,8.726818
2016,05,26,3,8.345522
2016,05,26,4,8.283524
2016,05,26,5,13.503843
2016,05,26,6,11.119666
2016,05,26,7,9.780477
2016,05,27,0,7.891061
2016,05,27,1,9.710657
2016,05,27,2,10.985746
2016,05,27,3,9.087064
2016,05,27,4,6.949062
2016,05,27,5,5.073698
2016,05,27,6,6.685986
2016,05,27,7,8.4077
2016,05,28,0,7.358652
2016,05,28,1,7.123058
2016,05,28,2,7.438742
2016,05,28,3,8.346673
2016,05,28,4,6.77604
2016,05,28,5,6.563622
2016,05,28,6,7.369337
2016,05,28,7,7.719886
2016,05,29,0,9.107939
2016,05,29,1,9.605809
2016,05,29,2,11.152465
2016,05,29,3,11.919001
2016,05,29,4,6.02501
2016,05,29,5,2.036822
2016,05,29,6,2.949377
2016,05,29,7,4.412974
2016,05,30,0,3.963207
2016,05,30,1,2.801428
2016,05,30,2,4.159363
2016,05,30,3,4.157391
2016,05,30,4,5.298063
2016,05,30,5,6.777028
2016,05,30,6,8.514956
2016,05,30,7,7.996112
2016,05,31,0,10.194769
2016,05,31,1,13.230194
2016,05,31,2,11.941934
2016,05,31,3,10.832955
