####################################################################################################
# Month: 05May                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,05,3,0.13440386,37.882435
2017,05,4,0.15762249,43.25205625
2017,05,5,0.14381871,40.5841975
2017,05,6,0.18225961,48.87539625
2017,05,7,0.58215015,118.62884875
2017,05,8,0.38102179,83.27701125
2017,05,9,0.22795292,57.18718375
2017,05,10,0.35782214,83.15508625
2017,05,11,0.7519386,142.1656625
2017,05,12,0.68853539,134.2959875
2017,05,13,0.56222694,114.47815875
2017,05,14,0.35143951,81.28776
2017,05,15,0.13979759,39.314115
2017,05,16,0.18413904,49.32998375
2017,05,17,0.25870346,63.22058625
2017,05,18,0.56452319,114.96915
2017,05,19,0.20425065,52.0518475
2017,05,20,0.09026431,27.12487375
2017,05,21,0.26565716,64.8455425
2017,05,22,0.21911819,55.65095
2017,05,23,0.37775485,85.804405
2017,05,24,0.38720239,87.130175
2017,05,25,0.44693255,97.81998625
2017,05,26,0.35643212,82.7571675
2017,05,27,0.25124165,62.467645
2017,05,28,0.09568612,28.36145
2017,05,29,0.20400242,52.24787375
2017,05,30,0.23235929,58.62277
2017,05,31,0.14071046,39.2376325
2018,05,1,0.16780638,45.7338175
2018,05,2,0.22429696,57.60860625
2018,05,3,0.28441279,69.618345
2018,05,4,0.31667119,76.73577125
2018,05,5,0.23788336,61.7929975
2018,05,6,0.28565454,70.8196225
2018,05,7,0.28096204,68.92983
2018,05,8,0.26152743,65.72948625
2018,05,9,0.37623021,85.8892525
2018,05,10,0.41121101,91.2264975
2018,05,11,0.19028659,50.7437825
2018,05,12,0.14368368,40.56242375
2018,05,13,0.28498073,68.9315125
2018,05,14,0.24371308,60.0146675
2018,05,15,0.41211625,89.15737375
2018,05,16,0.54275879,114.245775
2018,05,17,0.34104839,79.78118
2018,05,18,0.09603859,28.53024875
2018,05,19,0.15985222,43.37207875
2018,05,20,0.18073929,47.74070125
2018,05,21,0.27773961,66.5935475
2018,05,22,0.17408851,46.5889525
2018,05,23,0.15431118,42.73405625
2018,05,24,0.0930733,28.2657375
2018,05,25,0.06331699,20.90720625
2018,05,26,0.09698007,29.034525
2018,05,27,0.17544798,47.1631675
2018,05,28,0.43205349,94.3296675
2018,05,29,0.76529915,142.336475
2018,05,30,0.65033225,127.1577875
2018,05,31,0.09991315,29.6315575
