####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.026293
2012,08,31,4,0.027846
2012,08,31,5,0.02735
2012,08,31,6,0.023022
2012,08,31,7,0.027778
2013,08,1,0,0.108029
2013,08,1,1,0.13846
2013,08,1,2,0.149622
2013,08,1,3,0.16897
2013,08,1,4,0.142694
2013,08,1,5,0.145248
2013,08,1,6,0.251136
2013,08,1,7,0.272554
2013,08,2,0,0.347824
2013,08,2,1,0.526514
2013,08,2,2,0.476454
2013,08,2,3,0.431468
2013,08,2,4,0.446438
2013,08,2,5,0.512109
2013,08,2,6,0.592165
2013,08,2,7,0.431614
2013,08,3,0,0.547615
2013,08,3,1,0.779702
2013,08,3,2,0.895828
2013,08,3,3,0.871257
2013,08,3,4,0.809508
2013,08,3,5,0.850609
2013,08,3,6,0.864108
2013,08,3,7,0.640473
2013,08,4,0,0.633477
2013,08,4,1,0.505593
2013,08,4,2,0.374798
2013,08,4,3,0.270836
2013,08,4,4,0.235031
2013,08,4,5,0.229152
2013,08,4,6,0.242529
2013,08,4,7,0.343911
2013,08,5,0,0.407399
2013,08,5,1,0.528577
2013,08,5,2,0.549407
2013,08,5,3,0.513278
2013,08,5,4,0.527576
2013,08,5,5,0.533208
2013,08,5,6,0.651714
2013,08,5,7,0.517904
2013,08,6,0,0.548844
2013,08,6,1,0.551407
2013,08,6,2,0.470903
2013,08,6,3,0.332216
2013,08,6,4,0.352893
2013,08,6,5,0.419025
2013,08,6,6,0.404677
2013,08,6,7,0.282829
2013,08,7,0,0.337905
2013,08,7,1,0.391244
2013,08,7,2,0.443588
2013,08,7,3,0.420277
2013,08,7,4,0.477435
2013,08,7,5,0.563838
2013,08,7,6,0.65036
2013,08,7,7,0.753258
2013,08,8,0,0.790974
2013,08,8,1,0.78737
2013,08,8,2,0.761651
2013,08,8,3,0.76137
2013,08,8,4,0.699043
2013,08,8,5,0.523798
2013,08,8,6,0.53897
2013,08,8,7,0.590694
2013,08,9,0,0.733403
2013,08,9,1,0.942593
2013,08,9,2,0.979524
2013,08,9,3,0.979136
2013,08,9,4,0.971713
2013,08,9,5,0.752402
2013,08,9,6,0.591534
2013,08,9,7,0.451288
2013,08,10,0,0.729807
2013,08,10,1,0.71166
2013,08,10,2,0.496708
2013,08,10,3,0.424684
2013,08,10,4,0.273759
2013,08,10,5,0.209105
2013,08,10,6,0.418483
2013,08,10,7,0.361154
2013,08,11,0,0.168695
2013,08,11,1,0.094249
2013,08,11,2,0.104386
2013,08,11,3,0.07557
2013,08,11,4,0.049753
2013,08,11,5,0.060434
2013,08,11,6,0.18205
2013,08,11,7,0.265099
2013,08,12,0,0.172862
2013,08,12,1,0.096469
2013,08,12,2,0.057781
2013,08,12,3,0.044293
2013,08,12,4,0.026875
2013,08,12,5,0.037207
2013,08,12,6,0.208114
2013,08,12,7,0.231475
2013,08,13,0,0.110661
2013,08,13,1,0.057934
2013,08,13,2,0.051794
2013,08,13,3,0.063319
2013,08,13,4,0.0901
2013,08,13,5,0.135794
2013,08,13,6,0.194453
2013,08,13,7,0.141284
2013,08,14,0,0.097958
2013,08,14,1,0.235381
2013,08,14,2,0.843221
2013,08,14,3,0.922922
2013,08,14,4,0.666827
2013,08,14,5,0.575507
2013,08,14,6,0.897741
2013,08,14,7,0.721227
2013,08,15,0,0.468142
2013,08,15,1,0.344869
2013,08,15,2,0.337805
2013,08,15,3,0.263921
2013,08,15,4,0.138909
2013,08,15,5,0.173313
2013,08,15,6,0.34706
2013,08,15,7,0.358558
2013,08,16,0,0.241926
2013,08,16,1,0.164259
2013,08,16,2,0.10628
2013,08,16,3,0.090253
2013,08,16,4,0.077858
2013,08,16,5,0.080401
2013,08,16,6,0.163087
2013,08,16,7,0.223173
2013,08,17,0,0.156139
2013,08,17,1,0.100258
2013,08,17,2,0.078489
2013,08,17,3,0.037573
2013,08,17,4,0.026807
2013,08,17,5,0.041668
2013,08,17,6,0.077384
2013,08,17,7,0.124935
2013,08,18,0,0.05159
2013,08,18,1,0.04237
2013,08,18,2,0.047566
2013,08,18,3,0.035656
2013,08,18,4,0.017806
2013,08,18,5,0.016222
2013,08,18,6,0.018517
2013,08,18,7,0.017665
2013,08,19,0,0.011487
2013,08,19,1,0.015297
2013,08,19,2,0.008972
2013,08,19,3,0.004972
2013,08,19,4,0.009462
2013,08,19,5,0.014477
2013,08,19,6,0.015297
2013,08,19,7,0.014443
2013,08,20,0,0.012928
2013,08,20,1,0.015783
2013,08,20,2,0.017369
2013,08,20,3,0.016831
2013,08,20,4,0.020881
2013,08,20,5,0.022036
2013,08,20,6,0.017395
2013,08,20,7,0.008752
2013,08,21,0,0.013505
2013,08,21,1,0.059675
2013,08,21,2,0.183473
2013,08,21,3,0.233444
2013,08,21,4,0.212548
2013,08,21,5,0.193441
2013,08,21,6,0.284211
2013,08,21,7,0.325331
2013,08,22,0,0.244373
2013,08,22,1,0.274769
2013,08,22,2,0.378151
2013,08,22,3,0.425759
2013,08,22,4,0.376452
2013,08,22,5,0.297754
2013,08,22,6,0.311364
2013,08,22,7,0.515305
2013,08,23,0,0.48525
2013,08,23,1,0.509719
2013,08,23,2,0.502532
2013,08,23,3,0.455199
2013,08,23,4,0.681767
2013,08,23,5,0.919902
2013,08,23,6,0.930434
2013,08,23,7,0.886799
2013,08,24,0,0.956641
2013,08,24,1,0.989519
2013,08,24,2,0.97623
2013,08,24,3,0.773953
2013,08,24,4,0.956847
2013,08,24,5,0.939626
2013,08,24,6,0.891847
2013,08,24,7,0.869165
2013,08,25,0,0.805854
2013,08,25,1,0.908865
2013,08,25,2,0.999372
2013,08,25,3,0.985164
2013,08,25,4,0.992454
2013,08,25,5,0.907974
2013,08,25,6,0.805007
2013,08,25,7,0.428501
2013,08,26,0,0.14928
2013,08,26,1,0.093898
2013,08,26,2,0.142733
2013,08,26,3,0.188334
2013,08,26,4,0.151977
2013,08,26,5,0.177402
2013,08,26,6,0.274574
2013,08,26,7,0.25747
2013,08,27,0,0.206157
2013,08,27,1,0.2085
2013,08,27,2,0.271144
2013,08,27,3,0.337672
2013,08,27,4,0.253667
2013,08,27,5,0.204181
2013,08,27,6,0.391923
2013,08,27,7,0.470387
2013,08,28,0,0.477802
2013,08,28,1,0.511356
2013,08,28,2,0.530444
2013,08,28,3,0.633714
2013,08,28,4,0.706991
2013,08,28,5,0.780255
2013,08,28,6,0.835444
2013,08,28,7,0.809158
2013,08,29,0,0.684809
2013,08,29,1,0.729513
2013,08,29,2,0.597702
2013,08,29,3,0.568923
2013,08,29,4,0.493413
2013,08,29,5,0.511913
2013,08,29,6,0.491891
2013,08,29,7,0.431977
2013,08,30,0,0.47102
2013,08,30,1,0.556655
2013,08,30,2,0.583976
2013,08,30,3,0.605556
2013,08,30,4,0.625812
2013,08,30,5,0.522416
2013,08,30,6,0.582914
2013,08,30,7,0.591635
2013,08,31,0,0.801869
2013,08,31,1,0.851757
2013,08,31,2,0.647724
2013,08,31,3,0.444641
2013,08,31,4,0.298721
2013,08,31,5,0.254397
2013,08,31,6,0.414827
2013,08,31,7,0.443982
2014,08,1,0,0.286359
2014,08,1,1,0.209461
2014,08,1,2,0.196405
2014,08,1,3,0.241641
2014,08,1,4,0.231704
2014,08,1,5,0.18824
2014,08,1,6,0.278536
2014,08,1,7,0.383008
2014,08,2,0,0.151638
2014,08,2,1,0.105614
2014,08,2,2,0.088234
2014,08,2,3,0.072507
2014,08,2,4,0.069798
2014,08,2,5,0.052915
2014,08,2,6,0.120621
2014,08,2,7,0.143455
2014,08,3,0,0.111261
2014,08,3,1,0.07874
2014,08,3,2,0.026711
2014,08,3,3,0.016945
2014,08,3,4,0.015459
2014,08,3,5,0.0093
2014,08,3,6,0.013093
2014,08,3,7,0.029073
2014,08,4,0,0.031782
2014,08,4,1,0.06467
2014,08,4,2,0.064279
2014,08,4,3,0.055165
2014,08,4,4,0.088146
2014,08,4,5,0.075822
2014,08,4,6,0.047589
2014,08,4,7,0.332065
2014,08,5,0,0.41062
2014,08,5,1,0.334402
2014,08,5,2,0.313284
2014,08,5,3,0.094083
2014,08,5,4,0.048515
2014,08,5,5,0.041176
2014,08,5,6,0.048054
2014,08,5,7,0.050047
2014,08,6,0,0.035488
2014,08,6,1,0.034425
2014,08,6,2,0.036577
2014,08,6,3,0.037803
2014,08,6,4,0.04213
2014,08,6,5,0.059643
2014,08,6,6,0.206806
2014,08,6,7,0.213623
2014,08,7,0,0.182184
2014,08,7,1,0.279971
2014,08,7,2,0.293821
2014,08,7,3,0.2299
2014,08,7,4,0.151081
2014,08,7,5,0.270459
2014,08,7,6,0.408205
2014,08,7,7,0.603308
2014,08,8,0,0.667602
2014,08,8,1,0.724297
2014,08,8,2,0.579931
2014,08,8,3,0.678293
2014,08,8,4,0.808793
2014,08,8,5,0.850742
2014,08,8,6,0.696744
2014,08,8,7,0.576802
2014,08,9,0,0.592199
2014,08,9,1,0.69594
2014,08,9,2,0.670857
2014,08,9,3,0.709253
2014,08,9,4,0.726539
2014,08,9,5,0.66879
2014,08,9,6,0.68035
2014,08,9,7,0.53179
2014,08,10,0,0.641075
2014,08,10,1,0.845445
2014,08,10,2,0.866291
2014,08,10,3,0.83809
2014,08,10,4,0.973929
2014,08,10,5,0.663897
2014,08,10,6,0.615723
2014,08,10,7,0.591688
2014,08,11,0,0.723228
2014,08,11,1,0.572835
2014,08,11,2,0.428995
2014,08,11,3,0.422177
2014,08,11,4,0.50005
2014,08,11,5,0.643744
2014,08,11,6,0.635151
2014,08,11,7,0.493013
2014,08,12,0,0.56055
2014,08,12,1,0.622661
2014,08,12,2,0.567833
2014,08,12,3,0.821038
2014,08,12,4,0.938355
2014,08,12,5,0.946787
2014,08,12,6,0.860713
2014,08,12,7,0.413025
2014,08,13,0,0.355196
2014,08,13,1,0.390632
2014,08,13,2,0.486639
2014,08,13,3,0.428448
2014,08,13,4,0.440805
2014,08,13,5,0.760671
2014,08,13,6,0.605603
2014,08,13,7,0.694932
2014,08,14,0,0.846942
2014,08,14,1,0.715692
2014,08,14,2,0.840941
2014,08,14,3,0.861022
2014,08,14,4,0.878307
2014,08,14,5,0.88521
2014,08,14,6,0.857151
2014,08,14,7,0.825798
2014,08,15,0,0.860124
2014,08,15,1,0.944875
2014,08,15,2,0.969278
2014,08,15,3,0.972401
2014,08,15,4,0.99326
2014,08,15,5,0.878246
2014,08,15,6,0.849515
2014,08,15,7,0.66907
2014,08,16,0,0.611469
2014,08,16,1,0.381925
2014,08,16,2,0.230235
2014,08,16,3,0.454703
2014,08,16,4,0.662576
2014,08,16,5,0.558934
2014,08,16,6,0.490419
2014,08,16,7,0.379682
2014,08,17,0,0.581327
2014,08,17,1,0.728861
2014,08,17,2,0.730446
2014,08,17,3,0.652432
2014,08,17,4,0.697859
2014,08,17,5,0.507659
2014,08,17,6,0.561563
2014,08,17,7,0.535594
2014,08,18,0,0.683428
2014,08,18,1,0.828221
2014,08,18,2,0.792288
2014,08,18,3,0.8729
2014,08,18,4,0.757368
2014,08,18,5,0.525982
2014,08,18,6,0.610648
2014,08,18,7,0.625383
2014,08,19,0,0.754306
2014,08,19,1,0.645333
2014,08,19,2,0.502783
2014,08,19,3,0.539439
2014,08,19,4,0.56045
2014,08,19,5,0.59772
2014,08,19,6,0.771778
2014,08,19,7,0.773383
2014,08,20,0,0.834469
2014,08,20,1,0.652465
2014,08,20,2,0.590238
2014,08,20,3,0.602128
2014,08,20,4,0.639569
2014,08,20,5,0.559108
2014,08,20,6,0.331889
2014,08,20,7,0.163213
2014,08,21,0,0.28717
2014,08,21,1,0.625639
2014,08,21,2,0.679322
2014,08,21,3,0.638982
2014,08,21,4,0.527412
2014,08,21,5,0.376681
2014,08,21,6,0.37684
2014,08,21,7,0.27479
2014,08,22,0,0.433922
2014,08,22,1,0.496815
2014,08,22,2,0.502686
2014,08,22,3,0.45791
2014,08,22,4,0.384404
2014,08,22,5,0.404202
2014,08,22,6,0.573085
2014,08,22,7,0.550529
2014,08,23,0,0.434094
2014,08,23,1,0.422101
2014,08,23,2,0.384132
2014,08,23,3,0.373931
2014,08,23,4,0.363093
2014,08,23,5,0.296541
2014,08,23,6,0.408148
2014,08,23,7,0.340045
2014,08,24,0,0.239233
2014,08,24,1,0.321142
2014,08,24,2,0.384244
2014,08,24,3,0.378727
2014,08,24,4,0.430319
2014,08,24,5,0.57127
2014,08,24,6,0.619004
2014,08,24,7,0.697824
2014,08,25,0,0.416138
2014,08,25,1,0.484976
2014,08,25,2,0.519469
2014,08,25,3,0.551735
2014,08,25,4,0.483839
2014,08,25,5,0.551185
2014,08,25,6,0.759073
2014,08,25,7,0.884649
2014,08,26,0,0.948278
2014,08,26,1,0.956658
2014,08,26,2,0.980335
2014,08,26,3,0.963595
2014,08,26,4,0.908745
2014,08,26,5,0.94467
2014,08,26,6,0.983
2014,08,26,7,0.949426
2014,08,27,0,0.758656
2014,08,27,1,0.66825
2014,08,27,2,0.702172
2014,08,27,3,0.735939
2014,08,27,4,0.792045
2014,08,27,5,0.665689
2014,08,27,6,0.673892
2014,08,27,7,0.590633
2014,08,28,0,0.593611
2014,08,28,1,0.519306
2014,08,28,2,0.551143
2014,08,28,3,0.614402
2014,08,28,4,0.599738
2014,08,28,5,0.592284
2014,08,28,6,0.640886
2014,08,28,7,0.677408
2014,08,29,0,0.614753
2014,08,29,1,0.536429
2014,08,29,2,0.538394
2014,08,29,3,0.586541
2014,08,29,4,0.622531
2014,08,29,5,0.667693
2014,08,29,6,0.64138
2014,08,29,7,0.616145
2014,08,30,0,0.6699
2014,08,30,1,0.756095
2014,08,30,2,0.744282
2014,08,30,3,0.82734
2014,08,30,4,0.800123
2014,08,30,5,0.829903
2014,08,30,6,0.743283
2014,08,30,7,0.672704
2014,08,31,0,0.770283
2014,08,31,1,0.818986
2014,08,31,2,0.886257
2014,08,31,3,0.997855
2014,08,31,4,0.905385
2014,08,31,5,0.91034
2014,08,31,6,0.877936
2014,08,31,7,0.827715
2015,08,1,0,0.177619
2015,08,1,1,0.138675
2015,08,1,2,0.157972
2015,08,1,3,0.128068
2015,08,1,4,0.09402
2015,08,1,5,0.327097
2015,08,1,6,0.511488
2015,08,1,7,0.250628
2015,08,2,0,0.191158
2015,08,2,1,0.328046
2015,08,2,2,0.376554
2015,08,2,3,0.274167
2015,08,2,4,0.148679
2015,08,2,5,0.103888
2015,08,2,6,0.231244
2015,08,2,7,0.285272
2015,08,3,0,0.18553
2015,08,3,1,0.156799
2015,08,3,2,0.142471
2015,08,3,3,0.172091
2015,08,3,4,0.090803
2015,08,3,5,0.073823
2015,08,3,6,0.201367
2015,08,3,7,0.298557
2015,08,4,0,0.218251
2015,08,4,1,0.27068
2015,08,4,2,0.469947
2015,08,4,3,0.543319
2015,08,4,4,0.45936
2015,08,4,5,0.259498
2015,08,4,6,0.38842
2015,08,4,7,0.554113
2015,08,5,0,0.563272
2015,08,5,1,0.720028
2015,08,5,2,0.856191
2015,08,5,3,0.784339
2015,08,5,4,0.657
2015,08,5,5,0.331233
2015,08,5,6,0.426599
2015,08,5,7,0.312997
2015,08,6,0,0.271215
2015,08,6,1,0.26644
2015,08,6,2,0.163678
2015,08,6,3,0.135873
2015,08,6,4,0.126627
2015,08,6,5,0.119164
2015,08,6,6,0.241176
2015,08,6,7,0.330086
2015,08,7,0,0.246764
2015,08,7,1,0.207852
2015,08,7,2,0.190401
2015,08,7,3,0.152669
2015,08,7,4,0.092681
2015,08,7,5,0.06656
2015,08,7,6,0.179362
2015,08,7,7,0.224418
2015,08,8,0,0.176449
2015,08,8,1,0.152019
2015,08,8,2,0.13678
2015,08,8,3,0.134285
2015,08,8,4,0.080817
2015,08,8,5,0.107292
2015,08,8,6,0.165944
2015,08,8,7,0.285384
2015,08,9,0,0.313958
2015,08,9,1,0.129596
2015,08,9,2,0.136317
2015,08,9,3,0.552729
2015,08,9,4,0.96678
2015,08,9,5,0.3047
2015,08,9,6,0.314403
2015,08,9,7,0.205163
2015,08,10,0,0.051281
2015,08,10,1,0.058145
2015,08,10,2,0.028581
2015,08,10,3,0.045078
2015,08,10,4,0.112899
2015,08,10,5,0.2701
2015,08,10,6,0.333836
2015,08,10,7,0.511892
2015,08,11,0,0.520678
2015,08,11,1,0.720908
2015,08,11,2,0.901557
2015,08,11,3,0.922375
2015,08,11,4,0.950377
2015,08,11,5,0.745783
2015,08,11,6,0.766525
2015,08,11,7,0.932764
2015,08,12,0,0.921287
2015,08,12,1,0.919703
2015,08,12,2,0.993412
2015,08,12,3,0.972799
2015,08,12,4,0.96857
2015,08,12,5,0.938106
2015,08,12,6,0.909016
2015,08,12,7,0.95016
2015,08,13,0,0.981374
2015,08,13,1,0.921377
2015,08,13,2,0.908007
2015,08,13,3,0.937487
2015,08,13,4,0.973039
2015,08,13,5,0.979305
2015,08,13,6,0.95459
2015,08,13,7,0.882691
2015,08,14,0,0.996732
2015,08,14,1,0.986653
2015,08,14,2,0.991629
2015,08,14,3,0.979552
2015,08,14,4,0.950638
2015,08,14,5,0.916995
2015,08,14,6,0.598121
2015,08,14,7,0.455809
2015,08,15,0,0.35708
2015,08,15,1,0.23079
2015,08,15,2,0.200525
2015,08,15,3,0.184863
2015,08,15,4,0.12967
2015,08,15,5,0.123654
2015,08,15,6,0.159042
2015,08,15,7,0.102332
2015,08,16,0,0.176603
2015,08,16,1,0.306629
2015,08,16,2,0.535326
2015,08,16,3,0.675892
2015,08,16,4,0.494584
2015,08,16,5,0.733602
2015,08,16,6,1.039081
2015,08,16,7,0.917584
2015,08,17,0,1.011565
2015,08,17,1,0.913819
2015,08,17,2,0.878835
2015,08,17,3,0.907705
2015,08,17,4,0.943892
2015,08,17,5,0.826011
2015,08,17,6,0.776138
2015,08,17,7,0.95003
2015,08,18,0,0.693735
2015,08,18,1,0.379335
2015,08,18,2,0.36835
2015,08,18,3,0.394028
2015,08,18,4,0.478658
2015,08,18,5,0.58414
2015,08,18,6,0.725959
2015,08,18,7,0.719673
2015,08,19,0,0.77907
2015,08,19,1,0.881468
2015,08,19,2,0.959681
2015,08,19,3,0.937766
2015,08,19,4,0.748599
2015,08,19,5,0.489395
2015,08,19,6,0.404075
2015,08,19,7,0.427236
2015,08,20,0,0.476935
2015,08,20,1,0.544751
2015,08,20,2,0.488254
2015,08,20,3,0.389705
2015,08,20,4,0.394764
2015,08,20,5,0.454379
2015,08,20,6,0.506418
2015,08,20,7,0.498559
2015,08,21,0,0.52275
2015,08,21,1,0.614111
2015,08,21,2,0.592944
2015,08,21,3,0.477479
2015,08,21,4,0.314071
2015,08,21,5,0.266907
2015,08,21,6,0.162249
2015,08,21,7,0.127621
2015,08,22,0,0.174319
2015,08,22,1,0.214962
2015,08,22,2,0.231665
2015,08,22,3,0.227147
2015,08,22,4,0.222975
2015,08,22,5,0.215622
2015,08,22,6,0.198045
2015,08,22,7,0.184065
2015,08,23,0,0.530706
2015,08,23,1,0.774861
2015,08,23,2,0.72054
2015,08,23,3,0.628568
2015,08,23,4,0.567957
2015,08,23,5,0.56083
2015,08,23,6,0.614909
2015,08,23,7,0.671063
2015,08,24,0,0.849982
2015,08,24,1,0.909621
2015,08,24,2,0.974577
2015,08,24,3,0.952575
2015,08,24,4,0.735378
2015,08,24,5,0.617833
2015,08,24,6,0.667163
2015,08,24,7,0.588031
2015,08,25,0,0.729624
2015,08,25,1,0.475579
2015,08,25,2,0.404336
2015,08,25,3,0.421785
2015,08,25,4,0.437918
2015,08,25,5,0.400163
2015,08,25,6,0.444967
2015,08,25,7,0.37999
2015,08,26,0,0.21352
2015,08,26,1,0.190637
2015,08,26,2,0.194624
2015,08,26,3,0.2462
2015,08,26,4,0.313771
2015,08,26,5,0.359453
2015,08,26,6,0.448529
2015,08,26,7,0.428792
2015,08,27,0,0.300274
2015,08,27,1,0.31271
2015,08,27,2,0.408663
2015,08,27,3,0.382926
2015,08,27,4,0.454405
2015,08,27,5,0.780733
2015,08,27,6,0.548309
2015,08,27,7,0.424099
2015,08,28,0,0.200004
2015,08,28,1,0.13065
2015,08,28,2,0.108143
2015,08,28,3,0.150741
2015,08,28,4,0.040738
2015,08,28,5,0.017839
2015,08,28,6,0.060986
2015,08,28,7,0.058453
2015,08,29,0,0.052385
2015,08,29,1,0.026793
2015,08,29,2,0.031812
2015,08,29,3,0.035606
2015,08,29,4,0.032596
2015,08,29,5,0.038197
2015,08,29,6,0.037228
2015,08,29,7,0.034785
2015,08,30,0,0.03429
2015,08,30,1,0.023988
2015,08,30,2,0.020007
2015,08,30,3,0.021647
2015,08,30,4,0.032328
2015,08,30,5,0.024416
2015,08,30,6,0.008772
2015,08,30,7,0.00236
2015,08,31,0,0.006707
2015,08,31,1,0.013856
2015,08,31,2,0.033307
2015,08,31,3,0.041576
2015,08,31,4,0.060771
2015,08,31,5,0.088502
2015,08,31,6,0.069233
2015,08,31,7,0.045174
2016,08,1,0,0.086127
2016,08,1,1,0.106746
2016,08,1,2,0.129315
2016,08,1,3,0.087207
2016,08,1,4,0.054849
2016,08,1,5,0.048744
2016,08,1,6,0.042963
2016,08,1,7,0.033447
2016,08,2,0,0.042882
2016,08,2,1,0.054587
2016,08,2,2,0.057807
2016,08,2,3,0.055009
2016,08,2,4,0.04394
2016,08,2,5,0.037224
2016,08,2,6,0.046664
2016,08,2,7,0.065782
2016,08,3,0,0.072509
2016,08,3,1,0.114844
2016,08,3,2,0.154901
2016,08,3,3,0.140924
2016,08,3,4,0.093511
2016,08,3,5,0.074339
2016,08,3,6,0.061649
2016,08,3,7,0.048409
2016,08,4,0,0.062555
2016,08,4,1,0.084162
2016,08,4,2,0.083646
2016,08,4,3,0.118641
2016,08,4,4,0.090338
2016,08,4,5,0.057683
2016,08,4,6,0.059277
2016,08,4,7,0.057603
2016,08,5,0,0.04077
2016,08,5,1,0.045158
2016,08,5,2,0.063301
2016,08,5,3,0.074052
2016,08,5,4,0.050787
2016,08,5,5,0.03424
2016,08,5,6,0.042823
2016,08,5,7,0.091763
2016,08,6,0,0.15661
2016,08,6,1,0.167303
2016,08,6,2,0.132429
2016,08,6,3,0.103464
2016,08,6,4,0.100213
2016,08,6,5,0.072167
2016,08,6,6,0.065827
2016,08,6,7,0.244147
2016,08,7,0,0.511499
2016,08,7,1,0.690546
2016,08,7,2,0.834546
2016,08,7,3,0.867233
2016,08,7,4,0.795726
2016,08,7,5,0.955127
2016,08,7,6,0.880934
2016,08,7,7,0.737358
2016,08,8,0,0.868902
2016,08,8,1,0.957858
2016,08,8,2,0.949615
2016,08,8,3,0.855806
2016,08,8,4,1.07084
2016,08,8,5,0.996246
2016,08,8,6,0.870918
2016,08,8,7,0.618574
2016,08,9,0,0.596235
2016,08,9,1,0.971798
2016,08,9,2,0.983414
2016,08,9,3,0.975753
2016,08,9,4,0.960034
2016,08,9,5,0.939987
2016,08,9,6,0.624541
2016,08,9,7,0.753717
2016,08,10,0,0.872375
2016,08,10,1,0.98773
2016,08,10,2,0.926579
2016,08,10,3,0.953732
2016,08,10,4,0.986215
2016,08,10,5,0.884283
2016,08,10,6,0.987814
2016,08,10,7,0.985027
2016,08,11,0,0.790218
2016,08,11,1,0.613798
2016,08,11,2,0.598631
2016,08,11,3,0.669263
2016,08,11,4,0.558812
2016,08,11,5,0.309735
2016,08,11,6,0.505697
2016,08,11,7,0.52867
2016,08,12,0,0.422282
2016,08,12,1,0.339906
2016,08,12,2,0.225646
2016,08,12,3,0.172352
2016,08,12,4,0.178998
2016,08,12,5,0.260167
2016,08,12,6,0.695482
2016,08,12,7,0.668835
2016,08,13,0,0.448841
2016,08,13,1,0.283824
2016,08,13,2,0.247055
2016,08,13,3,0.246992
2016,08,13,4,0.203807
2016,08,13,5,0.195523
2016,08,13,6,0.610479
2016,08,13,7,0.551
2016,08,14,0,0.387422
2016,08,14,1,0.418034
2016,08,14,2,0.393247
2016,08,14,3,0.33807
2016,08,14,4,0.273354
2016,08,14,5,0.235767
2016,08,14,6,0.595683
2016,08,14,7,0.572665
2016,08,15,0,0.355517
2016,08,15,1,0.35739
2016,08,15,2,0.388964
2016,08,15,3,0.255894
2016,08,15,4,0.210735
2016,08,15,5,0.183717
2016,08,15,6,0.304972
2016,08,15,7,0.186501
2016,08,16,0,0.127207
2016,08,16,1,0.084155
2016,08,16,2,0.059388
2016,08,16,3,0.048296
2016,08,16,4,0.031034
2016,08,16,5,0.020017
2016,08,16,6,0.15595
2016,08,16,7,0.287993
2016,08,17,0,0.252938
2016,08,17,1,0.160236
2016,08,17,2,0.184109
2016,08,17,3,0.155922
2016,08,17,4,0.136657
2016,08,17,5,0.06799
2016,08,17,6,0.203247
2016,08,17,7,0.340064
2016,08,18,0,0.350561
2016,08,18,1,0.288964
2016,08,18,2,0.278417
2016,08,18,3,0.288907
2016,08,18,4,0.163987
2016,08,18,5,0.091007
2016,08,18,6,0.20204
2016,08,18,7,0.331636
2016,08,19,0,0.354726
2016,08,19,1,0.595218
2016,08,19,2,0.778335
2016,08,19,3,0.840292
2016,08,19,4,0.830555
2016,08,19,5,0.711229
2016,08,19,6,0.79428
2016,08,19,7,0.733534
2016,08,20,0,0.546946
2016,08,20,1,0.383471
2016,08,20,2,0.43457
2016,08,20,3,0.473813
2016,08,20,4,0.386843
2016,08,20,5,0.289336
2016,08,20,6,0.456744
2016,08,20,7,0.396388
2016,08,21,0,0.310849
2016,08,21,1,0.146036
2016,08,21,2,0.151648
2016,08,21,3,0.351542
2016,08,21,4,0.537712
2016,08,21,5,0.599593
2016,08,21,6,0.520719
2016,08,21,7,0.51174
2016,08,22,0,0.599248
2016,08,22,1,0.584488
2016,08,22,2,0.511069
2016,08,22,3,0.488653
2016,08,22,4,0.570883
2016,08,22,5,0.656909
2016,08,22,6,0.730883
2016,08,22,7,0.427655
2016,08,23,0,0.290801
2016,08,23,1,0.312139
2016,08,23,2,0.391955
2016,08,23,3,0.448834
2016,08,23,4,0.460903
2016,08,23,5,0.404792
2016,08,23,6,0.384498
2016,08,23,7,0.281992
2016,08,24,0,0.356728
2016,08,24,1,0.471859
2016,08,24,2,0.471039
2016,08,24,3,0.393584
2016,08,24,4,0.317442
2016,08,24,5,0.291009
2016,08,24,6,0.433723
2016,08,24,7,0.423247
2016,08,25,0,0.499434
2016,08,25,1,0.598522
2016,08,25,2,0.590529
2016,08,25,3,0.548691
2016,08,25,4,0.416215
2016,08,25,5,0.306453
2016,08,25,6,0.311782
2016,08,25,7,0.306051
2016,08,26,0,0.337137
2016,08,26,1,0.328422
2016,08,26,2,0.320549
2016,08,26,3,0.330231
2016,08,26,4,0.36764
2016,08,26,5,0.394947
2016,08,26,6,0.398946
2016,08,26,7,0.317401
2016,08,27,0,0.326081
2016,08,27,1,0.434887
2016,08,27,2,0.443719
2016,08,27,3,0.443351
2016,08,27,4,0.39498
2016,08,27,5,0.380393
2016,08,27,6,0.516082
2016,08,27,7,0.70297
2016,08,28,0,0.849853
2016,08,28,1,0.642164
2016,08,28,2,0.476751
2016,08,28,3,0.62517
2016,08,28,4,0.375698
2016,08,28,5,0.407495
2016,08,28,6,0.342565
2016,08,28,7,0.443276
2016,08,29,0,0.387042
2016,08,29,1,0.11407
2016,08,29,2,0.034777
2016,08,29,3,0.029271
2016,08,29,4,0.047439
2016,08,29,5,0.070394
2016,08,29,6,0.196986
2016,08,29,7,0.249767
2016,08,30,0,0.206348
2016,08,30,1,0.489392
2016,08,30,2,0.305756
2016,08,30,3,0.143683
2016,08,30,4,0.030783
2016,08,30,5,0.035368
2016,08,30,6,0.155364
2016,08,30,7,0.200365
2016,08,31,0,0.098396
2016,08,31,1,0.07171
2016,08,31,2,0.087327
2016,08,31,3,0.078491
2016,08,31,4,0.078375
