####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,25,1,0.03454532,11.3496
2011,08,25,2,0.03096934,10.46955
2011,08,25,3,0.02848301,9.841832
2011,08,25,4,0.02725358,9.519259
2011,08,25,5,0.02625156,9.270895
2011,08,25,6,0.04012169,12.68965
2011,08,25,7,0.06790865,19.4143
2011,08,26,0,0.03046167,10.2922
2011,08,26,1,0.03345129,11.00892
2011,08,26,2,0.02681595,9.429956
2011,08,26,3,0.02497734,8.978729
2011,08,26,4,0.02589754,9.213653
2011,08,26,5,0.02609649,9.269436
2011,08,26,6,0.03443931,11.42177
2011,08,26,7,0.02863912,9.907661
2011,08,27,0,0.02712861,9.51498
2011,08,27,1,0.02981096,10.21316
2011,08,27,2,0.02953239,10.1533
2011,08,27,3,0.02690081,9.498358
2011,08,27,4,0.02705116,9.546355
2011,08,27,5,0.02746095,9.652232
2011,08,27,6,0.03973297,12.65722
2011,08,27,7,0.06690928,19.39793
2011,08,28,0,0.02658738,9.398622
2011,08,28,1,0.03048876,10.36884
2011,08,28,2,0.03093671,10.47278
2011,08,28,3,0.02922262,10.057
2011,08,28,4,0.0259689,9.247761
2011,08,28,5,0.02375282,8.676031
2011,08,28,6,0.077945,22.03576
2011,08,28,7,0.05222637,15.69588
2011,08,29,0,0.03128564,10.55918
2011,08,29,1,0.04136982,13.04342
2011,08,29,2,0.05535193,16.36679
2011,08,29,3,0.05257154,15.81693
2011,08,29,4,0.03117087,10.56906
2011,08,29,5,0.04427928,13.75786
2011,08,29,6,0.05559654,16.52591
2011,08,29,7,0.02922523,10.02944
2011,08,30,0,0.02622799,9.305722
2011,08,30,1,0.02735832,9.586766
2011,08,30,2,0.02704682,9.501003
2011,08,30,3,0.02678213,9.424144
2011,08,30,4,0.02602481,9.218419
2011,08,30,5,0.02954198,10.05749
2011,08,30,6,0.04397745,13.45965
2011,08,30,7,0.05454591,15.94155
2011,08,31,0,0.0306843,10.38743
2011,08,31,1,0.04219481,13.25108
2011,08,31,2,0.08434437,22.9658
2011,08,31,3,0.09068136,24.45398
2011,08,31,4,0.04567028,14.04143
2011,08,31,5,0.0370832,11.97395
2011,08,31,6,0.03642899,11.75541
2011,08,31,7,0.07940442,22.21842
2012,08,1,0,0.02254579,8.36736
2012,08,1,1,0.02304893,8.496549
2012,08,1,2,0.02278057,8.430484
2012,08,1,3,0.02186942,8.200183
2012,08,1,4,0.02072055,7.90773
2012,08,1,5,0.01986751,7.688282
2012,08,1,6,0.02581998,9.235361
2012,08,1,7,0.0211961,8.037225
2012,08,2,0,0.01973946,7.652522
2012,08,2,1,0.02027415,7.791635
2012,08,2,2,0.01989682,7.697906
2012,08,2,3,0.01972511,7.654332
2012,08,2,4,0.01944242,7.577884
2012,08,2,5,0.01913403,7.496296
2012,08,2,6,0.01920523,7.520793
2012,08,2,7,0.01925729,7.531199
2012,08,3,0,0.01890272,7.442142
2012,08,3,1,0.01902301,7.472162
2012,08,3,2,0.01864888,7.378769
2012,08,3,3,0.01845075,7.327641
2012,08,3,4,0.0183225,7.292683
2012,08,3,5,0.01817625,7.255135
2012,08,3,6,0.02135504,8.026594
2012,08,3,7,0.02435289,8.745829
2012,08,4,0,0.02031554,7.77053
2012,08,4,1,0.0197121,7.624967
2012,08,4,2,0.0194777,7.566066
2012,08,4,3,0.0193213,7.530587
2012,08,4,4,0.01896924,7.4471
2012,08,4,5,0.02598798,9.208484
2012,08,4,6,0.03278605,10.8498
2012,08,4,7,0.03145879,10.50298
2012,08,5,0,0.03023936,10.207
2012,08,5,1,0.02390158,8.665736
2012,08,5,2,0.01903989,7.464478
2012,08,5,3,0.01976968,7.655235
2012,08,5,4,0.01833877,7.292576
2012,08,5,5,0.01840737,7.309201
2012,08,5,6,0.02384175,8.644325
2012,08,5,7,0.0218652,8.15615
2012,08,6,0,0.01770284,7.132433
2012,08,6,1,0.01770966,7.135062
2012,08,6,2,0.01782128,7.165802
2012,08,6,3,0.01804224,7.219367
2012,08,6,4,0.01830036,7.283527
2012,08,6,5,0.0183326,7.289952
2012,08,6,6,0.01830815,7.280849
2012,08,6,7,0.01828495,7.274544
2012,08,7,0,0.01834411,7.290635
2012,08,7,1,0.01816252,7.250299
2012,08,7,2,0.01792254,7.191302
2012,08,7,3,0.01783419,7.166625
2012,08,7,4,0.01786269,7.169542
2012,08,7,5,0.01780094,7.150397
2012,08,7,6,0.01790051,7.174969
2012,08,7,7,0.0174967,7.069108
2012,08,8,0,0.01752096,7.074207
2012,08,8,1,0.01772438,7.123718
2012,08,8,2,0.01793765,7.172505
2012,08,8,3,0.01805046,7.196251
2012,08,8,4,0.01807182,7.198694
2012,08,8,5,0.01797601,7.176248
2012,08,8,6,0.01792075,7.162045
2012,08,8,7,0.01799146,7.178587
2012,08,9,0,0.01802156,7.187058
2012,08,9,1,0.01804883,7.19031
2012,08,9,2,0.01797608,7.169838
2012,08,9,3,0.01802125,7.181546
2012,08,9,4,0.01816199,7.216307
2012,08,9,5,0.01818458,7.222071
2012,08,9,6,0.01802896,7.185785
2012,08,9,7,0.01790999,7.157502
2012,08,10,0,0.01776054,7.123178
2012,08,10,1,0.01770696,7.110616
2012,08,10,2,0.01776817,7.124432
2012,08,10,3,0.01766434,7.097081
2012,08,10,4,0.01767403,7.100654
2012,08,10,5,0.01770738,7.115336
2012,08,10,6,0.01769118,7.115502
2012,08,10,7,0.01770796,7.121278
2012,08,11,0,0.01765485,7.110991
2012,08,11,1,0.01764554,7.110143
2012,08,11,2,0.01774924,7.137624
2012,08,11,3,0.01819075,7.252268
2012,08,11,4,0.01833941,7.297331
2012,08,11,5,0.0186981,7.387273
2012,08,11,6,0.01894607,7.451315
2012,08,11,7,0.01931122,7.546509
2012,08,12,0,0.02092039,7.955318
2012,08,12,1,0.02028087,7.799447
2012,08,12,2,0.01944789,7.587092
2012,08,12,3,0.01909176,7.491979
2012,08,12,4,0.01911213,7.489285
2012,08,12,5,0.01943304,7.560301
2012,08,12,6,0.0212242,8.005566
2012,08,12,7,0.04596495,13.977
2012,08,13,0,0.03189139,10.58415
2012,08,13,1,0.04785999,14.28485
2012,08,13,2,0.0787033,21.35594
2012,08,13,3,0.07264063,20.08643
2012,08,13,4,0.05174729,15.38176
2012,08,13,5,0.04387669,13.44779
2012,08,13,6,0.04566335,13.78115
2012,08,13,7,0.06425545,18.18719
2012,08,14,0,0.041424,12.88684
2012,08,14,1,0.03247298,10.764
2012,08,14,2,0.02642306,9.304496
2012,08,14,3,0.02299744,8.462058
2012,08,14,4,0.01915026,7.485151
2012,08,14,5,0.02195029,8.194041
2012,08,14,6,0.03339113,11.09537
2012,08,14,7,0.031987,10.76564
2012,08,15,0,0.01864684,7.366355
2012,08,15,1,0.01745459,7.058558
2012,08,15,2,0.01741924,7.051516
2012,08,15,3,0.01751433,7.076169
2012,08,15,4,0.017403,7.046829
2012,08,15,5,0.01743483,7.054516
2012,08,15,6,0.01825496,7.261298
2012,08,15,7,0.03110101,10.51521
2012,08,16,0,0.01917988,7.502407
2012,08,16,1,0.01992534,7.695078
2012,08,16,2,0.02468085,8.908537
2012,08,16,3,0.03472238,11.4667
2012,08,16,4,0.06434913,18.60646
2012,08,16,5,0.09493272,25.50448
2012,08,16,6,0.07945566,21.98871
2012,08,16,7,0.07352228,20.48761
2012,08,17,0,0.0735522,20.44298
2012,08,17,1,0.08168678,22.69792
2012,08,17,2,0.0740969,20.76648
2012,08,17,3,0.06366348,18.20344
2012,08,17,4,0.0620103,17.75894
2012,08,17,5,0.0577694,16.71097
2012,08,17,6,0.04328522,13.34811
2012,08,17,7,0.04203398,12.97769
2012,08,18,0,0.03639766,11.59212
2012,08,18,1,0.04163875,12.85965
2012,08,18,2,0.04609877,13.99482
2012,08,18,3,0.04064025,12.66154
2012,08,18,4,0.07115343,19.63692
2012,08,18,5,0.08750004,23.45994
2012,08,18,6,0.08147075,22.10455
2012,08,18,7,0.09311054,24.70684
2012,08,19,0,0.1011072,26.56749
2012,08,19,1,0.08242391,22.3866
2012,08,19,2,0.06648153,18.76549
2012,08,19,3,0.06092342,17.50812
2012,08,19,4,0.04675767,14.20953
2012,08,19,5,0.06871204,19.52216
2012,08,19,6,0.07733997,21.47246
2012,08,19,7,0.1255854,32.32349
2012,08,20,0,0.06621548,18.86794
2012,08,20,1,0.04546132,13.85183
2012,08,20,2,0.03316492,10.84096
2012,08,20,3,0.02071935,7.854039
2012,08,20,4,0.01843551,7.303367
2012,08,20,5,0.01798407,7.198741
2012,08,20,6,0.01863031,7.36914
2012,08,20,7,0.04549296,13.9618
2012,08,21,0,0.02047576,7.828532
2012,08,21,1,0.01947381,7.568725
2012,08,21,2,0.01865726,7.363108
2012,08,21,3,0.01811075,7.227236
2012,08,21,4,0.01786544,7.168215
2012,08,21,5,0.01787465,7.175519
2012,08,21,6,0.02283104,8.457588
2012,08,21,7,0.04997245,15.18304
2012,08,22,0,0.02012235,7.737407
2012,08,22,1,0.01921501,7.489455
2012,08,22,2,0.03077101,10.406
2012,08,22,3,0.03582481,11.72928
2012,08,22,4,0.02073031,7.900166
2012,08,22,5,0.01978141,7.655096
2012,08,22,6,0.01889757,7.433115
2012,08,22,7,0.02192303,8.190204
2012,08,23,0,0.02512174,8.961345
2012,08,23,1,0.03213396,10.69604
2012,08,23,2,0.0280585,9.742563
2012,08,23,3,0.02797617,9.716006
2012,08,23,4,0.02992451,10.19887
2012,08,23,5,0.05122974,15.2789
2012,08,23,6,0.06365361,18.35803
2012,08,23,7,0.06434926,18.71746
2012,08,24,0,0.02848593,9.881837
2012,08,24,1,0.02434108,8.813975
2012,08,24,2,0.02422656,8.77688
2012,08,24,3,0.02204614,8.243388
2012,08,24,4,0.02176735,8.171779
2012,08,24,5,0.04258881,13.37423
2012,08,24,6,0.0897609,24.4074
2012,08,24,7,0.05429355,16.09969
2012,08,25,0,0.03358549,11.09302
2012,08,25,1,0.02981823,10.1926
2012,08,25,2,0.02857456,9.904759
2012,08,25,3,0.02858491,9.911801
2012,08,25,4,0.03123569,10.57706
2012,08,25,5,0.0386708,12.4576
2012,08,25,6,0.04815346,14.823
2012,08,25,7,0.03402439,11.33486
2012,08,26,0,0.03103597,10.57938
2012,08,26,1,0.02784556,9.764638
2012,08,26,2,0.02936485,10.14419
2012,08,26,3,0.03098972,10.54232
2012,08,26,4,0.02754215,9.668846
2012,08,26,5,0.02396863,8.769327
2012,08,26,6,0.02649134,9.417589
2012,08,26,7,0.02308171,8.544659
2012,08,27,0,0.02271368,8.441715
2012,08,27,1,0.02552317,9.167826
2012,08,27,2,0.02590414,9.259604
2012,08,27,3,0.02665621,9.43813
2012,08,27,4,0.02641963,9.37027
2012,08,27,5,0.02717629,9.563936
2012,08,27,6,0.03673948,11.99526
2012,08,27,7,0.03420398,11.32589
2012,08,28,0,0.02216261,8.287624
2012,08,28,1,0.01989251,7.709265
2012,08,28,2,0.01905596,7.487598
2012,08,28,3,0.01862487,7.367898
2012,08,28,4,0.01843151,7.308676
2012,08,28,5,0.018184,7.242348
2012,08,28,6,0.01814061,7.230936
2012,08,28,7,0.01821291,7.253694
2012,08,29,0,0.01817557,7.245392
2012,08,29,1,0.01822476,7.25584
2012,08,29,2,0.0183189,7.273238
2012,08,29,3,0.01841698,7.295188
2012,08,29,4,0.01852521,7.319869
2012,08,29,5,0.0181854,7.226576
2012,08,29,6,0.01822679,7.233497
2012,08,29,7,0.01836793,7.27369
2012,08,30,0,0.01838267,7.282797
2012,08,30,1,0.01832264,7.270739
2012,08,30,2,0.01821072,7.241702
2012,08,30,3,0.01817996,7.234611
2012,08,30,4,0.01820263,7.24422
2012,08,30,5,0.01821376,7.249969
2012,08,30,6,0.01827373,7.263493
2012,08,30,7,0.01830028,7.271949
2012,08,31,0,0.01841505,7.305366
2012,08,31,1,0.01858435,7.346265
2012,08,31,2,0.01871037,7.376857
2012,08,31,3,0.01879992,7.402158
2012,08,31,4,0.01887065,7.421793
2012,08,31,5,0.01897692,7.446687
2012,08,31,6,0.01894416,7.439051
2012,08,31,7,0.01915194,7.492109
2013,08,1,0,0.01854876,7.347034
2013,08,1,1,0.01894667,7.447117
2013,08,1,2,0.01917784,7.50836
2013,08,1,3,0.01945457,7.581462
2013,08,1,4,0.01902063,7.471242
2013,08,1,5,0.0191495,7.507778
2013,08,1,6,0.02907295,10.06531
2013,08,1,7,0.03088503,10.49184
2013,08,2,0,0.02367389,8.661934
2013,08,2,1,0.03466096,11.34709
2013,08,2,2,0.04212278,13.25256
2013,08,2,3,0.03298115,11.03768
2013,08,2,4,0.02662924,9.426475
2013,08,2,5,0.06557216,18.88307
2013,08,2,6,0.06617178,18.92753
2013,08,2,7,0.06280402,18.23116
2013,08,3,0,0.03916791,12.39661
2013,08,3,1,0.0597158,17.27254
2013,08,3,2,0.07683013,21.55914
2013,08,3,3,0.05163817,15.61191
2013,08,3,4,0.04961915,15.02449
2013,08,3,5,0.1127363,29.82375
2013,08,3,6,0.09776163,26.62229
2013,08,3,7,0.06577377,18.92039
2013,08,4,0,0.03058688,10.38365
2013,08,4,1,0.02833473,9.813736
2013,08,4,2,0.02335655,8.573425
2013,08,4,3,0.02025686,7.790282
2013,08,4,4,0.01992447,7.69948
2013,08,4,5,0.01973492,7.651056
2013,08,4,6,0.02098991,7.967626
2013,08,4,7,0.03290604,10.99609
2013,08,5,0,0.04208754,13.2885
2013,08,5,1,0.04430812,13.81636
2013,08,5,2,0.03377722,11.22348
2013,08,5,3,0.02646672,9.386132
2013,08,5,4,0.02655834,9.410684
2013,08,5,5,0.03250988,10.92959
2013,08,5,6,0.05746017,16.88742
2013,08,5,7,0.04598308,14.18961
2013,08,6,0,0.0309573,10.49538
2013,08,6,1,0.02961168,10.14031
2013,08,6,2,0.02696245,9.469295
2013,08,6,3,0.02578055,9.146401
2013,08,6,4,0.02744833,9.543519
2013,08,6,5,0.03440253,11.21887
2013,08,6,6,0.03219334,10.72202
2013,08,6,7,0.03850061,12.21132
2013,08,7,0,0.03571891,11.52508
2013,08,7,1,0.03441817,11.21362
2013,08,7,2,0.04101119,12.78114
2013,08,7,3,0.04040729,12.63938
2013,08,7,4,0.04261467,13.16604
2013,08,7,5,0.05610388,16.36423
2013,08,7,6,0.08051757,22.00694
2013,08,7,7,0.06628005,18.73435
2013,08,8,0,0.04337454,13.43426
2013,08,8,1,0.065131,18.59103
2013,08,8,2,0.07080933,19.89555
2013,08,8,3,0.06416953,18.33052
2013,08,8,4,0.036884,11.87962
2013,08,8,5,0.02929293,10.00545
2013,08,8,6,0.03223923,10.69902
2013,08,8,7,0.03884873,12.27299
2013,08,9,0,0.03757106,12.03809
2013,08,9,1,0.07653068,21.30006
2013,08,9,2,0.05955276,17.42893
2013,08,9,3,0.05774683,16.98219
2013,08,9,4,0.06183261,17.89242
2013,08,9,5,0.05424466,15.96991
2013,08,9,6,0.04154264,13.03077
2013,08,9,7,0.0576001,16.76927
2013,08,10,0,0.09292741,24.67932
2013,08,10,1,0.08461183,23.07524
2013,08,10,2,0.06377017,18.19914
2013,08,10,3,0.05704546,16.6115
2013,08,10,4,0.04769457,14.32672
2013,08,10,5,0.04508945,13.69282
2013,08,10,6,0.03902578,12.26146
2013,08,10,7,0.0388918,12.23667
2013,08,11,0,0.03358178,10.97623
2013,08,11,1,0.02911191,9.920415
2013,08,11,2,0.03186711,10.57672
2013,08,11,3,0.02415256,8.747872
2013,08,11,4,0.02171848,8.139855
2013,08,11,5,0.02068789,7.886691
2013,08,11,6,0.02227352,8.298143
2013,08,11,7,0.02420693,8.801756
2013,08,12,0,0.0218147,8.198902
2013,08,12,1,0.02049583,7.857932
2013,08,12,2,0.01988638,7.701421
2013,08,12,3,0.01959438,7.630052
2013,08,12,4,0.0193572,7.563349
2013,08,12,5,0.01939685,7.570241
2013,08,12,6,0.02136833,8.081886
2013,08,12,7,0.03618259,11.71104
2013,08,13,0,0.02101666,8.000482
2013,08,13,1,0.01991721,7.722882
2013,08,13,2,0.01988519,7.714009
2013,08,13,3,0.02027447,7.810585
2013,08,13,4,0.02076718,7.937458
2013,08,13,5,0.02112127,8.025016
2013,08,13,6,0.04462093,14.01907
2013,08,13,7,0.02815822,9.803265
2013,08,14,0,0.02201872,8.267934
2013,08,14,1,0.02969167,10.17988
2013,08,14,2,0.08949579,24.49113
2013,08,14,3,0.08737089,24.07067
2013,08,14,4,0.0453066,14.04951
2013,08,14,5,0.06760277,19.33643
2013,08,14,6,0.08603609,23.44851
2013,08,14,7,0.07884051,21.81502
2013,08,15,0,0.02863677,9.938346
2013,08,15,1,0.02385027,8.720658
2013,08,15,2,0.02303183,8.510641
2013,08,15,3,0.02207914,8.263709
2013,08,15,4,0.02054892,7.869384
2013,08,15,5,0.02086907,7.950486
2013,08,15,6,0.02257215,8.384081
2013,08,15,7,0.02404791,8.759343
2013,08,16,0,0.02277457,8.424655
2013,08,16,1,0.02154859,8.113912
2013,08,16,2,0.02039293,7.83225
2013,08,16,3,0.02018736,7.777979
2013,08,16,4,0.01997806,7.717988
2013,08,16,5,0.0198825,7.690625
2013,08,16,6,0.02077907,7.924885
2013,08,16,7,0.02122333,8.046436
2013,08,17,0,0.02010479,7.761514
2013,08,17,1,0.0195482,7.619657
2013,08,17,2,0.0190843,7.503948
2013,08,17,3,0.0186374,7.387681
2013,08,17,4,0.01868615,7.397429
2013,08,17,5,0.01916794,7.514976
2013,08,17,6,0.01929364,7.542946
2013,08,17,7,0.01932706,7.555012
2013,08,18,0,0.0186625,7.374517
2013,08,18,1,0.01855243,7.342261
2013,08,18,2,0.01858183,7.346678
2013,08,18,3,0.01829723,7.273205
2013,08,18,4,0.0180335,7.205131
2013,08,18,5,0.01796209,7.185051
2013,08,18,6,0.01797442,7.184762
2013,08,18,7,0.01800367,7.192581
2013,08,19,0,0.01811512,7.221124
2013,08,19,1,0.01823713,7.251315
2013,08,19,2,0.01823353,7.248777
2013,08,19,3,0.01813583,7.225276
2013,08,19,4,0.01813881,7.22729
2013,08,19,5,0.01828438,7.264109
2013,08,19,6,0.01832477,7.275179
2013,08,19,7,0.01822039,7.25158
2013,08,20,0,0.01815688,7.238127
2013,08,20,1,0.01816429,7.240996
2013,08,20,2,0.01818188,7.242987
2013,08,20,3,0.0181681,7.237461
2013,08,20,4,0.0181559,7.23467
2013,08,20,5,0.0182049,7.25037
2013,08,20,6,0.0182126,7.256122
2013,08,20,7,0.01810628,7.234318
2013,08,21,0,0.01818458,7.257561
2013,08,21,1,0.01904879,7.482395
2013,08,21,2,0.02107901,8.007186
2013,08,21,3,0.02118494,8.034843
2013,08,21,4,0.02052478,7.862488
2013,08,21,5,0.02015587,7.76274
2013,08,21,6,0.03652332,11.82817
2013,08,21,7,0.03699899,12.02436
2013,08,22,0,0.02129255,8.055021
2013,08,22,1,0.02238801,8.323811
2013,08,22,2,0.02803602,9.696667
2013,08,22,3,0.02962394,10.07327
2013,08,22,4,0.02574075,9.129102
2013,08,22,5,0.02691893,9.39356
2013,08,22,6,0.04454573,13.57654
2013,08,22,7,0.04662128,14.1097
2013,08,23,0,0.03710496,11.83931
2013,08,23,1,0.07569844,20.72338
2013,08,23,2,0.07359772,20.36445
2013,08,23,3,0.05295002,15.58925
2013,08,23,4,0.1030766,27.21185
2013,08,23,5,0.1610733,39.96805
2013,08,23,6,0.1270922,33.12169
2013,08,23,7,0.1161986,30.50286
2013,08,24,0,0.09909803,26.59746
2013,08,24,1,0.09284615,25.1574
2013,08,24,2,0.07560378,21.20042
2013,08,24,3,0.04064751,12.86959
2013,08,24,4,0.06391345,18.53206
2013,08,24,5,0.0674449,19.31059
2013,08,24,6,0.06068726,17.72873
2013,08,24,7,0.06088346,17.73894
2013,08,25,0,0.05068481,15.39315
2013,08,25,1,0.04971504,15.06518
2013,08,25,2,0.07814927,21.67117
2013,08,25,3,0.05692264,16.66049
2013,08,25,4,0.06641448,18.90699
2013,08,25,5,0.07853964,21.68513
2013,08,25,6,0.06655988,18.84171
2013,08,25,7,0.04596388,13.93222
2013,08,26,0,0.03666598,11.70744
2013,08,26,1,0.03150244,10.46696
2013,08,26,2,0.03114869,10.36573
2013,08,26,3,0.0324653,10.68396
2013,08,26,4,0.02287617,8.391979
2013,08,26,5,0.02291464,8.406314
2013,08,26,6,0.02337898,8.524837
2013,08,26,7,0.02279789,8.375364
2013,08,27,0,0.02165938,8.090274
2013,08,27,1,0.02207562,8.202461
2013,08,27,2,0.02269397,8.363059
2013,08,27,3,0.02359692,8.585269
2013,08,27,4,0.02728965,9.455903
2013,08,27,5,0.03221679,10.61314
2013,08,27,6,0.0366907,11.69656
2013,08,27,7,0.04185984,12.95472
2013,08,28,0,0.03616752,11.60783
2013,08,28,1,0.02914438,9.951956
2013,08,28,2,0.03525302,11.43708
2013,08,28,3,0.0353576,11.46923
2013,08,28,4,0.03304084,10.90856
2013,08,28,5,0.03889757,12.31685
2013,08,28,6,0.0393222,12.46129
2013,08,28,7,0.03897157,12.34853
2013,08,29,0,0.03098514,10.41548
2013,08,29,1,0.03606751,11.6601
2013,08,29,2,0.02624101,9.255983
2013,08,29,3,0.02498769,8.944778
2013,08,29,4,0.02449174,8.818958
2013,08,29,5,0.02629047,9.250414
2013,08,29,6,0.02604727,9.194534
2013,08,29,7,0.02507269,8.959774
2013,08,30,0,0.02637601,9.280252
2013,08,30,1,0.02779004,9.629718
2013,08,30,2,0.02668088,9.353959
2013,08,30,3,0.02669473,9.353313
2013,08,30,4,0.02607757,9.195793
2013,08,30,5,0.03589863,11.51573
2013,08,30,6,0.04580257,13.89655
2013,08,30,7,0.05721402,16.48816
2013,08,31,0,0.04472774,13.75548
2013,08,31,1,0.03939831,12.49816
2013,08,31,2,0.02822347,9.777381
2013,08,31,3,0.02336863,8.566437
2013,08,31,4,0.02058357,7.858618
2013,08,31,5,0.01982107,7.665252
2013,08,31,6,0.03863241,12.35747
2013,08,31,7,0.04543632,13.96888
2014,08,1,0,0.02204359,8.177618
2014,08,1,1,0.02028663,7.746778
2014,08,1,2,0.0201998,7.721568
2014,08,1,3,0.02083842,7.874753
2014,08,1,4,0.02036638,7.756749
2014,08,1,5,0.01926365,7.486256
2014,08,1,6,0.021412,8.014424
2014,08,1,7,0.05287961,15.48252
2014,08,2,0,0.02838616,9.700791
2014,08,2,1,0.02371245,8.602956
2014,08,2,2,0.02100378,7.940275
2014,08,2,3,0.01781863,7.147727
2014,08,2,4,0.01749554,7.067502
2014,08,2,5,0.01807625,7.217943
2014,08,2,6,0.03572887,11.67304
2014,08,2,7,0.02629351,9.275468
2014,08,3,0,0.01917425,7.506595
2014,08,3,1,0.01769495,7.129496
2014,08,3,2,0.01740214,7.04855
2014,08,3,3,0.01737773,7.03979
2014,08,3,4,0.01745535,7.056452
2014,08,3,5,0.01739706,7.039984
2014,08,3,6,0.01752264,7.070824
2014,08,3,7,0.01770267,7.119134
2014,08,4,0,0.01774595,7.13684
2014,08,4,1,0.01813221,7.238647
2014,08,4,2,0.01796425,7.194267
2014,08,4,3,0.01790989,7.178997
2014,08,4,4,0.01832231,7.28116
2014,08,4,5,0.01801786,7.198677
2014,08,4,6,0.02001184,7.708137
2014,08,4,7,0.04367893,13.64543
2014,08,5,0,0.04547184,14.08894
2014,08,5,1,0.044441,13.86116
2014,08,5,2,0.03770181,12.12146
2014,08,5,3,0.02007714,7.714169
2014,08,5,4,0.01779788,7.141336
2014,08,5,5,0.01755676,7.080979
2014,08,5,6,0.01911697,7.483593
2014,08,5,7,0.01841453,7.291463
2014,08,6,0,0.01793381,7.174438
2014,08,6,1,0.01787205,7.161719
2014,08,6,2,0.0179761,7.185333
2014,08,6,3,0.01825189,7.254929
2014,08,6,4,0.01857164,7.336712
2014,08,6,5,0.01910709,7.474169
2014,08,6,6,0.02270542,8.37356
2014,08,6,7,0.0330611,11.06513
2014,08,7,0,0.01996945,7.715628
2014,08,7,1,0.02088578,7.94519
2014,08,7,2,0.0213957,8.06779
2014,08,7,3,0.02140701,8.058302
2014,08,7,4,0.02160316,8.095951
2014,08,7,5,0.03948037,12.54368
2014,08,7,6,0.04348237,13.55538
2014,08,7,7,0.076655,21.56284
2014,08,8,0,0.1084607,28.94531
2014,08,8,1,0.06807982,19.46563
2014,08,8,2,0.05994182,17.50032
2014,08,8,3,0.04380048,13.69267
2014,08,8,4,0.05238822,15.82684
2014,08,8,5,0.04842116,14.85431
2014,08,8,6,0.03694511,11.99922
2014,08,8,7,0.03354036,11.15603
2014,08,9,0,0.03351017,11.14009
2014,08,9,1,0.03363806,11.16198
2014,08,9,2,0.03137876,10.59191
2014,08,9,3,0.03181062,10.69288
2014,08,9,4,0.03266221,10.89128
2014,08,9,5,0.03175992,10.68852
2014,08,9,6,0.04191378,13.25071
2014,08,9,7,0.04446112,13.89262
2014,08,10,0,0.03203548,10.7631
2014,08,10,1,0.03604281,11.77178
2014,08,10,2,0.03797538,12.24742
2014,08,10,3,0.03382153,11.20126
2014,08,10,4,0.03060092,10.3898
2014,08,10,5,0.02808355,9.755384
2014,08,10,6,0.04882472,14.77168
2014,08,10,7,0.06019101,17.39676
2014,08,11,0,0.02999249,10.22225
2014,08,11,1,0.02624684,9.286377
2014,08,11,2,0.02285968,8.439722
2014,08,11,3,0.02223767,8.28002
2014,08,11,4,0.02366191,8.636731
2014,08,11,5,0.02571937,9.154225
2014,08,11,6,0.04073033,12.76977
2014,08,11,7,0.03793482,12.019
2014,08,12,0,0.03419073,11.15762
2014,08,12,1,0.05056114,14.98577
2014,08,12,2,0.04909265,14.66395
2014,08,12,3,0.05994119,17.41814
2014,08,12,4,0.06005035,17.36756
2014,08,12,5,0.04849615,14.66808
2014,08,12,6,0.05259496,15.58187
2014,08,12,7,0.03179051,10.53316
2014,08,13,0,0.02453751,8.803669
2014,08,13,1,0.02630306,9.230132
2014,08,13,2,0.02846779,9.767805
2014,08,13,3,0.03223237,10.65157
2014,08,13,4,0.03352906,10.95677
2014,08,13,5,0.04507395,13.88896
2014,08,13,6,0.0902996,24.17097
2014,08,13,7,0.1040966,27.74589
2014,08,14,0,0.07371535,20.70546
2014,08,14,1,0.05050156,15.11052
2014,08,14,2,0.04144487,13.03844
2014,08,14,3,0.0383491,12.30034
2014,08,14,4,0.05362416,15.89615
2014,08,14,5,0.09713851,26.13053
2014,08,14,6,0.09091623,24.67606
2014,08,14,7,0.06301928,18.25803
2014,08,15,0,0.05086067,15.26898
2014,08,15,1,0.06626219,18.93751
2014,08,15,2,0.07449806,20.85209
2014,08,15,3,0.07585244,21.19186
2014,08,15,4,0.05592427,16.58001
2014,08,15,5,0.0406399,12.77147
2014,08,15,6,0.05969907,17.26773
2014,08,15,7,0.05400592,16.03564
2014,08,16,0,0.04402399,13.51627
2014,08,16,1,0.03629427,11.64651
2014,08,16,2,0.03411549,11.09127
2014,08,16,3,0.04435046,13.55995
2014,08,16,4,0.0496018,14.93355
2014,08,16,5,0.04179733,13.00867
2014,08,16,6,0.06263219,17.84521
2014,08,16,7,0.06656092,18.84394
2014,08,17,0,0.0291634,9.995385
2014,08,17,1,0.03360221,11.0579
2014,08,17,2,0.02968191,10.12547
2014,08,17,3,0.02494017,8.965215
2014,08,17,4,0.02398609,8.717242
2014,08,17,5,0.03035988,10.28245
2014,08,17,6,0.06120676,17.71191
2014,08,17,7,0.07315893,20.52589
2014,08,18,0,0.02718666,9.52411
2014,08,18,1,0.02603566,9.238831
2014,08,18,2,0.02615857,9.265931
2014,08,18,3,0.02389418,8.703936
2014,08,18,4,0.02238622,8.32243
2014,08,18,5,0.02237367,8.312127
2014,08,18,6,0.06026074,17.59703
2014,08,18,7,0.04115539,12.90409
