####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,08,9,0.01804416,7.18880212
2012,08,10,0.01771007,7.11350962
2012,08,11,0.0183169,7.28668175
2012,08,12,0.0231844,8.4832485
2012,08,13,0.05457976,15.8886575
2012,08,14,0.02872452,9.8696995
2012,08,15,0.0194036,7.55380638
2012,08,16,0.05134603,15.26999775
2012,08,17,0.06226228,17.86331625
2012,08,18,0.06225127,17.6270475
2012,08,19,0.07866639,21.5944175
2012,08,20,0.03326299,10.90597712
2012,08,21,0.02315764,8.49649538
2012,08,22,0.02340819,8.56759038
2012,08,23,0.04030594,12.70865175
2012,08,24,0.03843879,12.22114738
2012,08,25,0.03408094,11.2868375
2012,08,26,0.02753999,9.67886862
2012,08,27,0.02816707,9.82032888
2012,08,28,0.01908812,7.48600488
2012,08,29,0.01830519,7.26541125
2012,08,30,0.0182608,7.257435
2012,08,31,0.01880667,7.40378575
2013,08,1,0.02178199,8.17751788
2013,08,2,0.044327,13.72093737
2013,08,3,0.06915536,19.65389
2013,08,4,0.0245113,8.85941813
2013,08,5,0.03864388,12.391472
2013,08,6,0.0307321,10.36838938
2013,08,7,0.04963397,14.8038475
2013,08,8,0.04759366,14.388555
2013,08,9,0.05582767,16.426455
2013,08,10,0.05863206,16.88535875
2013,08,11,0.02595002,9.16846025
2013,08,12,0.02226203,8.28935288
2013,08,13,0.02447014,8.87909587
2013,08,14,0.06329538,18.2073855
2013,08,15,0.02320451,8.549581
2013,08,16,0.0208458,7.94109125
2013,08,17,0.01923118,7.53539538
2013,08,18,0.01825846,7.26302325
2013,08,19,0.01821124,7.24558125
2013,08,20,0.01816885,7.24188138
2013,08,21,0.02421254,8.78246788
2013,08,22,0.0306459,10.29470888
2013,08,23,0.09334898,24.915105
2013,08,24,0.07014057,19.89189875
2013,08,25,0.0616187,17.769505
2013,08,26,0.02796876,9.615323
2013,08,27,0.02851036,9.74517325
2013,08,28,0.03576934,11.56266575
2013,08,29,0.02752294,9.56250262
2013,08,30,0.03406681,11.08918438
2013,08,31,0.03252394,10.80595975
2014,08,1,0.02466126,8.78258325
2014,08,2,0.0235644,8.57821275
2014,08,3,0.01771585,7.12635312
2014,08,4,0.0214729,8.07276938
2014,08,5,0.02757224,9.5978875
2014,08,6,0.02068489,7.87824875
2014,08,7,0.03310986,10.94309512
2014,08,8,0.05644721,16.68004125
2014,08,9,0.03514183,11.53874875
2014,08,10,0.03844693,12.287148
2014,08,11,0.02867289,9.85101188
2014,08,12,0.04833971,14.54701875
2014,08,13,0.04806749,14.40197075
2014,08,14,0.06358863,18.26444125
2014,08,15,0.05971782,17.36316125
2014,08,16,0.04742206,14.30567125
2014,08,17,0.03826242,12.17268275
2014,08,18,0.03118139,10.48356062
2014,08,19,0.04271811,13.27814025
2014,08,20,0.02664262,9.383686
2014,08,21,0.02776864,9.65574588
2014,08,22,0.02674228,9.408609
2014,08,23,0.02449492,8.85968
2014,08,24,0.03046517,10.33210512
2014,08,25,0.0683416,19.36267125
2014,08,26,0.09683243,26.17567375
2014,08,27,0.03908592,12.513155
2014,08,28,0.04708004,14.40087375
2014,08,29,0.04032204,12.81445875
2014,08,30,0.05613871,16.59455875
2014,08,31,0.06707156,19.17036375
2015,08,1,0.02867962,9.89950562
2015,08,2,0.02159746,8.144489
2015,08,3,0.02671284,9.41302662
2015,08,4,0.05027186,14.91284625
2015,08,5,0.04163563,12.9272335
2015,08,6,0.0216334,8.11499538
2015,08,7,0.0213721,8.06635462
2015,08,8,0.02694953,9.3594495
2015,08,9,0.04173525,12.91890688
2015,08,10,0.03668492,11.69926788
2015,08,11,0.06579569,18.6680925
2015,08,12,0.07047138,19.855915
2015,08,13,0.06734987,19.17206375
2015,08,14,0.06704242,18.98397625
2015,08,15,0.01886735,7.42439838
2015,08,16,0.04685542,14.32847925
2015,08,17,0.06091315,17.73610875
2015,08,18,0.04841405,14.40893388
2015,08,19,0.10023851,26.6805125
2015,08,20,0.04721327,14.33010238
2015,08,21,0.02967562,10.0943995
2015,08,22,0.02366611,8.60770425
2015,08,23,0.03678276,11.72267
2015,08,24,0.05499541,16.1827725
2015,08,25,0.02714423,9.51953688
2015,08,26,0.02744728,9.57650575
2015,08,27,0.05396714,15.96567375
2015,08,28,0.02063653,7.876788
2015,08,29,0.01788164,7.1890055
2015,08,30,0.01729717,7.04591438
2015,08,31,0.01695358,6.96914888
2016,08,1,0.01839742,7.29889712
2016,08,2,0.0182912,7.2694155
2016,08,3,0.01918523,7.51480138
2016,08,4,0.0196138,7.62807662
2016,08,5,0.01870101,7.39938312
2016,08,6,0.02017637,7.79700075
2016,08,7,0.05903283,17.45728625
2016,08,8,0.05952932,17.53115125
2016,08,9,0.05268709,15.75938
2016,08,10,0.07129039,20.11989625
2016,08,11,0.03985329,12.65388475
2016,08,12,0.03073195,10.41326312
2016,08,13,0.02763531,9.640812
2016,08,14,0.03050964,10.31765413
2016,08,15,0.02477127,8.92446225
2016,08,16,0.02887791,9.86548313
2016,08,17,0.03627677,11.562438
2016,08,18,0.0532308,15.72006638
2016,08,19,0.08189121,22.42502875
2016,08,20,0.04678412,14.1474775
2016,08,21,0.0524342,15.65952
2016,08,22,0.03860942,12.33391288
2016,08,23,0.02930957,10.06456588
2016,08,24,0.03128901,10.46754088
2016,08,25,0.03036705,10.237034
2016,08,26,0.0288634,9.89401025
2016,08,27,0.03388669,11.11989612
2016,08,28,0.05854074,16.878689
2016,08,29,0.0211132,7.95587938
2016,08,30,0.02322143,8.48735262
2016,08,31,0.01867915,7.36222988
2017,08,1,0.0184736,7.35725812
2017,08,2,0.01784684,7.1827145
2017,08,3,0.01853027,7.360298
2017,08,4,0.01888113,7.44898462
2017,08,5,0.01909142,7.49401488
2017,08,6,0.02003298,7.73050588
2017,08,7,0.02149846,8.09313262
2017,08,8,0.0246324,8.85934412
2017,08,9,0.06123161,17.43987212
2017,08,10,0.05502753,16.12283
2017,08,11,0.04127736,12.7802655
2017,08,12,0.02463921,8.8182355
2017,08,13,0.02691496,9.38534262
2017,08,14,0.06569556,18.78336625
2017,08,15,0.06360217,18.42839
2017,08,16,0.06870281,19.58363
2017,08,17,0.08159609,22.59757125
2017,08,18,0.06729469,19.09018625
2017,08,19,0.02777482,9.56810312
2017,08,20,0.03351667,10.89715738
2017,08,21,0.03934072,12.44840525
2017,08,22,0.02296382,8.45791125
2017,08,23,0.01869812,7.3925395
2017,08,24,0.03791622,12.15336338
2017,08,25,0.04400981,13.61219875
2017,08,26,0.03305229,10.97203838
2017,08,27,0.038293,12.11435925
2017,08,28,0.02168009,8.10066163
2017,08,29,0.02016785,7.74867138
2017,08,30,0.01716026,7.00084462
2017,08,31,0.01807759,7.2448105
2018,08,1,0.02736923,9.52646638
2018,08,2,0.04214211,13.09568
2018,08,3,0.05707271,16.72335
2018,08,4,0.06503865,18.71679
2018,08,5,0.05153835,15.34632238
2018,08,6,0.02226864,8.22358875
2018,08,7,0.06045711,17.35055875
2018,08,8,0.04227777,13.04720338
2018,08,9,0.03980343,12.530887
2018,08,10,0.02713192,9.49854962
2018,08,11,0.02822035,9.75409112
2018,08,12,0.0347501,11.24051425
2018,08,13,0.04110848,12.87663125
2018,08,14,0.04431184,13.626895
2018,08,15,0.08420446,22.87839
2018,08,16,0.0362047,11.63447212
2018,08,17,0.03550771,11.47325988
2018,08,18,0.02469634,8.88369475
2018,08,19,0.04043357,12.65439262
2018,08,20,0.08132198,22.35125125
2018,08,21,0.05318219,15.75982425
2018,08,22,0.02670391,9.31544137
2018,08,23,0.02076694,7.881196
2018,08,24,0.02007503,7.70831475
2018,08,25,0.04228308,12.9245915
2018,08,26,0.06562758,18.612275
2018,08,27,0.03249193,10.75393662
2018,08,28,0.03260377,10.81959988
2018,08,29,0.03619297,11.80418075
2018,08,30,0.04130046,12.95872675
2018,08,31,0.03897326,12.31336388
