####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,13,3,0.1886668,49.52475
2009,08,13,4,0.1986533,51.36479
2009,08,13,5,0.2290702,57.76594
2009,08,13,6,0.28432,68.97957
2009,08,13,7,0.3661692,83.46842
2009,08,14,0,0.2103428,54.11737
2009,08,14,1,0.2283163,57.60885
2009,08,14,2,0.2322759,58.51689
2009,08,14,3,0.2291345,58.13921
2009,08,14,4,0.2256669,57.64468
2009,08,14,5,0.2245404,57.42172
2009,08,14,6,0.3070074,73.36105
2009,08,14,7,0.3543212,81.39883
2009,08,15,0,0.2240106,57.44768
2009,08,15,1,0.237473,60.01413
2009,08,15,2,0.2745763,67.09861
2009,08,15,3,0.2799152,68.01238
2009,08,15,4,0.2811642,68.64004
2009,08,15,5,0.1468447,41.5605
2009,08,15,6,0.1176184,35.11203
2009,08,15,7,0.1598703,44.46021
2009,08,16,0,0.1544388,42.95412
2009,08,16,1,0.2094908,54.53533
2009,08,16,2,0.2482741,62.41399
2009,08,16,3,0.2281722,58.82845
2009,08,16,4,0.2199348,56.88991
2009,08,16,5,0.09610107,29.85022
2009,08,16,6,0.07110798,23.93888
2009,08,16,7,0.1167125,34.49831
2009,08,17,0,0.1606565,43.46646
2009,08,17,1,0.2522341,61.88698
2009,08,17,2,0.3549691,80.8392
2009,08,17,3,0.3093155,72.97872
2009,08,17,4,0.1673885,45.62495
2009,08,17,5,0.1219518,35.70748
2009,08,17,6,0.2005809,52.61025
2009,08,17,7,0.1550792,42.69063
2009,08,18,0,0.1050911,31.44262
2009,08,18,1,0.06638941,22.57204
2009,08,18,2,0.06335573,21.92794
2009,08,18,3,0.0691743,23.34614
2009,08,18,4,0.05145074,18.93491
2009,08,18,5,0.04002136,15.94645
2009,08,18,6,0.05633911,20.19072
2009,08,18,7,0.09447477,29.32341
2009,08,19,0,0.08101708,26.05244
2009,08,19,1,0.06113208,21.25805
2009,08,19,2,0.05545005,19.80402
2009,08,19,3,0.04698211,17.65729
2009,08,19,4,0.04140727,16.16783
2009,08,19,5,0.03844708,15.39943
2009,08,19,6,0.0501529,18.47817
2009,08,19,7,0.0581849,20.46646
2009,08,20,0,0.05492914,19.59574
2009,08,20,1,0.04677806,17.60234
2009,08,20,2,0.04005214,15.88662
2009,08,20,3,0.03784097,15.30463
2009,08,20,4,0.04771847,17.69797
2009,08,20,5,0.05618084,19.83263
2009,08,20,6,0.06069873,21.06496
2009,08,20,7,0.1743864,46.79511
2009,08,21,0,0.2515564,61.34086
2009,08,21,1,0.5204697,107.5389
2009,08,21,2,0.5215676,107.1517
2009,08,21,3,0.198879,51.5456
2009,08,21,4,0.05850383,20.65231
2009,08,21,5,0.06213013,21.49134
2009,08,21,6,0.0935982,29.07933
2009,08,21,7,0.08536015,27.08226
2009,08,22,0,0.07132133,23.71487
2009,08,22,1,0.07273282,24.01027
2009,08,22,2,0.05797158,20.35369
2009,08,22,3,0.0583341,20.38375
2009,08,22,4,0.05511686,19.64675
2009,08,22,5,0.05259728,18.99516
2009,08,22,6,0.06090548,21.21048
2009,08,22,7,0.06691922,22.76757
2009,08,23,0,0.04614631,17.54055
2009,08,23,1,0.04033213,15.9694
2009,08,23,2,0.04232647,16.4665
2009,08,23,3,0.04619159,17.463
2009,08,23,4,0.04918488,18.1956
2009,08,23,5,0.04789565,17.87581
2009,08,23,6,0.06290621,21.6217
2009,08,23,7,0.06711639,22.65203
2009,08,24,0,0.06391113,21.82331
2009,08,24,1,0.1210277,34.95205
2009,08,24,2,0.3939843,87.99651
2009,08,24,3,0.1030817,31.19006
2009,08,24,4,0.0812154,25.99135
2009,08,24,5,0.1044902,31.36811
2009,08,24,6,0.2601325,64.08485
2009,08,24,7,0.2625959,64.08973
2009,08,25,0,0.09461704,29.06889
2009,08,25,1,0.1031016,30.9256
2009,08,25,2,0.1307034,36.75066
2009,08,25,3,0.1345352,37.48486
2009,08,25,4,0.1353924,37.51517
2009,08,25,5,0.15291,41.29098
2009,08,25,6,0.1929872,50.74993
2009,08,25,7,0.242905,60.94597
2009,08,26,0,0.1029669,31.31675
2009,08,26,1,0.173695,46.73231
2009,08,26,2,0.186529,49.21463
2009,08,26,3,0.1560276,42.86963
2009,08,26,4,0.2727344,66.47811
2009,08,26,5,0.3098115,73.75136
2009,08,26,6,0.3309751,78.09987
2009,08,26,7,0.3145891,75.00434
2009,08,27,0,0.1706774,46.26114
2009,08,27,1,0.1190191,34.86195
2009,08,27,2,0.06543851,22.41132
2009,08,27,3,0.0614484,21.48539
2009,08,27,4,0.05819096,20.59413
2009,08,27,5,0.07701068,24.84005
2009,08,27,6,0.1853445,48.66514
2009,08,27,7,0.1858506,48.27817
2009,08,28,0,0.1640414,44.28072
2009,08,28,1,0.1754535,46.94017
2009,08,28,2,0.1577829,43.20233
2009,08,28,3,0.1309668,37.49342
2009,08,28,4,0.09166944,28.59496
2009,08,28,5,0.07004911,23.47552
2009,08,28,6,0.1642398,44.06293
2009,08,28,7,0.26788,64.4844
2009,08,29,0,0.1525118,41.82035
2009,08,29,1,0.1378864,38.92541
2009,08,29,2,0.1408296,39.64771
2009,08,29,3,0.1529765,42.38813
2009,08,29,4,0.1657542,45.05721
2009,08,29,5,0.1767575,47.31414
2009,08,29,6,0.2836727,68.41966
2009,08,29,7,0.3147459,74.19833
2009,08,30,0,0.2765257,67.48569
2009,08,30,1,0.2547871,63.39964
2009,08,30,2,0.214646,55.37912
2009,08,30,3,0.1983853,51.9231
2009,08,30,4,0.1771749,47.60924
2009,08,30,5,0.167023,45.53709
2009,08,30,6,0.1773862,47.86021
2009,08,30,7,0.1709346,46.41729
2009,08,31,0,0.1450837,40.81087
2009,08,31,1,0.1253844,36.54297
2009,08,31,2,0.1167838,34.56802
2009,08,31,3,0.1044907,31.66637
2009,08,31,4,0.09765957,30.09925
2009,08,31,5,0.1030385,31.2735
2009,08,31,6,0.2658567,65.73013
2009,08,31,7,0.334891,78.35011
2010,08,1,0,0.327928,76.05497
2010,08,1,1,0.6676478,128.8954
2010,08,1,2,0.5991144,119.9985
2010,08,1,3,0.4855108,103.6869
2010,08,1,4,0.1887617,50.20843
2010,08,1,5,0.1745808,47.25584
2010,08,1,6,0.3651652,84.1086
2010,08,1,7,0.1511996,42.18512
2010,08,2,0,0.09787261,30.13611
2010,08,2,1,0.1414434,39.9869
2010,08,2,2,0.1673578,45.71771
2010,08,2,3,0.1656135,45.28574
2010,08,2,4,0.3185816,75.14937
2010,08,2,5,0.3053353,73.02567
2010,08,2,6,0.3882311,88.1535
2010,08,2,7,0.2321796,59.11147
2010,08,3,0,0.1775962,47.63905
2010,08,3,1,0.2444605,61.3064
2010,08,3,2,0.2624152,64.9838
2010,08,3,3,0.242054,61.27661
2010,08,3,4,0.2226675,57.27441
2010,08,3,5,0.1858239,49.58995
2010,08,3,6,0.1725978,46.89946
2010,08,3,7,0.17112,46.57552
2010,08,4,0,0.2736744,67.49057
2010,08,4,1,0.2020969,52.80358
2010,08,4,2,0.1579019,42.83454
2010,08,4,3,0.1147067,33.12129
2010,08,4,4,0.09620758,28.92874
2010,08,4,5,0.08073804,25.49478
2010,08,4,6,0.09829146,29.64241
2010,08,4,7,0.08783066,27.22486
2010,08,5,0,0.0685956,22.93989
2010,08,5,1,0.05915423,20.75032
2010,08,5,2,0.06220006,21.58821
2010,08,5,3,0.06608347,22.51785
2010,08,5,4,0.07000056,23.47347
2010,08,5,5,0.08172907,26.27749
2010,08,5,6,0.07507862,24.66019
2010,08,5,7,0.06763344,22.82754
2010,08,6,0,0.06043236,21.05143
2010,08,6,1,0.05173622,18.88698
2010,08,6,2,0.04832312,18.01544
2010,08,6,3,0.04770769,17.8026
2010,08,6,4,0.04810262,17.8543
2010,08,6,5,0.05050881,18.38893
2010,08,6,6,0.05309171,19.01143
2010,08,6,7,0.05111756,18.49925
2010,08,7,0,0.0525915,18.77177
2010,08,7,1,0.05114463,18.41328
2010,08,7,2,0.05441857,19.26768
2010,08,7,3,0.06304165,21.34918
2010,08,7,4,0.06396105,21.49952
2010,08,7,5,0.06290357,21.25007
2010,08,7,6,0.06432076,21.56725
2010,08,7,7,0.06191637,21.00738
2010,08,8,0,0.06024688,20.61391
2010,08,8,1,0.05960974,20.45045
2010,08,8,2,0.05726075,19.90434
2010,08,8,3,0.05362927,19.0538
2010,08,8,4,0.0543261,19.28193
2010,08,8,5,0.0550758,19.48235
2010,08,8,6,0.05504051,19.47097
2010,08,8,7,0.05499031,19.43244
2010,08,9,0,0.05298374,18.96177
2010,08,9,1,0.05207349,18.76525
2010,08,9,2,0.05056206,18.44091
2010,08,9,3,0.05020395,18.38408
2010,08,9,4,0.04922409,18.19578
2010,08,9,5,0.05155206,18.7864
2010,08,9,6,0.04979738,18.28488
2010,08,9,7,0.04783927,17.73334
2010,08,10,0,0.04937101,18.14655
2010,08,10,1,0.0479527,17.8327
2010,08,10,2,0.0463338,17.45922
2010,08,10,3,0.06348457,21.83399
2010,08,10,4,0.1112829,33.21087
2010,08,10,5,0.1451107,40.84284
2010,08,10,6,0.1279976,36.95663
2010,08,10,7,0.08952756,28.11566
2010,08,11,0,0.1276945,37.025
2010,08,11,1,0.1611894,44.49108
2010,08,11,2,0.1789323,48.30244
2010,08,11,3,0.1696142,46.33023
2010,08,11,4,0.1467363,41.40134
2010,08,11,5,0.1629613,44.97774
2010,08,11,6,0.1359039,38.91957
2010,08,11,7,0.1882645,50.3774
2010,08,12,0,0.3252929,77.16761
2010,08,12,1,0.3310547,78.29578
2010,08,12,2,0.2501242,63.05613
2010,08,12,3,0.1634254,45.04491
2010,08,12,4,0.1020988,31.12613
2010,08,12,5,0.07215231,23.9369
2010,08,12,6,0.08049174,26.0369
2010,08,12,7,0.09037899,28.40596
2010,08,13,0,0.08361434,26.82724
2010,08,13,1,0.09199683,28.82982
2010,08,13,2,0.1150434,34.18133
2010,08,13,3,0.08847466,27.94352
2010,08,13,4,0.08826283,27.94682
2010,08,13,5,0.1026881,31.49828
2010,08,13,6,0.1511393,42.63708
2010,08,13,7,0.2769087,68.72372
2010,08,14,0,0.09119715,28.74618
2010,08,14,1,0.1201461,35.49242
2010,08,14,2,0.1412787,40.19861
2010,08,14,3,0.110358,33.13974
2010,08,14,4,0.1038522,31.58544
2010,08,14,5,0.0920997,28.8144
2010,08,14,6,0.08077898,26.16114
2010,08,14,7,0.06721707,22.83314
2010,08,15,0,0.06046991,21.16038
2010,08,15,1,0.04875735,18.14315
2010,08,15,2,0.05110032,18.7244
2010,08,15,3,0.0513892,18.82139
2010,08,15,4,0.04898197,18.25981
2010,08,15,5,0.04597812,17.50531
2010,08,15,6,0.06293935,21.88666
2010,08,15,7,0.04403811,17.00664
2010,08,16,0,0.05174628,18.97693
2010,08,16,1,0.1060081,32.11872
2010,08,16,2,0.124236,36.34186
2010,08,16,3,0.1069288,32.42578
2010,08,16,4,0.0967353,29.95948
2010,08,16,5,0.07351303,24.33532
2010,08,16,6,0.0644214,22.00538
2010,08,16,7,0.06654422,22.33829
2010,08,17,0,0.08085747,25.74093
2010,08,17,1,0.133534,37.76709
2010,08,17,2,0.1469599,40.90312
2010,08,17,3,0.1130621,33.57311
2010,08,17,4,0.07976153,25.65954
2010,08,17,5,0.07469429,24.34806
2010,08,17,6,0.06781747,22.67519
2010,08,17,7,0.05926424,20.64859
2010,08,18,0,0.07401753,24.29811
2010,08,18,1,0.1212004,35.28951
2010,08,18,2,0.1561763,43.09289
2010,08,18,3,0.1739962,46.90256
2010,08,18,4,0.1380281,39.07632
2010,08,18,5,0.09367742,29.02117
2010,08,18,6,0.09114671,28.47513
2010,08,18,7,0.07654169,25.02694
2010,08,19,0,0.07157163,23.77285
2010,08,19,1,0.1399289,39.57043
2010,08,19,2,0.15515,43.02632
2010,08,19,3,0.1560923,43.20981
2010,08,19,4,0.1575724,43.43401
2010,08,19,5,0.1108924,33.00419
2010,08,19,6,0.06253017,21.49334
2010,08,19,7,0.04731063,17.66849
2010,08,20,0,0.1349076,38.1433
2010,08,20,1,0.1937269,50.64712
2010,08,20,2,0.2033277,52.69212
2010,08,20,3,0.1966862,51.3488
2010,08,20,4,0.173476,46.57271
2010,08,20,5,0.1283154,36.88664
2010,08,20,6,0.09324306,28.86166
2010,08,20,7,0.1051084,31.43715
2010,08,21,0,0.119043,34.7424
2010,08,21,1,0.1336427,37.99254
2010,08,21,2,0.1260903,36.3582
2010,08,21,3,0.09738997,29.84098
2010,08,21,4,0.08301469,26.43732
2010,08,21,5,0.1023475,30.98643
2010,08,21,6,0.1235831,35.82603
2010,08,21,7,0.1484432,41.29551
2010,08,22,0,0.2080381,53.97765
2010,08,22,1,0.2352208,59.42167
2010,08,22,2,0.2339698,59.29009
2010,08,22,3,0.194182,51.28278
2010,08,22,4,0.1635322,44.83419
2010,08,22,5,0.131433,37.43467
2010,08,22,6,0.1398014,39.26295
2010,08,22,7,0.1692897,45.71807
2010,08,23,0,0.1326532,37.41408
2010,08,23,1,0.1678293,45.1988
2010,08,23,2,0.1736851,46.57559
2010,08,23,3,0.1648136,44.65107
2010,08,23,4,0.1735344,46.64069
2010,08,23,5,0.183393,48.93212
2010,08,23,6,0.2179889,56.49744
2010,08,23,7,0.2123419,55.19088
2010,08,24,0,0.2008521,52.7549
2010,08,24,1,0.2053246,53.5484
2010,08,24,2,0.2090735,54.37008
2010,08,24,3,0.1884885,50.17904
2010,08,24,4,0.1758867,47.53544
2010,08,24,5,0.1730453,47.02784
2010,08,24,6,0.2133498,55.44095
2010,08,24,7,0.2759968,68.0919
2010,08,25,0,0.2503648,63.23898
2010,08,25,1,0.1903882,50.771
2010,08,25,2,0.1580389,43.82672
2010,08,25,3,0.1304411,37.83036
2010,08,25,4,0.1056217,32.21089
2010,08,25,5,0.09668622,30.15165
2010,08,25,6,0.1075213,32.87152
2010,08,25,7,0.1112163,33.4458
2010,08,26,0,0.1017137,30.99406
2010,08,26,1,0.08085047,26.16109
2010,08,26,2,0.06365052,22.04272
2010,08,26,3,0.06142881,21.53681
2010,08,26,4,0.06139353,21.52678
2010,08,26,5,0.09758718,30.47315
2010,08,26,6,0.1688246,46.67199
2010,08,26,7,0.1048178,32.07463
2010,08,27,0,0.05772263,20.54298
2010,08,27,1,0.06105051,21.41866
2010,08,27,2,0.08333331,26.97698
2010,08,27,3,0.09136941,28.94753
2010,08,27,4,0.08693998,27.7857
2010,08,27,5,0.06809779,23.1006
2010,08,27,6,0.1592722,44.04993
2010,08,27,7,0.1398611,39.01981
2010,08,28,0,0.10306,30.97724
2010,08,28,1,0.1052753,31.85996
2010,08,28,2,0.0941361,29.38153
2010,08,28,3,0.09820889,30.2947
2010,08,28,4,0.0888214,28.05952
2010,08,28,5,0.08986388,28.27917
2010,08,28,6,0.1823874,48.71974
2010,08,28,7,0.2907234,69.46326
2010,08,29,0,0.3079594,72.52115
2010,08,29,1,0.4116696,89.62195
2010,08,29,2,0.4360287,93.96039
2010,08,29,3,0.3751366,84.18238
2010,08,29,4,0.3460574,79.24174
2010,08,29,5,0.4313726,93.3362
2010,08,29,6,0.5682294,113.6565
2010,08,29,7,0.4869333,103.1741
2010,08,30,0,0.6577789,127.7985
2010,08,30,1,0.6649495,126.7673
2010,08,30,2,0.4999925,105.4498
2010,08,30,3,0.5151762,107.5817
2010,08,30,4,0.4901256,103.9887
2010,08,30,5,0.5968837,119.9456
2010,08,30,6,0.7893938,142.8458
2010,08,30,7,0.7488849,138.3986
2010,08,31,0,0.8446048,150.4446
2010,08,31,1,0.8620127,151.3892
2010,08,31,2,0.757039,140.1848
2010,08,31,3,0.706131,133.8324
2010,08,31,4,0.6897302,131.5395
2010,08,31,5,0.6689992,128.9025
2010,08,31,6,0.7490722,139.2219
2010,08,31,7,0.8647901,152.7965
2011,08,1,0,0.6837587,130.9124
2011,08,1,1,1.136947,180.1762
2011,08,1,2,0.4742629,102.0445
2011,08,1,3,0.3176022,74.93987
2011,08,1,4,0.2822238,68.10003
2011,08,1,5,0.2762313,66.48029
2011,08,1,6,0.270071,65.59326
2011,08,1,7,0.2636604,64.64219
2011,08,2,0,0.281208,67.57934
2011,08,2,1,0.3625813,82.64376
2011,08,2,2,0.6279381,124.6397
2011,08,2,3,0.7458524,140.2862
2011,08,2,4,0.4543029,98.23502
2011,08,2,5,0.2961576,71.66782
2011,08,2,6,0.2029405,53.23752
2011,08,2,7,0.1574427,43.52087
2011,08,3,0,0.1342871,38.27013
2011,08,3,1,0.1343621,38.30218
2011,08,3,2,0.1513903,42.15894
2011,08,3,3,0.1665796,45.35846
2011,08,3,4,0.152542,42.0809
2011,08,3,5,0.1278123,36.73038
2011,08,3,6,0.1793056,48.09997
2011,08,3,7,0.2890688,70.11542
2011,08,4,0,0.1974432,51.98234
2011,08,4,1,0.2720047,66.92256
2011,08,4,2,0.3220535,75.70555
2011,08,4,3,0.4107659,90.7429
2011,08,4,4,0.5034754,105.4951
2011,08,4,5,0.6007976,119.8954
2011,08,4,6,0.7565389,139.2093
2011,08,4,7,0.7407826,137.0101
2011,08,5,0,0.6137664,121.2016
2011,08,5,1,0.5827847,116.8382
2011,08,5,2,0.6358955,124.1021
2011,08,5,3,0.6901308,131.5371
2011,08,5,4,0.6257088,123.2396
2011,08,5,5,0.4866793,103.0747
2011,08,5,6,0.4699353,100.2052
2011,08,5,7,0.4357978,94.85288
2011,08,6,0,0.3500199,80.08289
2011,08,6,1,0.2880826,68.58157
2011,08,6,2,0.2006783,51.39225
2011,08,6,3,0.1488071,40.29164
2011,08,6,4,0.1336071,37.0584
2011,08,6,5,0.1354421,37.4668
2011,08,6,6,0.1662056,43.997
2011,08,6,7,0.1893286,49.08481
2011,08,7,0,0.2328885,58.12598
2011,08,7,1,0.2822456,67.98059
2011,08,7,2,0.2860502,68.62217
2011,08,7,3,0.2752131,66.48851
2011,08,7,4,0.2696954,65.60381
2011,08,7,5,0.2403628,59.90688
2011,08,7,6,0.2538873,62.84127
2011,08,7,7,0.2146389,54.7743
2011,08,8,0,0.1979988,51.35296
2011,08,8,1,0.2335655,58.75381
2011,08,8,2,0.2470264,61.50689
2011,08,8,3,0.2402933,60.1095
2011,08,8,4,0.2344552,58.99946
2011,08,8,5,0.2259745,57.35276
2011,08,8,6,0.3980531,89.73918
2011,08,8,7,0.4407047,96.8884
2011,08,9,0,0.374977,85.25439
2011,08,9,1,0.4018652,89.66456
2011,08,9,2,0.4155284,92.16046
2011,08,9,3,0.5366754,110.5094
2011,08,9,4,0.6528182,125.8506
2011,08,9,5,0.6834842,129.4148
2011,08,9,6,0.6536021,125.1454
2011,08,9,7,0.4793642,101.2356
2011,08,10,0,0.405464,89.73057
2011,08,10,1,0.350431,80.56039
2011,08,10,2,0.278051,67.62168
2011,08,10,3,0.2350675,59.25008
2011,08,10,4,0.2076722,53.82931
2011,08,10,5,0.2412066,60.66427
2011,08,10,6,0.3814079,85.63981
2011,08,10,7,0.3780138,84.27543
2011,08,11,0,0.2418225,59.92091
2011,08,11,1,0.2114564,54.00519
2011,08,11,2,0.1283443,36.37015
2011,08,11,3,0.09808715,29.49401
2011,08,11,4,0.07564898,24.39459
2011,08,11,5,0.06639687,22.19023
2011,08,11,6,0.1086409,31.72426
2011,08,11,7,0.1168589,33.34537
2011,08,12,0,0.07865051,24.99968
2011,08,12,1,0.1088068,32.08937
2011,08,12,2,0.1698685,45.46674
2011,08,12,3,0.2048615,52.85965
2011,08,12,4,0.1687412,45.42335
2011,08,12,5,0.1344291,38.02762
2011,08,12,6,0.2886617,70.18591
2011,08,12,7,0.311481,73.8503
2011,08,13,0,0.2905874,69.79405
2011,08,13,1,0.3086783,73.04739
2011,08,13,2,0.3697307,83.49793
2011,08,13,3,0.3502468,80.4368
2011,08,13,4,0.3374242,78.28636
2011,08,13,5,0.3466875,80.02759
2011,08,13,6,0.4038507,89.01611
2011,08,13,7,0.3724171,84.07955
2011,08,14,0,0.4430104,95.47929
2011,08,14,1,0.5586971,112.8429
2011,08,14,2,0.6884537,130.4793
2011,08,14,3,0.7212895,135.1041
2011,08,14,4,0.6864848,130.7768
2011,08,14,5,0.6390888,124.1808
2011,08,14,6,0.5770454,115.7871
2011,08,14,7,0.4660447,99.13905
2011,08,15,0,0.3618519,82.72696
2011,08,15,1,0.3672638,84.4333
2011,08,15,2,0.3439411,80.35028
2011,08,15,3,0.239692,60.7547
2011,08,15,4,0.273739,67.56628
2011,08,15,5,0.3027293,72.86865
2011,08,15,6,0.4942785,104.7608
2011,08,15,7,0.4961289,105.1154
2011,08,16,0,0.3712574,85.23424
2011,08,16,1,0.2924717,71.13418
2011,08,16,2,0.1786259,48.39615
2011,08,16,3,0.1452629,41.09676
2011,08,16,4,0.1340975,38.31929
2011,08,16,5,0.1633179,44.63875
2011,08,16,6,0.1816995,48.70275
2011,08,16,7,0.3445578,80.70605
2011,08,17,0,0.2127385,55.00666
2011,08,17,1,0.2792384,68.20957
2011,08,17,2,0.5916214,118.8351
2011,08,17,3,0.620503,123.7516
2011,08,17,4,0.6359048,126.2418
2011,08,17,5,0.5136948,108.6774
2011,08,17,6,0.5450092,112.7464
2011,08,17,7,0.4719821,101.855
2011,08,18,0,0.3344839,78.76345
2011,08,18,1,0.2570716,63.95335
2011,08,18,2,0.2083105,54.33364
2011,08,18,3,0.1607669,44.34813
2011,08,18,4,0.1602075,44.16468
2011,08,18,5,0.2048871,53.72711
2011,08,18,6,0.1724619,46.76281
2011,08,18,7,0.165898,45.32551
2011,08,19,0,0.1467676,41.14857
2011,08,19,1,0.1180534,34.6058
2011,08,19,2,0.1025071,31.07169
2011,08,19,3,0.08710045,27.47129
2011,08,19,4,0.08693186,27.41448
2011,08,19,5,0.1019317,30.96653
2011,08,19,6,0.131956,37.7719
2011,08,19,7,0.1495709,41.29752
2011,08,20,0,0.1713287,45.74788
2011,08,20,1,0.2594452,62.95756
2011,08,20,2,0.3653688,82.05821
2011,08,20,3,0.4870115,101.7507
2011,08,20,4,0.5230195,108.097
2011,08,20,5,0.5041853,106.1227
2011,08,20,6,0.5016053,105.4247
2011,08,20,7,0.5428975,111.3216
2011,08,21,0,0.6177968,122.7197
2011,08,21,1,0.5155345,107.8956
2011,08,21,2,0.5522785,113.065
2011,08,21,3,0.6729814,129.124
2011,08,21,4,0.6211883,122.6615
2011,08,21,5,0.4329043,94.88791
2011,08,21,6,0.4210121,92.71255
2011,08,21,7,0.4034528,89.21048
2011,08,22,0,0.4234457,92.67769
2011,08,22,1,0.3923965,87.69271
2011,08,22,2,0.3953689,88.80702
2011,08,22,3,0.2856461,68.79378
2011,08,22,4,0.2084191,53.32239
2011,08,22,5,0.1704319,45.38242
2011,08,22,6,0.1490699,40.94721
2011,08,22,7,0.1461963,40.52332
2011,08,23,0,0.15885,43.28369
2011,08,23,1,0.1665366,44.90739
2011,08,23,2,0.1820908,48.29175
2011,08,23,3,0.1967279,51.40275
2011,08,23,4,0.2097252,54.09254
2011,08,23,5,0.2391012,60.01692
2011,08,23,6,0.2450611,61.20668
2011,08,23,7,0.2378075,59.61602
2011,08,24,0,0.3888162,87.48339
2011,08,24,1,0.4291426,94.65287
2011,08,24,2,0.3272765,77.24081
2011,08,24,3,0.2484572,62.11836
2011,08,24,4,0.2081622,53.78048
2011,08,24,5,0.1893092,49.7114
2011,08,24,6,0.244386,61.15617
2011,08,24,7,0.374178,84.97961
2011,08,25,0,0.496696,104.7541
2011,08,25,1,0.5113292,107.2292
2011,08,25,2,0.4311411,94.71306
2011,08,25,3,0.3593655,82.44316
