####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,19,0,0.07539093,21.4046
2010,04,19,1,0.07009219,20.16163
2010,04,19,2,0.06417705,18.75378
2010,04,19,3,0.06288091,18.45002
2010,04,19,4,0.06322768,18.52094
2010,04,19,5,0.06534779,19.0095
2010,04,19,6,0.1230437,31.66583
2010,04,19,7,0.1320209,33.63644
2010,04,20,0,0.07258576,20.53946
2010,04,20,1,0.06816173,19.55349
2010,04,20,2,0.07111316,20.31931
2010,04,20,3,0.08373401,23.16122
2010,04,20,4,0.07176644,20.46807
2010,04,20,5,0.07484808,21.15933
2010,04,20,6,0.1503543,37.97837
2010,04,20,7,0.148132,37.72928
2010,04,21,0,0.1204975,31.97939
2010,04,21,1,0.07258347,20.95929
2010,04,21,2,0.07579939,21.74339
2010,04,21,3,0.07666654,21.96335
2010,04,21,4,0.06829166,19.93719
2010,04,21,5,0.06530038,19.19777
2010,04,21,6,0.1301318,34.6277
2010,04,21,7,0.1038952,28.53429
2010,04,22,0,0.09684698,26.8534
2010,04,22,1,0.09555592,26.43932
2010,04,22,2,0.1131659,30.69707
2010,04,22,3,0.1409525,37.13634
2010,04,22,4,0.06788033,19.58082
2010,04,22,5,0.04069965,12.87116
2010,04,22,6,0.05032779,15.21974
2010,04,22,7,0.0758942,21.30593
2010,04,23,0,0.115153,30.05091
2010,04,23,1,0.1110436,29.42288
2010,04,23,2,0.1154709,30.3217
2010,04,23,3,0.06667577,19.00807
2010,04,23,4,0.04838551,14.65819
2010,04,23,5,0.04894176,14.77258
2010,04,23,6,0.1132302,29.87039
2010,04,23,7,0.153174,38.67623
2010,04,24,0,0.08221551,22.79867
2010,04,24,1,0.06838445,19.6607
2010,04,24,2,0.06172213,18.077
2010,04,24,3,0.05989618,17.67352
2010,04,24,4,0.05667238,16.85536
2010,04,24,5,0.05793377,17.12212
2010,04,24,6,0.1002226,27.00797
2010,04,24,7,0.1312083,33.96168
2010,04,25,0,0.07699313,21.55932
2010,04,25,1,0.05035446,15.23879
2010,04,25,2,0.04402986,13.70341
2010,04,25,3,0.04056452,12.83733
2010,04,25,4,0.04149857,13.05387
2010,04,25,5,0.04474312,13.86035
2010,04,25,6,0.05129496,15.5094
2010,04,25,7,0.06419517,18.66266
2010,04,26,0,0.06762789,19.48216
2010,04,26,1,0.0595655,17.5781
2010,04,26,2,0.05571663,16.63046
2010,04,26,3,0.05754888,17.09615
2010,04,26,4,0.05894486,17.44745
2010,04,26,5,0.05167395,15.64517
2010,04,26,6,0.04815655,14.82584
2010,04,26,7,0.04651741,14.4549
2010,04,27,0,0.04743334,14.68086
2010,04,27,1,0.04672674,14.49941
2010,04,27,2,0.04356715,13.7063
2010,04,27,3,0.03827456,12.35597
2010,04,27,4,0.03427175,11.31401
2010,04,27,5,0.03496865,11.48809
2010,04,27,6,0.0393271,12.60649
2010,04,27,7,0.04269877,13.48882
2010,04,28,0,0.04323607,13.64329
2010,04,28,1,0.05242168,15.95155
2010,04,28,2,0.05799964,17.41448
2010,04,28,3,0.05210296,15.94275
2010,04,28,4,0.04780913,14.75179
2010,04,28,5,0.08052188,23.03897
2010,04,28,6,0.06514171,19.2607
2010,04,28,7,0.06489516,19.19674
2010,04,29,0,0.06320533,18.76595
2010,04,29,1,0.05576754,16.91997
2010,04,29,2,0.05558156,16.84067
2010,04,29,3,0.05813283,17.46727
2010,04,29,4,0.09034538,25.31828
2010,04,29,5,0.07568777,21.63793
2010,04,29,6,0.06108896,18.04509
2010,04,29,7,0.06467675,18.87668
2010,04,30,0,0.07294244,20.72479
2010,04,30,1,0.05397253,16.08894
2010,04,30,2,0.04916309,14.89565
2010,04,30,3,0.04583213,14.01387
2010,04,30,4,0.04397573,13.51235
2010,04,30,5,0.06210498,17.76016
2010,04,30,6,0.05968369,17.21399
2010,04,30,7,0.07349578,20.43006
2011,04,1,0,0.05971282,17.87625
2011,04,1,1,0.05198027,15.94797
2011,04,1,2,0.04710898,14.69205
2011,04,1,3,0.04153633,13.25373
2011,04,1,4,0.03577548,11.76539
2011,04,1,5,0.03424452,11.36638
2011,04,1,6,0.03763477,12.23058
2011,04,1,7,0.04316107,13.62236
2011,04,2,0,0.04743726,14.70627
2011,04,2,1,0.04611433,14.38885
2011,04,2,2,0.04503887,14.1106
2011,04,2,3,0.04276169,13.53036
2011,04,2,4,0.04204605,13.36638
2011,04,2,5,0.04157487,13.25278
2011,04,2,6,0.04471059,14.05667
2011,04,2,7,0.04877114,15.10599
2011,04,3,0,0.05472023,16.63362
2011,04,3,1,0.05954747,17.85042
2011,04,3,2,0.06442877,19.05495
2011,04,3,3,0.06504192,18.97733
2011,04,3,4,0.06223186,18.23383
2011,04,3,5,0.07169717,20.46022
2011,04,3,6,0.06707005,19.46064
2011,04,3,7,0.1024145,27.57552
2011,04,4,0,0.1097855,29.34831
2011,04,4,1,0.0913208,25.2167
2011,04,4,2,0.07020446,19.90156
2011,04,4,3,0.03455888,11.2502
2011,04,4,4,0.04015761,12.63273
2011,04,4,5,0.03611134,11.69317
2011,04,4,6,0.03877235,12.4021
2011,04,4,7,0.04318996,13.52981
2011,04,5,0,0.04550753,14.16749
2011,04,5,1,0.04554068,14.22233
2011,04,5,2,0.04590538,14.29885
2011,04,5,3,0.05261616,16.00238
2011,04,5,4,0.05371978,16.31839
2011,04,5,5,0.04968559,15.33787
2011,04,5,6,0.04591579,14.39954
2011,04,5,7,0.04417348,13.95619
2011,04,6,0,0.04743909,14.72565
2011,04,6,1,0.04693611,14.59193
2011,04,6,2,0.04752,14.74271
2011,04,6,3,0.05126261,15.64943
2011,04,6,4,0.04793548,14.81077
2011,04,6,5,0.04307404,13.58496
2011,04,6,6,0.05510879,16.56421
2011,04,6,7,0.07585294,21.60235
2011,04,7,0,0.1044726,28.17112
2011,04,7,1,0.07664711,21.66818
2011,04,7,2,0.06115616,17.99962
2011,04,7,3,0.08921116,24.52054
2011,04,7,4,0.09302236,25.62574
2011,04,7,5,0.1017482,27.59253
2011,04,7,6,0.1032977,27.855
2011,04,7,7,0.1005788,27.00051
2011,04,8,0,0.06149251,18.04706
2011,04,8,1,0.06750805,19.39835
2011,04,8,2,0.04948106,15.11649
2011,04,8,3,0.04109565,13.03533
2011,04,8,4,0.04039487,12.85182
2011,04,8,5,0.03516217,11.51994
2011,04,8,6,0.038224,12.31726
2011,04,8,7,0.04529888,14.09017
2011,04,9,0,0.05156175,15.60221
2011,04,9,1,0.05360227,16.14083
2011,04,9,2,0.04957707,15.15612
2011,04,9,3,0.04517939,14.08613
2011,04,9,4,0.03987911,12.74864
2011,04,9,5,0.04420785,13.81935
2011,04,9,6,0.0622895,18.28066
2011,04,9,7,0.09469226,25.89828
2011,04,10,0,0.09656744,26.32283
2011,04,10,1,0.0861564,23.92287
2011,04,10,2,0.0559845,16.66492
2011,04,10,3,0.04071516,12.93091
2011,04,10,4,0.03726718,12.06487
2011,04,10,5,0.03961071,12.62219
2011,04,10,6,0.05668455,16.78104
2011,04,10,7,0.05980949,17.46002
2011,04,11,0,0.06831337,19.35853
2011,04,11,1,0.04807037,14.58673
2011,04,11,2,0.03913634,12.44199
2011,04,11,3,0.03558843,11.61589
2011,04,11,4,0.03400412,11.25167
2011,04,11,5,0.03329211,11.08413
2011,04,11,6,0.03531878,11.6052
2011,04,11,7,0.03759751,12.18121
2011,04,12,0,0.03896491,12.53023
2011,04,12,1,0.03779857,12.26086
2011,04,12,2,0.04076576,12.97896
2011,04,12,3,0.04319277,13.52948
2011,04,12,4,0.05010266,15.12041
2011,04,12,5,0.04312579,13.50285
2011,04,12,6,0.04638966,14.28207
2011,04,12,7,0.05174706,15.55068
2011,04,13,0,0.04693284,14.52127
2011,04,13,1,0.04872494,14.94678
2011,04,13,2,0.04806166,14.77928
2011,04,13,3,0.04541393,14.1443
2011,04,13,4,0.04109992,13.07385
2011,04,13,5,0.04039771,12.8628
2011,04,13,6,0.04461404,13.94451
2011,04,13,7,0.0470559,14.55198
2011,04,14,0,0.04907089,15.01334
2011,04,14,1,0.04971166,15.1551
2011,04,14,2,0.04835455,14.80291
2011,04,14,3,0.04294743,13.44758
2011,04,14,4,0.04045503,12.79213
2011,04,14,5,0.05182726,15.57512
2011,04,14,6,0.05859523,17.25719
2011,04,14,7,0.05562637,16.56536
2011,04,15,0,0.04619461,14.27072
2011,04,15,1,0.04140046,13.0602
2011,04,15,2,0.03797248,12.21035
2011,04,15,3,0.03525701,11.53036
2011,04,15,4,0.03497205,11.45508
2011,04,15,5,0.03575882,11.64582
2011,04,15,6,0.03929422,12.53717
2011,04,15,7,0.04246175,13.34148
2011,04,16,0,0.04520045,14.04136
2011,04,16,1,0.04725834,14.55676
2011,04,16,2,0.04940535,15.09445
2011,04,16,3,0.05471884,16.40022
2011,04,16,4,0.05765359,17.13164
2011,04,16,5,0.05592775,16.71605
2011,04,16,6,0.05632083,16.79646
2011,04,16,7,0.05599521,16.77982
2011,04,17,0,0.05119873,15.62697
2011,04,17,1,0.0450601,14.0943
2011,04,17,2,0.0445456,13.91526
2011,04,17,3,0.04733252,14.59004
2011,04,17,4,0.05316288,16.05148
2011,04,17,5,0.05707425,17.05354
2011,04,17,6,0.05576558,16.77073
2011,04,17,7,0.05478874,16.63047
2011,04,18,0,0.06324977,18.72498
2011,04,18,1,0.06050186,18.02164
2011,04,18,2,0.06014321,17.90897
2011,04,18,3,0.0588038,17.5632
2011,04,18,4,0.04771552,14.79971
2011,04,18,5,0.04193352,13.35002
2011,04,18,6,0.04501703,14.13644
2011,04,18,7,0.05257225,16.04401
2011,04,19,0,0.05431849,16.4935
2011,04,19,1,0.05586014,16.81941
2011,04,19,2,0.06879094,19.93918
2011,04,19,3,0.05718257,17.16504
2011,04,19,4,0.05952332,17.70037
2011,04,19,5,0.04851747,14.85861
2011,04,19,6,0.08303919,23.11244
2011,04,19,7,0.07856438,22.20844
2011,04,20,0,0.05693328,16.99856
2011,04,20,1,0.05363043,16.18276
2011,04,20,2,0.05675745,16.95891
2011,04,20,3,0.05933588,17.59206
2011,04,20,4,0.05607971,16.68572
2011,04,20,5,0.04319244,13.56469
2011,04,20,6,0.04601004,14.28129
2011,04,20,7,0.04760254,14.68868
2011,04,21,0,0.05105821,15.53142
2011,04,21,1,0.09510602,25.70469
2011,04,21,2,0.06007512,17.78659
2011,04,21,3,0.05421853,16.38993
2011,04,21,4,0.0524336,15.89003
2011,04,21,5,0.04588687,14.27165
2011,04,21,6,0.04475207,14.01742
2011,04,21,7,0.05089529,15.53468
2011,04,22,0,0.05139776,15.64018
2011,04,22,1,0.05355288,16.13828
2011,04,22,2,0.05578398,16.70315
2011,04,22,3,0.06024825,17.82451
2011,04,22,4,0.05945669,17.62573
2011,04,22,5,0.0521425,15.8671
2011,04,22,6,0.05401688,16.32929
2011,04,22,7,0.0583681,17.42855
2011,04,23,0,0.05956249,17.72597
2011,04,23,1,0.05823344,17.40875
2011,04,23,2,0.05958496,17.74764
2011,04,23,3,0.06220608,18.33686
2011,04,23,4,0.06340331,18.52063
2011,04,23,5,0.0806688,22.63927
2011,04,23,6,0.1231942,32.11723
2011,04,23,7,0.1679912,42.05866
2011,04,24,0,0.1366592,35.32966
2011,04,24,1,0.11255,30.10574
2011,04,24,2,0.07800541,21.97846
2011,04,24,3,0.067984,19.60329
2011,04,24,4,0.07013582,20.11203
2011,04,24,5,0.08624676,23.81893
2011,04,24,6,0.1638363,41.12856
2011,04,24,7,0.1363254,35.22462
2011,04,25,0,0.07904844,22.29191
2011,04,25,1,0.07254224,20.7306
2011,04,25,2,0.06575492,19.04395
2011,04,25,3,0.06197529,18.10184
2011,04,25,4,0.05830905,17.21413
2011,04,25,5,0.07402065,21.09376
2011,04,25,6,0.09077301,25.13733
2011,04,25,7,0.0639417,18.72368
2011,04,26,0,0.05198742,15.74551
2011,04,26,1,0.05155899,15.60468
2011,04,26,2,0.0576739,17.08328
2011,04,26,3,0.0575491,17.02359
2011,04,26,4,0.09256702,25.30493
2011,04,26,5,0.09529822,25.4116
2011,04,26,6,0.1307596,33.75863
2011,04,26,7,0.1115181,29.34073
2011,04,27,0,0.05174176,15.5036
