####################################################################################################
# Month: 03Mar                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,18,0.24981469,62.08897375
2012,03,19,0.11505774,34.07460375
2012,03,20,0.1182968,34.68993125
2012,03,21,0.12083011,35.42008
2012,03,22,0.15070009,41.9790175
2012,03,23,0.08747357,27.68655375
2012,03,24,0.14223725,40.1983725
2012,03,25,0.14985596,41.77516875
2012,03,26,0.11390085,33.72695375
2012,03,27,0.12100141,34.89192875
2012,03,28,0.19941325,52.21053375
2012,03,29,0.21118516,54.223375
2012,03,30,0.33007121,77.25786
2012,03,31,0.26406442,65.2855875
2013,03,1,0.28675039,69.37811625
2013,03,2,0.42590058,93.91253375
2013,03,3,0.49922507,107.14832625
2013,03,4,0.35629219,82.94239375
2013,03,5,0.25083901,62.9349075
2013,03,6,0.15460784,42.8866275
2013,03,7,0.44669769,96.066015
2013,03,8,0.86021558,152.31205
2013,03,9,0.60908241,122.14465
2013,03,10,0.21719248,55.976835
2013,03,11,0.07127065,23.98653
2013,03,12,0.06560446,22.47718875
2013,03,13,0.05924776,20.82370125
2013,03,14,0.0920665,28.61303875
2013,03,15,0.10243039,30.808485
2013,03,16,0.09915102,29.91632875
2013,03,17,0.15042966,41.49141625
2013,03,18,0.1773524,47.53399125
2013,03,19,0.11179301,33.0851
2013,03,20,0.11125656,32.3765325
2013,03,21,0.20262451,52.22455375
2013,03,22,0.19979208,51.75023625
2013,03,23,0.06033647,21.06312
2013,03,24,0.05910038,20.65013375
2013,03,25,0.08611471,27.02935625
2013,03,26,0.17249675,45.7154975
2013,03,27,0.18075786,47.63298375
2013,03,28,0.08694305,27.482085
2013,03,29,0.06569297,22.405105
2013,03,30,0.05076033,18.678285
2013,03,31,0.05853234,20.382565
2014,03,1,0.19756318,51.66175875
2014,03,2,0.18360719,48.2839975
2014,03,3,0.09401044,28.70741125
2014,03,4,0.08514178,26.7728525
2014,03,5,0.07846121,24.91932875
2014,03,6,0.11902469,34.276515
2014,03,7,0.14765822,40.549535
2014,03,8,0.18089512,48.24623
2014,03,9,0.20939439,53.759455
2014,03,10,0.17529401,46.4736375
2014,03,11,0.09012561,28.0684525
2014,03,12,0.04762774,18.03556375
2014,03,13,0.06363247,22.05235125
2014,03,14,0.07187029,23.97613375
2014,03,15,0.0640409,21.9141325
2014,03,16,0.07944302,25.79732875
2014,03,17,0.10642013,31.778475
2014,03,18,0.19220366,51.06458125
2014,03,19,0.0576672,20.48610625
2014,03,20,0.07470413,24.60158375
2014,03,21,0.094169,29.15715
2014,03,22,0.14325111,40.12840625
2014,03,23,0.18297689,48.8789875
2014,03,24,0.07740776,25.139245
2014,03,25,0.06859363,22.92762125
2014,03,26,0.10427856,31.20358
2015,03,1,0.13169369,38.03887375
2015,03,2,0.12560041,36.6333975
2015,03,3,0.07623107,25.20829
2015,03,4,0.2495721,63.04641875
2015,03,5,0.20756115,54.04032875
2015,03,6,0.28484985,69.90275375
2015,03,7,0.3382489,78.741575
2015,03,8,0.40031231,90.04781375
2015,03,9,0.43139644,95.64634375
2015,03,10,0.47094516,102.747335
2015,03,11,0.46420572,101.50259
2015,03,12,0.42923559,95.43621375
2015,03,13,0.41675905,93.90331
2015,03,14,0.36232669,83.833035
2015,03,15,0.30409891,72.55890875
2015,03,16,0.49268395,103.32681875
2015,03,17,0.65900681,128.4197625
2015,03,18,0.85767022,152.081175
2015,03,19,0.85595359,152.1808875
2015,03,20,0.36373174,83.32729
2015,03,21,0.47900809,102.49110125
2015,03,22,0.26162254,61.3842575
2015,03,23,0.21151549,52.52744
2015,03,24,0.70005076,132.1469625
2015,03,25,0.44097949,95.43353875
2015,03,26,0.14734738,40.65100125
2015,03,27,0.07877002,25.43816
2015,03,28,0.05992289,20.85582125
2015,03,29,0.06416222,21.9421225
2015,03,30,0.07774676,25.27265875
2015,03,31,0.07314717,24.1861075
2016,03,1,0.12103291,35.35132125
2016,03,2,0.14409759,40.76963125
2016,03,3,0.13299554,38.11583625
2016,03,4,0.16127188,44.3892075
2016,03,5,0.10517021,31.76968875
2016,03,6,0.17294066,46.778655
2016,03,7,0.151116,41.80296
2016,03,8,0.11713506,33.93845375
2016,03,9,0.07687898,25.3401325
2016,03,10,0.08491077,27.25322375
2016,03,11,0.0941944,29.2186575
2016,03,12,0.10554522,31.85392375
2016,03,13,0.08085414,25.79471
2016,03,14,0.08884194,27.52476125
2016,03,15,0.2348393,58.92509625
2016,03,16,0.34781165,79.47870375
2016,03,17,0.27841011,67.5267775
2016,03,18,0.28101891,67.817835
2016,03,19,0.32897299,77.4639275
2016,03,20,0.14300462,40.23062
2016,03,21,0.12148426,35.21323375
2016,03,22,0.13495077,38.29201375
2016,03,23,0.24441812,60.84314
2016,03,24,0.05895392,20.8327275
2016,03,25,0.06513117,22.21721625
2016,03,26,0.13636966,38.31448125
2016,03,27,0.11149989,33.21537625
2016,03,28,0.10724864,31.9392225
2016,03,29,0.14455751,40.00783
2016,03,30,0.11676084,34.287875
2016,03,31,0.16644194,44.73423875
2017,03,1,0.30844424,71.66381875
2017,03,2,0.82789162,149.694225
2017,03,3,0.67739991,132.1472375
2017,03,4,0.1515522,42.28371625
2017,03,5,0.24640126,62.28812875
2017,03,6,0.38902098,88.45203125
2017,03,7,0.61589994,124.2901
2017,03,8,0.53890635,112.2065525
2017,03,9,0.51763526,109.68060625
2017,03,10,0.4549659,100.16239
2017,03,11,0.52861581,111.1464
2017,03,12,0.47464135,99.89249625
2017,03,13,0.59306104,119.90855
2017,03,14,0.56416855,115.12210375
2017,03,15,0.258469,64.124995
2017,03,16,0.26514849,64.00584125
2017,03,17,0.13582534,38.7714825
2017,03,18,0.08844133,27.92592875
2017,03,19,0.16461246,45.03894125
2017,03,20,0.23630504,60.076535
2017,03,21,0.30551628,73.42332375
2017,03,22,0.22262434,57.74274875
2017,03,23,0.23704941,59.27681125
2017,03,24,0.20568264,53.3492575
2017,03,25,0.25615774,63.207825
2017,03,26,0.12125843,35.34951875
2017,03,27,0.14358946,40.25024125
2017,03,28,0.34707931,80.1737625
2017,03,29,0.71489331,135.87865
2017,03,30,0.55835739,115.04072875
2017,03,31,0.57471294,117.43538875
2018,03,1,0.07174391,23.79435625
2018,03,2,0.15392741,42.90170625
2018,03,3,0.19138975,50.58086375
2018,03,4,0.07815031,25.736465
2018,03,5,0.082681,26.73663625
2018,03,6,0.23239505,57.15048
2018,03,7,0.45915649,99.83766875
2018,03,8,0.0729606,24.03311375
2018,03,9,0.04072372,16.202305
2018,03,10,0.11388797,33.16939625
2018,03,11,0.23606504,59.7752775
2018,03,12,0.2748291,68.45537
2018,03,13,0.29836279,72.63444
2018,03,14,0.46115392,101.12118875
2018,03,15,0.33089664,78.098875
2018,03,16,0.37962511,87.21755
2018,03,17,0.68658022,133.6277125
2018,03,18,0.69926299,134.4500625
2018,03,19,0.89585624,156.944425
2018,03,20,0.28200216,67.15429
2018,03,21,0.35010998,82.32808875
2018,03,22,0.19004936,50.25383625
2018,03,23,0.19723664,52.0613775
2018,03,24,0.18406949,49.56925
2018,03,25,0.11913727,35.17091125
2018,03,26,0.12629635,36.4179825
2018,03,27,0.20869324,54.3309925
2018,03,28,0.15074,40.97145375
2018,03,29,0.44440472,96.17546125
2018,03,30,0.43709806,94.52824
2018,03,31,0.31055082,73.453125
2019,03,1,0.0895403,27.9618625
2019,03,2,0.16826833,44.53522625
2019,03,3,0.26023899,64.28497625
2019,03,4,0.22580352,57.81369125
2019,03,5,0.20354355,53.83314125
2019,03,6,0.12973432,37.5365425
2019,03,7,0.11253751,33.1674925
2019,03,8,0.15438878,42.21384625
2019,03,9,0.28898068,68.97127375
2019,03,10,0.39845781,90.42733375
2019,03,11,0.16677572,45.8976125
2019,03,12,0.14706664,41.04623375
2019,03,13,0.08896035,28.041045
2019,03,14,0.06091098,21.2366
2019,03,15,0.06546542,22.2919475
2019,03,16,0.06266849,21.6832125
2019,03,17,0.07389604,24.380405
2019,03,18,0.12556913,36.56524625
2019,03,19,0.13188258,37.5735825
2019,03,20,0.09233942,28.86343625
2019,03,21,0.08811386,27.99548125
2019,03,22,0.09361516,29.13097
2019,03,23,0.15186542,42.527225
2019,03,24,0.17848255,47.7903825
2019,03,25,0.25336144,63.14236125
2019,03,26,0.15924335,43.42684875
2019,03,27,0.25287625,63.4557525
2019,03,28,0.1884264,49.32329125
2019,03,29,0.56230936,113.424585
2019,03,30,0.68554628,131.561375
2019,03,31,0.53352769,111.0141675
