####################################################################################################
# Month: 03Mar                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,6,7,4.124072,262.3902
2009,03,7,0,3.654539,260.1143
2009,03,7,1,2.542166,246.4728
2009,03,7,2,1.986369,230.8872
2009,03,7,3,1.787674,222.5872
2009,03,7,4,2.070231,233.4472
2009,03,7,5,2.502436,244.6853
2009,03,7,6,3.731456,261.0442
2009,03,7,7,4.777847,264.9127
2009,03,8,0,4.091442,262.1051
2009,03,8,1,4.414618,263.5826
2009,03,8,2,4.275956,263.0403
2009,03,8,3,2.676663,248.7969
2009,03,8,4,1.953375,229.3709
2009,03,8,5,2.073606,233.1723
2009,03,8,6,2.154163,234.9944
2009,03,8,7,1.899601,225.7459
2009,03,9,0,1.215045,188.5222
2009,03,9,1,0.8073636,151.5989
2009,03,9,2,0.5414933,117.4264
2009,03,9,3,0.6201592,128.0608
2009,03,9,4,0.4634891,105.0385
2009,03,9,5,1.461511,205.0258
2009,03,9,6,1.023813,172.7276
2009,03,9,7,0.4511571,102.8194
2009,03,10,0,0.3243582,80.24189
2009,03,10,1,0.3032148,76.08807
2009,03,10,2,0.2796904,71.83977
2009,03,10,3,0.2763392,71.00182
2009,03,10,4,0.248099,65.73504
2009,03,10,5,0.2956449,75.29099
2009,03,10,6,0.3502517,85.21504
2009,03,10,7,0.3572625,87.1577
2009,03,11,0,0.1839588,53.49281
2009,03,11,1,0.1466102,45.16629
2009,03,11,2,0.1900621,54.80967
2009,03,11,3,0.2564817,68.15688
2009,03,11,4,0.2827216,73.11601
2009,03,11,5,0.3537971,86.10724
2009,03,11,6,0.5446983,116.1009
2009,03,11,7,0.7167834,138.9936
2009,03,12,0,0.5543728,118.3719
2009,03,12,1,0.6799087,134.0661
2009,03,12,2,0.738925,141.023
2009,03,12,3,0.7088817,137.4533
2009,03,12,4,0.7323636,140.3605
2009,03,12,5,1.111787,177.5667
2009,03,12,6,1.576325,207.092
2009,03,12,7,1.85631,220.3594
2009,03,13,0,1.457074,202.2901
2009,03,13,1,1.468133,202.4755
2009,03,13,2,1.714053,214.723
2009,03,13,3,1.716715,214.5339
2009,03,13,4,1.347431,194.3829
2009,03,13,5,2.154868,229.6171
2009,03,13,6,3.027743,247.3199
2009,03,13,7,3.556347,253.086
2009,03,14,0,2.63928,241.7652
2009,03,14,1,1.219228,186.2743
2009,03,14,2,0.7947524,148.3941
2009,03,14,3,0.6000954,124.0719
2009,03,14,4,0.3862246,91.01711
2009,03,14,5,0.4994969,109.1173
2009,03,14,6,0.9814501,166.9298
2009,03,14,7,1.503338,204.9357
2009,03,15,0,1.433231,202.0984
2009,03,15,1,1.110415,179.4313
2009,03,15,2,1.137265,181.2184
2009,03,15,3,1.180923,183.9306
2009,03,15,4,1.084738,175.4074
2009,03,15,5,1.158826,182.3423
2009,03,15,6,1.797929,219.2378
2009,03,15,7,2.580256,241.82
2009,03,16,0,2.660447,244.0106
2009,03,16,1,2.056832,229.6087
2009,03,16,2,1.595102,210.4501
2009,03,16,3,1.473153,203.0476
2009,03,16,4,1.192386,184.3852
2009,03,16,5,1.053829,173.186
2009,03,16,6,1.486458,204.7456
2009,03,16,7,1.279527,191.1551
2009,03,17,0,0.7657565,143.4827
2009,03,17,1,0.6957983,134.991
2009,03,17,2,0.646284,128.62
2009,03,17,3,0.6421057,127.9286
2009,03,17,4,0.6438981,128.2993
2009,03,17,5,1.376491,197.3261
2009,03,17,6,2.790347,245.9933
2009,03,17,7,2.745524,245.7501
2009,03,18,0,3.086624,250.1382
2009,03,18,1,2.725535,244.7476
2009,03,18,2,2.020948,228.0103
2009,03,18,3,1.555943,208.6047
2009,03,18,4,1.364761,197.7339
2009,03,18,5,2.581308,241.9779
2009,03,18,6,3.815215,256.429
2009,03,18,7,3.780107,256.4703
2009,03,19,0,2.546206,241.0367
2009,03,19,1,1.517873,205.9906
2009,03,19,2,1.528394,207.1516
2009,03,19,3,1.954651,225.8255
2009,03,19,4,1.932536,224.6873
2009,03,19,5,2.180745,232.1844
2009,03,19,6,3.198633,250.489
2009,03,19,7,3.520003,253.3125
2009,03,20,0,2.925936,247.7045
2009,03,20,1,2.279068,235.7838
2009,03,20,2,2.258711,234.5568
2009,03,20,3,2.40118,237.9248
2009,03,20,4,3.142933,249.964
2009,03,20,5,4.478697,258.5108
2009,03,20,6,5.051432,260.6235
2009,03,20,7,4.697509,259.1108
2009,03,21,0,3.992397,256.8413
2009,03,21,1,2.839058,247.0683
2009,03,21,2,1.968482,226.2645
2009,03,21,3,1.832716,220.7006
2009,03,21,4,1.644403,212.8205
2009,03,21,5,2.351875,237.8226
2009,03,21,6,3.513054,254.7702
2009,03,21,7,3.784419,256.6289
2009,03,22,0,2.325614,238.2206
2009,03,22,1,1.057388,175.9455
2009,03,22,2,0.7500383,144.4731
2009,03,22,3,0.761737,145.4867
2009,03,22,4,0.7282096,141.494
2009,03,22,5,1.149751,183.1207
2009,03,22,6,1.686193,216.2859
2009,03,22,7,1.676181,216.5349
2009,03,23,0,1.64512,214.9079
2009,03,23,1,1.757004,220.1269
2009,03,23,2,1.164418,185.216
2009,03,23,3,0.5487151,118.5795
2009,03,23,4,0.3662227,89.06226
2009,03,23,5,0.8078643,150.6082
2009,03,23,6,1.003282,170.2601
2009,03,23,7,0.8833057,158.8754
2009,03,24,0,0.6746511,134.4443
2009,03,24,1,1.050764,175.4163
2009,03,24,2,0.808941,151.6604
2009,03,24,3,0.4780455,107.2217
2009,03,24,4,0.4341434,99.81173
2009,03,24,5,0.9275864,163.2787
2009,03,24,6,1.486748,205.0943
2009,03,24,7,1.540553,207.8659
2009,03,25,0,1.404591,200.5703
2009,03,25,1,1.099134,179.0221
2009,03,25,2,1.083274,177.6414
2009,03,25,3,1.082542,177.437
2009,03,25,4,0.800789,149.4065
2009,03,25,5,1.123834,180.1434
2009,03,25,6,1.210604,186.8212
2009,03,25,7,1.038041,172.6115
2009,03,26,0,0.5676184,118.8239
2009,03,26,1,0.4987025,108.3588
2009,03,26,2,0.5558553,117.1902
2009,03,26,3,0.4467547,100.668
2009,03,26,4,0.3510123,84.72309
2009,03,26,5,0.765581,144.8676
2009,03,26,6,0.8305799,151.8336
2009,03,26,7,0.6130125,125.5915
2009,03,27,0,0.4027259,94.23623
2009,03,27,1,0.2964791,75.62213
2009,03,27,2,0.2303209,62.68398
2009,03,27,3,0.2239751,61.17092
2009,03,27,4,0.2245286,61.35993
2009,03,27,5,0.2849092,73.10808
2009,03,27,6,0.3296036,81.20516
2009,03,27,7,0.4161825,96.15753
2009,03,28,0,0.3366256,81.74373
2009,03,28,1,0.3236649,79.23583
2009,03,28,2,0.3412779,82.25462
2009,03,28,3,0.341278,82.39513
2009,03,28,4,0.3507043,84.10948
2009,03,28,5,0.5319262,113.6643
2009,03,28,6,0.5942986,122.3212
2009,03,28,7,0.5532251,116.8049
2009,03,29,0,0.4209332,96.3464
2009,03,29,1,0.4049798,93.63748
2009,03,29,2,0.4092633,94.60038
2009,03,29,3,0.3837105,90.57615
2009,03,29,4,0.40319,93.85593
2009,03,29,5,0.5945276,123.2109
2009,03,29,6,0.8161912,151.2241
2009,03,29,7,0.8502804,155.1967
2009,03,30,0,0.636504,130.1614
2009,03,30,1,0.706365,138.5846
2009,03,30,2,0.8094708,150.6217
2009,03,30,3,0.9103895,160.7872
2009,03,30,4,0.7343429,141.593
2009,03,30,5,0.7572523,144.3701
2009,03,30,6,1.076111,175.9243
2009,03,30,7,1.177649,184.0641
2009,03,31,0,0.9970442,168.902
2009,03,31,1,0.9602915,165.6896
2009,03,31,2,0.7412848,142.4681
2009,03,31,3,0.6839074,135.2308
2009,03,31,4,0.8356782,152.8643
2009,03,31,5,1.35581,197.0566
2009,03,31,6,1.949518,225.8093
2009,03,31,7,2.018447,228.0691
2010,03,1,0,2.869925,251.2739
2010,03,1,1,2.378111,241.7692
2010,03,1,2,2.334357,240.2177
2010,03,1,3,2.020908,231.2206
2010,03,1,4,1.94044,228.8143
2010,03,1,5,2.386452,242.004
2010,03,1,6,2.359038,241.3365
2010,03,1,7,1.796326,222.9447
2010,03,2,0,1.136697,183.7367
2010,03,2,1,1.417548,203.6929
2010,03,2,2,1.419787,203.7171
2010,03,2,3,1.224217,190.2925
2010,03,2,4,0.8407176,155.6989
2010,03,2,5,0.8655342,158.2266
2010,03,2,6,1.000315,171.705
2010,03,2,7,0.9057197,162.7027
2010,03,3,0,0.4421835,102.3312
2010,03,3,1,0.317048,80.57457
2010,03,3,2,0.2953709,76.29422
2010,03,3,3,0.3358463,83.476
2010,03,3,4,0.325929,81.44484
2010,03,3,5,0.4399626,101.3468
2010,03,3,6,0.5646351,120.4909
2010,03,3,7,0.6302936,129.7421
2010,03,4,0,0.3700257,89.05423
2010,03,4,1,0.4459531,101.8134
2010,03,4,2,0.4927974,109.7734
2010,03,4,3,0.3545112,86.44633
2010,03,4,4,0.3069922,77.21304
2010,03,4,5,0.7915266,149.3724
2010,03,4,6,0.8488874,155.2338
2010,03,4,7,0.5125824,112.2771
2010,03,5,0,0.3014987,77.01215
2010,03,5,1,0.246131,66.62042
2010,03,5,2,0.2306719,63.62113
2010,03,5,3,0.2118191,59.92405
2010,03,5,4,0.1833267,53.95652
2010,03,5,5,0.4941096,110.7601
2010,03,5,6,1.404467,202.2271
2010,03,5,7,1.843375,223.5313
2010,03,6,0,1.642828,214.9865
2010,03,6,1,1.458589,205.9501
2010,03,6,2,1.234695,190.8419
2010,03,6,3,0.6449767,131.9365
2010,03,6,4,0.453017,103.9185
2010,03,6,5,0.9726537,169.1821
2010,03,6,6,1.838107,223.8798
2010,03,6,7,2.625052,245.6556
2010,03,7,0,2.555513,244.5092
2010,03,7,1,2.193641,236.4578
2010,03,7,2,1.498933,207.8164
2010,03,7,3,1.495268,207.4005
2010,03,7,4,1.161215,184.5821
2010,03,7,5,1.888805,225.6381
2010,03,7,6,2.901816,250.3439
2010,03,7,7,3.264005,254.7525
2010,03,8,0,2.880741,250.779
2010,03,8,1,2.408093,242.4078
2010,03,8,2,2.014445,231.4565
2010,03,8,3,1.458543,206.4431
2010,03,8,4,1.331908,198.3897
2010,03,8,5,1.613234,214.0854
2010,03,8,6,2.145246,234.5231
2010,03,8,7,2.528002,243.5243
2010,03,9,0,2.860524,249.6659
2010,03,9,1,3.045934,252.9698
2010,03,9,2,2.833311,250.2523
2010,03,9,3,2.5198,244.6554
2010,03,9,4,2.049576,232.1004
2010,03,9,5,2.026059,231.1711
2010,03,9,6,2.448561,242.5661
2010,03,9,7,2.508793,243.6469
2010,03,10,0,2.362999,240.4718
2010,03,10,1,2.112976,234.6989
2010,03,10,2,2.088543,233.2982
2010,03,10,3,1.837248,224.6222
2010,03,10,4,1.55532,211.2457
2010,03,10,5,1.63047,215.0974
2010,03,10,6,1.822634,223.9689
2010,03,10,7,1.891046,227.2394
2010,03,11,0,1.504917,209.3849
2010,03,11,1,1.160458,186.0312
2010,03,11,2,0.9535989,167.4923
2010,03,11,3,0.8373998,155.1654
2010,03,11,4,0.7406901,143.9541
2010,03,11,5,0.9501343,167.0748
2010,03,11,6,1.269325,193.5561
2010,03,11,7,1.32584,197.7397
2010,03,12,0,0.9619856,168.2191
2010,03,12,1,0.9799042,169.4442
2010,03,12,2,0.891943,160.7257
2010,03,12,3,0.6837639,136.3777
2010,03,12,4,0.482019,107.4582
2010,03,12,5,0.7915109,148.1577
2010,03,12,6,1.028797,172.2518
2010,03,12,7,1.188235,186.0832
2010,03,13,0,0.9367623,164.2242
2010,03,13,1,0.7694277,146.3573
2010,03,13,2,0.6201972,127.3048
2010,03,13,3,0.5228448,113.3393
2010,03,13,4,0.4859527,107.9723
2010,03,13,5,0.5339391,115.2636
2010,03,13,6,0.5951754,124.1988
2010,03,13,7,0.560462,119.6494
2010,03,14,0,0.4495132,102.3424
2010,03,14,1,0.4614504,103.8712
2010,03,14,2,0.4681643,104.7507
2010,03,14,3,0.4960455,108.8596
2010,03,14,4,0.4927889,108.1149
2010,03,14,5,0.5626585,118.5546
2010,03,14,6,0.7204724,139.7686
2010,03,14,7,0.8093787,150.7247
2010,03,15,0,0.7070232,138.7606
2010,03,15,1,0.6722933,134.3365
2010,03,15,2,0.6506012,131.7144
2010,03,15,3,0.435356,100.0519
2010,03,15,4,0.3918121,93.06028
2010,03,15,5,0.6443327,131.3228
2010,03,15,6,0.8301898,153.9506
2010,03,15,7,0.8386592,155.8734
2010,03,16,0,1.207525,188.9435
2010,03,16,1,2.138835,235.8411
2010,03,16,2,1.396005,203.0258
2010,03,16,3,1.027686,174.7396
2010,03,16,4,0.9777756,169.3738
2010,03,16,5,1.495432,208.129
2010,03,16,6,2.215933,237.9942
2010,03,16,7,2.171026,236.645
2010,03,17,0,1.667078,217.8263
2010,03,17,1,1.260391,193.7236
2010,03,17,2,1.123733,182.8291
2010,03,17,3,0.9587174,168.2203
2010,03,17,4,0.8288232,154.6822
2010,03,17,5,1.097955,180.9384
2010,03,17,6,1.268719,193.9987
2010,03,17,7,1.09627,180.2153
2010,03,18,0,1.021902,173.5515
2010,03,18,1,1.118847,182.2461
2010,03,18,2,1.080722,178.9123
2010,03,18,3,1.048344,176.3624
2010,03,18,4,0.9470709,167.1824
2010,03,18,5,1.248974,193.2436
2010,03,18,6,1.774242,221.7097
2010,03,18,7,2.344939,240.0251
2010,03,19,0,2.666469,247.889
2010,03,19,1,2.736387,249.6691
2010,03,19,2,2.856836,250.8836
2010,03,19,3,2.778799,249.6219
2010,03,19,4,2.673417,248.1565
2010,03,19,5,2.432153,243.7936
2010,03,19,6,2.511238,245.6141
2010,03,19,7,2.501951,245.1631
2010,03,20,0,2.46023,244.0499
2010,03,20,1,2.056587,233.3298
2010,03,20,2,1.482557,207.9872
2010,03,20,3,1.395341,202.2745
2010,03,20,4,1.100762,179.9982
2010,03,20,5,0.9937068,170.8655
2010,03,20,6,1.286222,194.1158
2010,03,20,7,1.074712,177.2989
2010,03,21,0,0.721308,139.8392
2010,03,21,1,0.6188748,126.0263
2010,03,21,2,0.5690601,118.1906
2010,03,21,3,0.6421257,127.2722
2010,03,21,4,0.6584619,129.5981
2010,03,21,5,0.6817726,132.5223
2010,03,21,6,0.6313051,126.714
2010,03,21,7,0.6555782,129.7829
2010,03,22,0,0.5833218,120.2498
2010,03,22,1,0.6167058,124.8559
2010,03,22,2,0.6195206,124.665
2010,03,22,3,0.6402731,126.8623
2010,03,22,4,0.6501673,128.1523
2010,03,22,5,0.6832569,131.9404
2010,03,22,6,0.7237292,137.109
2010,03,22,7,0.8255399,148.9402
2010,03,23,0,0.8218322,148.8652
2010,03,23,1,0.6268435,127.0827
2010,03,23,2,0.3977319,93.33731
2010,03,23,3,0.3602712,86.60874
2010,03,23,4,0.3710099,88.01902
2010,03,23,5,0.3412855,83.28797
2010,03,23,6,0.3783228,89.98755
2010,03,23,7,0.4049415,94.64994
2010,03,24,0,0.3092361,77.825
2010,03,24,1,0.2791843,72.03033
2010,03,24,2,0.2935679,74.76463
2010,03,24,3,0.3135863,78.74931
2010,03,24,4,0.350693,85.32314
2010,03,24,5,0.4195528,96.87213
2010,03,24,6,0.4879041,107.7732
2010,03,24,7,0.4916544,108.6232
2010,03,25,0,0.4620657,103.9319
2010,03,25,1,0.5380515,115.9529
2010,03,25,2,0.5818461,122.6395
2010,03,25,3,0.4657602,105.1482
2010,03,25,4,0.3595487,87.55704
2010,03,25,5,0.8605645,157.3035
2010,03,25,6,1.647049,214.9609
2010,03,25,7,1.898062,225.712
2010,03,26,0,2.008035,229.9086
2010,03,26,1,1.686054,217.1383
2010,03,26,2,1.410672,202.2978
2010,03,26,3,1.05693,175.974
2010,03,26,4,0.8452955,155.202
2010,03,26,5,0.9873413,169.6985
2010,03,26,6,1.158252,184.3722
2010,03,26,7,1.124577,181.7619
2010,03,27,0,0.9939253,170.6421
2010,03,27,1,0.9741994,168.9436
2010,03,27,2,1.148559,183.5681
2010,03,27,3,1.343609,197.1544
2010,03,27,4,1.264353,191.897
2010,03,27,5,1.253287,190.9377
2010,03,27,6,1.618713,212.5285
2010,03,27,7,2.095073,230.7098
2010,03,28,0,2.31884,236.1414
2010,03,28,1,1.923825,224.3728
2010,03,28,2,1.227656,188.0576
2010,03,28,3,0.5539554,118.7165
2010,03,28,4,0.3937758,93.65873
2010,03,28,5,0.6758161,134.8054
2010,03,28,6,0.888659,158.6882
2010,03,28,7,0.912046,161.1481
2010,03,29,0,0.9410894,164.131
2010,03,29,1,1.024494,172.4334
2010,03,29,2,0.8556663,155.7623
2010,03,29,3,0.6935893,136.5661
2010,03,29,4,0.7017328,137.2371
2010,03,29,5,1.254591,188.7698
2010,03,29,6,1.514178,204.1159
2010,03,29,7,1.428408,199.1594
2010,03,30,0,1.709771,213.4627
2010,03,30,1,1.890408,221.2726
2010,03,30,2,2.075936,227.4667
2010,03,30,3,2.093889,228.5356
2010,03,30,4,1.962782,224.4954
2010,03,30,5,2.619432,241.3462
2010,03,30,6,3.887851,255.4013
2010,03,30,7,4.673423,258.512
2010,03,31,0,4.027988,256.1999
2010,03,31,1,2.561418,241.2183
2010,03,31,2,1.646152,212.1605
2010,03,31,3,1.003145,168.7755
2010,03,31,4,0.6047366,124.377
2010,03,31,5,0.7980282,149.0227
2010,03,31,6,1.25229,189.6951
2010,03,31,7,2.040351,229.111
2011,03,1,0,2.83889,251.7217
2011,03,1,1,1.700129,219.32
2011,03,1,2,1.474596,207.3925
2011,03,1,3,1.608535,214.1838
2011,03,1,4,1.624718,214.9688
2011,03,1,5,2.580044,245.1902
2011,03,1,6,4.208546,261.9259
2011,03,1,7,4.956065,263.9497
2011,03,2,0,4.226653,261.7197
2011,03,2,1,3.978812,260.9395
2011,03,2,2,4.019954,260.5256
2011,03,2,3,3.564098,257.4539
2011,03,2,4,3.192641,254.0665
2011,03,2,5,3.70945,258.3837
2011,03,2,6,4.54533,262.6626
2011,03,2,7,4.535516,263.1294
2011,03,3,0,4.13102,261.7997
2011,03,3,1,4.112954,260.4218
2011,03,3,2,4.058863,259.8738
2011,03,3,3,3.692416,257.7491
2011,03,3,4,3.579552,256.6989
2011,03,3,5,4.106651,259.6564
2011,03,3,6,5.002634,262.8045
2011,03,3,7,5.370202,263.6437
2011,03,4,0,5.480982,263.0961
2011,03,4,1,5.025063,262.2314
2011,03,4,2,4.516227,260.6121
2011,03,4,3,3.919846,258.1678
2011,03,4,4,3.306287,253.7376
2011,03,4,5,3.780667,257.1271
2011,03,4,6,4.843763,262.0134
2011,03,4,7,5.637885,262.9956
2011,03,5,0,5.850885,263.2705
2011,03,5,1,6.031789,263.3885
2011,03,5,2,5.883587,262.759
2011,03,5,3,5.411288,262.0764
2011,03,5,4,5.254428,262.1203
2011,03,5,5,5.549108,262.8577
2011,03,5,6,5.627502,263.3026
2011,03,5,7,5.147805,262.8962
2011,03,6,0,4.452681,261.3014
2011,03,6,1,4.556964,261.5317
2011,03,6,2,4.02663,259.1689
2011,03,6,3,3.251213,253.4251
2011,03,6,4,2.602641,244.8876
2011,03,6,5,2.654649,245.8901
2011,03,6,6,3.785179,258.1379
2011,03,6,7,3.99127,259.1269
2011,03,7,0,3.719577,259.1862
2011,03,7,1,3.11221,253.2648
2011,03,7,2,2.206194,236.2144
2011,03,7,3,1.375629,200.1427
2011,03,7,4,0.9979953,170.919
2011,03,7,5,1.552432,209.5191
2011,03,7,6,2.43751,240.9971
2011,03,7,7,2.37922,240.478
2011,03,8,0,1.68777,217.4901
2011,03,8,1,0.9489374,166.8485
2011,03,8,2,0.8711441,158.6404
2011,03,8,3,0.785664,148.6721
2011,03,8,4,0.8723001,157.7542
2011,03,8,5,2.24144,235.6703
2011,03,8,6,3.859097,258.1618
2011,03,8,7,4.263585,260.8049
2011,03,9,0,3.527659,256.3846
2011,03,9,1,3.220002,253.9077
2011,03,9,2,3.369686,254.8429
2011,03,9,3,3.35307,254.4476
2011,03,9,4,2.858901,248.6906
2011,03,9,5,2.323088,237.5368
2011,03,9,6,1.654313,213.9191
2011,03,9,7,0.8571752,156.4406
2011,03,10,0,0.3593516,88.03567
2011,03,10,1,0.3191416,80.45782
2011,03,10,2,0.4403619,101.1625
2011,03,10,3,0.5187395,113.461
2011,03,10,4,0.559011,119.3909
2011,03,10,5,0.8406732,154.2509
2011,03,10,6,1.269041,192.1237
2011,03,10,7,1.035469,174.8422
2011,03,11,0,0.8827804,159.7828
2011,03,11,1,0.9634932,167.5727
2011,03,11,2,0.9854982,169.3247
2011,03,11,3,0.6492431,131.8782
2011,03,11,4,0.3921162,93.13461
2011,03,11,5,0.54743,117.7142
2011,03,11,6,0.8810838,158.8789
2011,03,11,7,0.886877,159.8132
2011,03,12,0,1.074969,177.663
2011,03,12,1,1.520441,208.9594
2011,03,12,2,1.184369,187.3461
2011,03,12,3,0.6949999,139.0345
2011,03,12,4,0.3851444,93.29843
2011,03,12,5,0.6785778,136.9241
2011,03,12,6,0.9839517,169.5204
2011,03,12,7,0.9660306,166.9852
2011,03,13,0,0.9499355,166.0405
2011,03,13,1,1.010362,172.2967
2011,03,13,2,0.6762761,134.9119
2011,03,13,3,0.2673647,70.8016
2011,03,13,4,0.2762512,72.54238
2011,03,13,5,0.7631715,145.8007
2011,03,13,6,1.148878,182.7015
2011,03,13,7,0.8139208,151.2874
2011,03,14,0,0.5765545,121.7594
2011,03,14,1,0.5215487,113.611
2011,03,14,2,0.8165729,151.6914
2011,03,14,3,1.050472,175.1116
2011,03,14,4,0.8806964,158.9794
2011,03,14,5,1.299266,193.9563
2011,03,14,6,1.864143,222.8047
2011,03,14,7,1.950381,227.0101
2011,03,15,0,1.816359,222.4369
2011,03,15,1,2.160292,234.651
2011,03,15,2,2.518438,242.6678
2011,03,15,3,2.383382,239.4503
2011,03,15,4,2.417805,240.1839
2011,03,15,5,3.245683,252.9233
2011,03,15,6,3.844592,257.6531
2011,03,15,7,4.020368,259.7911
2011,03,16,0,4.029089,259.8317
2011,03,16,1,3.859496,259.3004
2011,03,16,2,3.158766,253.7319
2011,03,16,3,3.184409,253.6896
2011,03,16,4,3.013804,251.432
2011,03,16,5,3.175178,253.1402
2011,03,16,6,2.940763,250.4138
2011,03,16,7,2.036935,230.5756
2011,03,17,0,1.147465,183.4231
2011,03,17,1,0.5997513,124.4985
2011,03,17,2,0.38244,90.19388
2011,03,17,3,0.3171847,77.86147
2011,03,17,4,0.3447776,82.50048
2011,03,17,5,0.4471064,99.41993
2011,03,17,6,0.5558462,115.9611
2011,03,17,7,0.6493205,128.5036
2011,03,18,0,0.7384395,140.11
2011,03,18,1,0.9569577,164.8316
2011,03,18,2,0.6231349,125.5202
2011,03,18,3,0.5343652,112.7458
2011,03,18,4,0.654492,129.6624
2011,03,18,5,1.095333,177.077
2011,03,18,6,1.10724,178.7673
2011,03,18,7,0.8968844,159.5969
2011,03,19,0,0.7915808,148.0272
2011,03,19,1,0.7066864,137.5872
2011,03,19,2,0.661999,131.6789
2011,03,19,3,0.5920827,122.2821
2011,03,19,4,0.5011754,109.1454
2011,03,19,5,0.9439974,164.1767
2011,03,19,6,1.106095,178.6659
2011,03,19,7,0.8291102,152.118
2011,03,20,0,0.5779951,121.2443
2011,03,20,1,0.4634645,104.2893
2011,03,20,2,0.4168942,96.95391
2011,03,20,3,0.3754415,89.86033
2011,03,20,4,0.2795004,71.99991
2011,03,20,5,0.4385606,100.2058
2011,03,20,6,0.4594971,103.5095
2011,03,20,7,0.343021,84.22189
2011,03,21,0,0.2624306,69.47283
2011,03,21,1,0.1783288,52.64603
2011,03,21,2,0.1539431,47.46401
2011,03,21,3,0.1514055,46.98361
2011,03,21,4,0.1306884,42.36785
2011,03,21,5,0.2407417,65.66064
2011,03,21,6,0.451609,102.9148
2011,03,21,7,0.6837476,136.0833
2011,03,22,0,0.6408394,131.2927
2011,03,22,1,0.7268776,142.3396
2011,03,22,2,0.7308595,142.654
2011,03,22,3,0.5857938,123.2679
2011,03,22,4,0.5045591,110.7459
2011,03,22,5,0.9292409,164.2655
2011,03,22,6,1.429442,203.7394
2011,03,22,7,1.700036,218.2012
2011,03,23,0,1.699273,219.0115
2011,03,23,1,1.45318,206.3304
2011,03,23,2,1.149979,184.8579
2011,03,23,3,0.7310419,142.2237
2011,03,23,4,0.5203392,112.6892
2011,03,23,5,0.8565311,156.6811
2011,03,23,6,1.490709,206.9691
2011,03,23,7,2.036017,230.7753
2011,03,24,0,2.459429,242.7349
2011,03,24,1,2.162124,236.6333
2011,03,24,2,1.334642,199.1616
2011,03,24,3,1.110864,182.0517
2011,03,24,4,0.9040921,162.0305
2011,03,24,5,1.55213,211.2994
2011,03,24,6,2.54647,245.2769
2011,03,24,7,2.600365,246.099
2011,03,25,0,2.576569,246.6669
2011,03,25,1,2.440719,243.9717
2011,03,25,2,2.275803,239.653
2011,03,25,3,1.620039,215.1569
2011,03,25,4,0.9654058,168.3028
2011,03,25,5,0.8156568,151.9155
2011,03,25,6,0.9447151,165.2736
2011,03,25,7,1.092199,178.5527
2011,03,26,0,1.139446,182.4564
2011,03,26,1,1.100583,179.6459
2011,03,26,2,0.9473818,165.8851
2011,03,26,3,0.7731644,147.2361
2011,03,26,4,0.6676576,134.0276
2011,03,26,5,0.9061947,161.2449
2011,03,26,6,1.287502,193.3291
2011,03,26,7,1.637661,214.1958
2011,03,27,0,1.988491,229.2243
2011,03,27,1,2.086811,232.3019
2011,03,27,2,2.084554,232.1214
2011,03,27,3,1.886976,225.1844
2011,03,27,4,2.052897,230.6413
2011,03,27,5,2.210475,236.0251
2011,03,27,6,1.882553,225.4845
2011,03,27,7,1.563228,210.7146
2011,03,28,0,1.114064,180.6886
