####################################################################################################
# Month: 03Mar                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,03,17,1.229466,185.76625
2015,03,18,1.574828,207.9853875
2015,03,19,1.578076,208.4556625
2015,03,20,0.67999055,130.12565875
2015,03,21,0.89056799,154.9043375
2015,03,22,0.48731578,96.112785
2015,03,23,0.3962691,84.50658125
2015,03,24,1.25914325,186.0976375
2015,03,25,0.78414818,142.27565
2015,03,26,0.26607698,65.05981
2015,03,27,0.14533198,41.29940125
2015,03,28,0.10881219,33.11736
2015,03,29,0.11692068,35.0469925
2015,03,30,0.1432147,40.9907525
2015,03,31,0.13418954,38.99592375
2016,03,1,0.2270929,58.5867625
2016,03,2,0.2713862,67.86749875
2016,03,3,0.25004178,63.32399
2016,03,4,0.30440368,73.8390125
2016,03,5,0.19625481,52.37575875
2016,03,6,0.32727524,77.84437375
2016,03,7,0.28548802,69.6256775
2016,03,8,0.21996354,56.16409875
2016,03,9,0.14124801,41.08051625
2016,03,10,0.1567779,44.4731125
2016,03,11,0.17489025,47.8779425
2016,03,12,0.19704769,52.59351
2016,03,13,0.14954859,41.98746875
2016,03,14,0.16484796,44.86600625
2016,03,15,0.44206436,95.99698125
2016,03,16,0.6602866,125.97985375
2016,03,17,0.52737141,109.163595
2016,03,18,0.53027064,109.159245
2016,03,19,0.62045546,123.5582625
2016,03,20,0.26891932,66.7277775
2016,03,21,0.22821978,58.45461375
2016,03,22,0.25398035,63.53589625
2016,03,23,0.46515609,100.008885
2016,03,24,0.1066592,33.02806125
2016,03,25,0.11879016,35.531275
2016,03,26,0.257113,63.56013
2016,03,27,0.20856185,54.93389
2016,03,28,0.20075039,52.74042875
2016,03,29,0.27335861,66.6602925
2016,03,30,0.21887134,56.80284875
2016,03,31,0.315497,74.52609625
2017,03,1,0.57171755,111.42610625
2017,03,2,1.5230935,206.0306625
2017,03,3,1.24953412,188.5259
2017,03,4,0.28384369,69.4275175
2017,03,5,0.46673471,101.766265
2017,03,6,0.73351136,138.30105
2017,03,7,1.14662981,181.8166
2017,03,8,1.01642884,168.4060625
2017,03,9,0.97843205,166.1279625
2017,03,10,0.8582114,154.402675
2017,03,11,0.9949389,167.6103625
2017,03,12,0.88347551,150.755275
2017,03,13,1.11302352,177.1699125
2017,03,14,1.06239704,171.4130625
2017,03,15,0.48874408,103.9012175
2017,03,16,0.48125021,100.10687875
2017,03,17,0.25271634,63.664995
2017,03,18,0.16365275,45.51628875
2017,03,19,0.30963338,74.09669875
2017,03,20,0.44607444,98.097165
2017,03,21,0.56841872,116.9567225
2017,03,22,0.417358,94.49889625
2017,03,23,0.44358402,95.260175
2017,03,24,0.38996031,87.9701975
2017,03,25,0.48734006,103.32314
2017,03,26,0.22757682,58.59675125
2017,03,27,0.27033154,66.62566125
2017,03,28,0.64669561,125.714925
2017,03,29,1.32220788,192.8576
2017,03,30,1.04836938,171.5836875
2017,03,31,1.07073538,173.529775
2018,03,1,0.13123071,38.15826
2018,03,2,0.2825814,69.67417625
2018,03,3,0.36019366,82.7358075
2018,03,4,0.14340334,41.67934875
2018,03,5,0.15239384,43.52879
2018,03,6,0.42492301,89.35771125
2018,03,7,0.85345085,152.1928875
2018,03,8,0.13367641,38.59386875
2018,03,9,0.0711306,24.6488175
2018,03,10,0.21191478,53.50941125
2018,03,11,0.44626612,96.90345125
2018,03,12,0.52061199,111.18882125
2018,03,13,0.5670765,117.7858
2018,03,14,0.87258975,155.8863375
2018,03,15,0.62336209,123.94353
2018,03,16,0.71553339,136.8862
2018,03,17,1.27417811,191.4860375
2018,03,18,1.31557438,193.3951375
2018,03,19,1.64647425,212.886075
2018,03,20,0.5345575,107.916
2018,03,21,0.65310558,129.6225
2018,03,22,0.35928384,82.8850725
2018,03,23,0.37418112,86.4051725
2018,03,24,0.34851885,82.42065625
2018,03,25,0.21946722,57.34853625
2018,03,26,0.23642115,59.72047375
2018,03,27,0.39570142,89.73054625
2018,03,28,0.28301225,66.80220125
2018,03,29,0.82162678,146.6533625
2018,03,30,0.81106149,144.13805
2018,03,31,0.58427038,117.44565
