####################################################################################################
# Month: 03Mar                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,03,26,0.05112743,17.60931875
2010,03,27,0.05313642,18.05860625
2010,03,28,0.04555333,15.97596712
2010,03,29,0.04430732,15.71743625
2010,03,30,0.11813979,32.49622375
2010,03,31,0.06917979,21.5384975
2011,03,1,0.12410898,34.59988
2011,03,2,0.17543104,46.34702125
2011,03,3,0.19668314,50.6220525
2011,03,4,0.19638846,50.18085625
2011,03,5,0.25634996,62.15022875
2011,03,6,0.14715457,39.9619025
2011,03,7,0.09011877,26.9928325
2011,03,8,0.08688826,25.80754375
2011,03,9,0.1159732,32.8489075
2011,03,10,0.03007276,12.1352825
2011,03,11,0.03353939,13.09425138
2011,03,12,0.03972003,14.71097425
2011,03,13,0.03252204,12.78181575
2011,03,14,0.04526974,16.02624125
2011,03,15,0.10976805,31.39810625
2011,03,16,0.12083752,34.12739875
2011,03,17,0.02575799,10.90762088
2011,03,18,0.03490442,13.33045875
2011,03,19,0.03333133,12.96638625
2011,03,20,0.02139844,9.81092325
2011,03,21,0.01690635,8.54053675
2011,03,22,0.03801431,14.23841875
2011,03,23,0.0499282,17.234975
2011,03,24,0.07172823,22.62940875
2011,03,25,0.06234115,20.36731125
2011,03,26,0.04304171,15.52208125
2011,03,27,0.0759483,23.7131475
2011,03,28,0.03457622,13.2981375
2011,03,29,0.02669972,11.13230875
2011,03,30,0.03711271,13.73137625
2011,03,31,0.04652736,16.2783225
2012,03,1,0.13909696,37.2914125
2012,03,2,0.19086572,49.24397875
2012,03,3,0.2403086,59.20692875
2012,03,4,0.20054726,51.72981125
2012,03,5,0.08156372,25.01246
2012,03,6,0.13166073,36.2258075
2012,03,7,0.14215926,38.84212625
2012,03,8,0.14671533,39.35414
2012,03,9,0.11058264,31.2715825
2012,03,10,0.16986336,44.5138325
2012,03,11,0.20066349,50.8218975
2012,03,12,0.15849153,41.91071125
2012,03,13,0.0943259,27.88593625
2012,03,14,0.09655225,28.40972125
2012,03,15,0.15030546,40.42629
2012,03,16,0.06317355,20.5397075
2012,03,17,0.05116616,17.3966575
2012,03,18,0.07144998,22.4032575
2012,03,19,0.03408395,13.15291625
2012,03,20,0.03511284,13.393375
2012,03,21,0.03574244,13.59401
2012,03,22,0.04397437,15.672055
2012,03,23,0.02674605,11.2345445
2012,03,24,0.04157424,15.07389625
2012,03,25,0.04361862,15.5626075
2012,03,26,0.03379988,13.05146125
2012,03,27,0.03595913,13.4891975
2012,03,28,0.05806824,19.1323975
2012,03,29,0.0624353,20.12371875
2012,03,30,0.10004426,29.0870225
2012,03,31,0.07604052,23.5361275
2013,03,1,0.08462525,25.5937025
2013,03,2,0.12452605,34.757985
2013,03,3,0.14765404,40.3231225
2013,03,4,0.10123941,29.6029375
2013,03,5,0.07148637,22.55557875
2013,03,6,0.04480184,15.9014325
2013,03,7,0.13147469,36.11955125
2013,03,8,0.27224199,65.3413575
2013,03,9,0.17874309,46.72204375
2013,03,10,0.06246063,20.3772375
2013,03,11,0.022264,10.087104
2013,03,12,0.02076594,9.635128
2013,03,13,0.01903356,9.12891138
2013,03,14,0.02787377,11.488805
2013,03,15,0.0306456,12.15222125
2013,03,16,0.02972817,11.8742225
2013,03,17,0.04370602,15.466185
2013,03,18,0.05116029,17.4005275
2013,03,19,0.03334312,12.89500262
2013,03,20,0.03305064,12.65067338
2013,03,21,0.05795997,18.89459125
2013,03,22,0.05794471,18.94207625
2013,03,23,0.01921539,9.1635205
2013,03,24,0.0188723,9.03290912
2013,03,25,0.02627885,10.9997575
2013,03,26,0.05159107,17.3182875
2013,03,27,0.05334746,17.82152638
2013,03,28,0.02651739,11.14668
2013,03,29,0.02079482,9.6073745
2013,03,30,0.01673741,8.470691
2013,03,31,0.01867979,8.94595888
2014,03,1,0.05663632,18.74281375
2014,03,2,0.05302542,17.78469
2014,03,3,0.02846481,11.53520125
2014,03,4,0.02602208,10.93373
2014,03,5,0.02421179,10.37346175
2014,03,6,0.0351516,13.23225875
2014,03,7,0.04294162,15.18021125
2014,03,8,0.05199733,17.6085975
2014,03,9,0.05980154,19.40063375
2014,03,10,0.05056555,17.10309375
2014,03,11,0.02740381,11.34831125
2014,03,12,0.0158656,8.27510425
2014,03,13,0.02013333,9.48129462
2014,03,14,0.02230516,10.052336
2014,03,15,0.02022309,9.434507
2014,03,16,0.02444807,10.62817063
2014,03,17,0.03201001,12.55129688
2014,03,18,0.0585645,19.3697625
2014,03,19,0.01855031,9.005689
2014,03,20,0.023189,10.264281
2014,03,21,0.02847457,11.66979175
2014,03,22,0.0421815,15.1695875
2014,03,23,0.05347076,18.03504875
2014,03,24,0.02378654,10.39365162
2014,03,25,0.02138247,9.713207
2014,03,26,0.0317656,12.43768425
2015,03,1,0.03933122,14.59969338
2015,03,2,0.03719535,14.04269125
2015,03,3,0.02362079,10.45918262
2015,03,4,0.07450901,23.3991475
2015,03,5,0.05958278,19.5593725
2015,03,6,0.08179766,25.0863975
2015,03,7,0.1003967,29.33476375
2015,03,8,0.1199118,33.88704375
2015,03,9,0.12791513,35.827545
2015,03,10,0.13908949,38.4519975
2015,03,11,0.13601304,37.70281
2015,03,12,0.12471733,35.031455
2015,03,13,0.11968886,34.00271
2015,03,14,0.10593966,30.70517875
2015,03,15,0.09144007,27.128145
2015,03,16,0.15338361,40.86549375
2015,03,17,0.2002805,51.12811875
2015,03,18,0.27511338,65.95687375
2015,03,19,0.27008151,65.16008625
2015,03,20,0.10913588,31.35986625
2015,03,21,0.14675575,39.7528875
2015,03,22,0.07986032,23.85463625
2015,03,23,0.06381246,20.04984125
2015,03,24,0.24157124,58.6174525
2015,03,25,0.15694409,41.29824
2015,03,26,0.04976825,16.92202375
2015,03,27,0.02424623,10.50588412
2015,03,28,0.0191056,9.10392075
2015,03,29,0.02025592,9.435775
2015,03,30,0.02392886,10.446846
2015,03,31,0.02268465,10.11599775
2016,03,1,0.03572105,13.56793875
2016,03,2,0.04195845,15.2323775
2016,03,3,0.03891782,14.4050025
2016,03,4,0.04670784,16.38671375
2016,03,5,0.03140258,12.45140125
2016,03,6,0.04987666,17.1398875
2016,03,7,0.04386202,15.5555925
2016,03,8,0.03464523,13.12651
2016,03,9,0.02369634,10.47409588
2016,03,10,0.02582921,11.046805
2016,03,11,0.02831164,11.64445225
2016,03,12,0.03145795,12.46408875
2016,03,13,0.02476446,10.61230312
2016,03,14,0.02704809,11.17529975
2016,03,15,0.06932036,21.74395625
2016,03,16,0.0998574,28.8317675
2016,03,17,0.08024149,24.4345925
2016,03,18,0.08216043,24.83008
2016,03,19,0.09601381,28.25829375
2016,03,20,0.04176711,15.10023625
2016,03,21,0.03565553,13.46381125
2016,03,22,0.03944237,14.46289125
2016,03,23,0.06969891,21.8167275
2016,03,24,0.01890832,9.11803775
2016,03,25,0.02054011,9.5300415
2016,03,26,0.0398236,14.48044375
2016,03,27,0.03307864,12.88034375
2016,03,28,0.03197294,12.503705
2016,03,29,0.04221844,15.02840375
2016,03,30,0.03455282,13.22239875
2016,03,31,0.04805615,16.48762625
2017,03,1,0.09529653,27.86093125
2017,03,2,0.26231086,63.95440125
2017,03,3,0.21211858,54.2775575
2017,03,4,0.04511276,16.05886375
2017,03,5,0.07099068,22.50412875
2017,03,6,0.11364539,32.578925
2017,03,7,0.1874798,48.929685
2017,03,8,0.1570173,42.17424125
2017,03,9,0.14942264,40.6329675
2017,03,10,0.13203798,36.82461375
2017,03,11,0.15533549,41.7965925
2017,03,12,0.14607693,39.08914
2017,03,13,0.17670612,46.252045
2017,03,14,0.16598331,43.8476075
2017,03,15,0.07453295,23.2531225
2017,03,16,0.08828,26.0582075
2017,03,17,0.04115758,14.9936125
2017,03,18,0.02695954,11.29881612
2017,03,19,0.04812878,16.78924875
2017,03,20,0.06867863,21.86817375
2017,03,21,0.09401215,27.82159625
2017,03,22,0.06634106,21.38105375
2017,03,23,0.07110185,22.2932125
2017,03,24,0.05909027,19.3752575
2017,03,25,0.07295648,22.65381375
2017,03,26,0.03575406,13.54793375
2017,03,27,0.04194701,15.130015
2017,03,28,0.1055591,30.3841375
2017,03,29,0.22327048,55.9028375
2017,03,30,0.16542125,43.8988775
2017,03,31,0.17494379,45.9493725
2018,03,1,0.02237515,10.02588738
2018,03,2,0.04886284,16.9865525
2018,03,3,0.05567249,18.66320875
2018,03,4,0.02416647,10.62967525
2018,03,5,0.02533203,10.91579925
2018,03,6,0.07532856,23.051175
2018,03,7,0.14141854,38.61530125
2018,03,8,0.02270028,10.10381225
2018,03,9,0.01398029,7.7168975
2018,03,10,0.03407527,13.07204075
2018,03,11,0.06784969,21.71732625
2018,03,12,0.07848116,24.47919875
2018,03,13,0.08472386,25.82488375
2018,03,14,0.1325404,36.93629625
2018,03,15,0.09638432,28.537885
2018,03,16,0.11034077,31.88465625
2018,03,17,0.21101091,53.8419025
2018,03,18,0.20608626,52.5187425
2018,03,19,0.28541748,68.1519475
2018,03,20,0.081439,24.49488875
2018,03,21,0.10561427,30.86225375
2018,03,22,0.0550597,18.43701375
2018,03,23,0.0567845,18.9060825
2018,03,24,0.05318099,18.09016125
2018,03,25,0.03729764,14.0384475
2018,03,26,0.03749782,14.0301175
2018,03,27,0.06011035,19.7109575
2018,03,28,0.04508366,15.72954375
2018,03,29,0.14082798,37.9769025
2018,03,30,0.13637165,37.02138
2018,03,31,0.09258481,27.2452175
2019,03,1,0.02731979,11.32400225
2019,03,2,0.04953812,16.78688
2019,03,3,0.07469585,23.11253
2019,03,4,0.06455651,20.80268
2019,03,5,0.05848071,19.45641125
2019,03,6,0.03811207,14.2390975
2019,03,7,0.03342853,12.8899625
2019,03,8,0.0449093,15.746375
2019,03,9,0.08356904,25.14257125
2019,03,10,0.11340039,32.55111875
2019,03,11,0.04843521,16.94979875
2019,03,12,0.04281387,15.33906125
2019,03,13,0.02704113,11.317275
2019,03,14,0.01943027,9.23810363
2019,03,15,0.02063892,9.54840825
2019,03,16,0.01983505,9.34943088
2019,03,17,0.02290738,10.18371775
2019,03,18,0.03694425,13.936115
2019,03,19,0.03881887,14.32478188
2019,03,20,0.02812381,11.607835
2019,03,21,0.02691395,11.32176375
2019,03,22,0.02843484,11.68218375
2019,03,23,0.04431721,15.8424225
2019,03,24,0.05211755,17.6916575
2019,03,25,0.07273226,22.7531325
2019,03,26,0.04708098,16.4119125
2019,03,27,0.08213933,25.06796625
2019,03,28,0.05608907,18.545925
2019,03,29,0.16967809,44.16827125
2019,03,30,0.20438242,51.88687
2019,03,31,0.15756069,42.1896025
