####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,5,0.08220333,23.00463625
2011,02,6,0.09476664,26.13413625
2011,02,7,0.06906028,19.76031125
2011,02,8,0.11439837,29.80382
2011,02,9,0.06014966,17.41285375
2011,02,10,0.05235276,15.63543125
2011,02,11,0.06208666,18.0796875
2011,02,12,0.05620102,16.75710125
2011,02,13,0.04882201,14.9951675
2011,02,14,0.06289632,18.31949625
2011,02,15,0.0734813,21.007135
2011,02,16,0.11191901,29.55227375
2011,02,17,0.09614092,25.32029375
2011,02,18,0.0879995,23.74456875
2011,02,19,0.12548864,32.34924625
2011,02,20,0.0994489,26.47287875
2011,02,21,0.07664745,21.217335
2011,02,22,0.0676981,19.209835
2011,02,23,0.05770818,16.82155375
2011,02,24,0.10681043,27.8656275
2011,02,25,0.11163492,28.97870875
2011,02,26,0.07403067,20.4221925
2011,02,27,0.05337574,15.82853125
2011,02,28,0.0532639,15.85500125
2012,02,1,0.09645117,25.8208725
2012,02,2,0.05073933,15.23803625
2012,02,3,0.04358918,13.5950075
2012,02,4,0.04515543,13.97592375
2012,02,5,0.04601488,14.110015
2012,02,6,0.04531598,13.98478625
2012,02,7,0.05216518,15.67410875
2012,02,8,0.09724269,26.44381125
2012,02,9,0.09166936,25.37853625
2012,02,10,0.06368864,18.61647875
2012,02,11,0.11004547,29.31667125
2012,02,12,0.09095762,24.72582625
2012,02,13,0.11488325,30.08197125
2012,02,14,0.08619294,23.603375
2012,02,15,0.08236006,22.44901125
2012,02,16,0.05058583,15.131715
2012,02,17,0.06901916,19.80485375
2012,02,18,0.10564504,28.23621125
2012,02,19,0.06749982,18.91282625
2012,02,20,0.08546311,23.41481125
2012,02,21,0.12144349,32.09134875
2012,02,22,0.0839555,23.3916725
2012,02,23,0.06866691,19.76073375
2012,02,24,0.06107634,17.9731575
2012,02,25,0.07956494,22.048245
2012,02,26,0.05064686,14.8992925
2012,02,27,0.05817936,16.6911925
2012,02,28,0.0559727,16.21382625
2012,02,29,0.10922603,28.528865
2013,02,1,0.0540684,16.190145
2013,02,2,0.04726289,14.5643125
2013,02,3,0.05350919,16.00554625
2013,02,4,0.06123568,18.006175
2013,02,5,0.06474416,18.78173375
2013,02,6,0.05960848,17.30455125
2013,02,7,0.06253437,17.8629675
2013,02,8,0.09249676,24.8588325
2013,02,9,0.05110193,15.13193625
2013,02,10,0.07043121,19.8164625
2013,02,11,0.05584794,16.41765
2013,02,12,0.06473314,18.68766875
2013,02,13,0.07478997,21.24203875
2013,02,14,0.06705665,19.2624225
2013,02,15,0.05970376,17.5831125
2013,02,16,0.04819276,14.73172125
2013,02,17,0.0556677,16.41403
2013,02,18,0.06435035,18.32498625
2013,02,19,0.12130312,31.29125125
2013,02,20,0.06956594,19.45788
2013,02,21,0.06714843,18.9376725
2013,02,22,0.09126449,24.69912
2013,02,23,0.11812274,30.5630825
2013,02,24,0.06318633,18.01991875
2013,02,25,0.07850372,21.74931875
2013,02,26,0.06630905,18.71901125
2013,02,27,0.0552481,16.12865875
2013,02,28,0.10870349,28.96884375
2014,02,1,0.07691508,21.34825125
2014,02,2,0.05396,15.93627875
2014,02,3,0.08777156,23.80714625
2014,02,4,0.08864864,23.89034125
2014,02,5,0.06014314,17.23946
2014,02,6,0.08923297,24.15070625
2014,02,7,0.1308871,33.5030775
2014,02,8,0.11586379,30.68371875
2014,02,9,0.10164876,27.40895375
2014,02,10,0.09322423,25.24877
2014,02,11,0.06968056,19.816585
2014,02,12,0.13446342,35.25199625
2014,02,13,0.12273747,32.70585
2014,02,14,0.18497246,46.489015
2014,02,15,0.16160377,41.22502125
2014,02,16,0.08781172,24.18698125
2014,02,17,0.04529871,13.93313375
2014,02,18,0.06770711,19.36641625
2014,02,19,0.09388577,25.44732625
2014,02,20,0.07358535,20.60445625
2014,02,21,0.07529174,21.0510375
2014,02,22,0.05850906,17.09937625
2014,02,23,0.0560461,16.6447325
2014,02,24,0.10884336,29.38985125
2014,02,25,0.09225622,25.5327925
2014,02,26,0.07620045,21.65338125
2014,02,27,0.14082425,36.17057625
2014,02,28,0.10853934,28.87698125
2015,02,1,0.07378299,20.910415
2015,02,2,0.13256332,34.80126375
2015,02,3,0.12521263,32.9493825
2015,02,4,0.09222914,25.1297775
2015,02,5,0.07104161,20.2211175
2015,02,6,0.07239405,20.80024375
2015,02,7,0.12313708,32.87675625
2015,02,8,0.07806132,22.14224625
2015,02,9,0.13797142,36.03843875
2015,02,10,0.07209347,20.39740125
2015,02,11,0.06278791,18.484445
2015,02,12,0.07090879,20.68183375
2015,02,13,0.06133701,18.10313
2015,02,14,0.07173342,20.66832
2015,02,15,0.04580869,14.2343575
2015,02,16,0.05084872,15.45711125
2015,02,17,0.06607975,19.3074625
2015,02,18,0.06161512,18.3752
2015,02,19,0.06220127,18.38632875
2015,02,20,0.05781059,17.1080125
2015,02,21,0.06960641,19.67126875
2015,02,22,0.06921483,19.43925875
2015,02,23,0.04202348,13.0316425
2015,02,24,0.0529519,15.90918
2015,02,25,0.0657625,18.98748375
2015,02,26,0.1062184,28.3433875
2015,02,27,0.12232318,31.74808875
2015,02,28,0.11321834,29.67010625
2016,02,1,0.05341875,15.5999725
2016,02,2,0.05608673,16.256535
2016,02,3,0.05870547,17.0933575
2016,02,4,0.08946827,24.18319
2016,02,5,0.06555364,18.92049625
2016,02,6,0.07252644,20.70977
2016,02,7,0.08768334,24.55948625
2016,02,8,0.06191126,18.3934475
2016,02,9,0.04525422,14.22025625
2016,02,10,0.05198022,15.85815
2016,02,11,0.08786211,24.54761875
2016,02,12,0.07208047,20.64770125
2016,02,13,0.0631131,18.40810125
2016,02,14,0.10767173,28.96851875
2016,02,15,0.08017049,22.79643875
2016,02,16,0.05961709,17.763085
2016,02,17,0.068011,19.7048175
2016,02,18,0.09604839,26.02860375
2016,02,19,0.07954048,22.1334225
2016,02,20,0.06954115,19.7716025
2016,02,21,0.06563952,18.94171875
2016,02,22,0.06526337,18.7134125
2016,02,23,0.04943142,15.118825
2016,02,24,0.07333852,20.95679125
2016,02,25,0.07212134,20.79095125
2016,02,26,0.06951468,20.25281875
2016,02,27,0.08215037,23.0237
2016,02,28,0.08484434,23.6516875
2016,02,29,0.06743128,19.25439375
2017,02,1,0.08630115,23.56105625
2017,02,2,0.08478934,23.38978375
2017,02,3,0.11343361,30.2337975
2017,02,4,0.11423322,30.46807375
2017,02,5,0.10829094,28.89164
2017,02,6,0.10366273,27.8977975
2017,02,7,0.18417289,46.1193625
2017,02,8,0.10169781,27.633305
2017,02,9,0.131085,34.69624875
2017,02,10,0.11958694,31.4988775
2017,02,11,0.0802339,22.2063175
2017,02,12,0.04295025,13.379315
2017,02,13,0.05574327,16.57119125
2017,02,14,0.04527354,14.13015625
2017,02,15,0.04774504,14.82479875
2017,02,16,0.11929928,32.04850375
2017,02,17,0.10387453,27.93265875
2017,02,18,0.13985279,36.22772
2017,02,19,0.11894161,31.1834675
2017,02,20,0.11185737,29.77863125
2017,02,21,0.12645639,32.854625
2017,02,22,0.10244957,27.0887175
2017,02,23,0.10863327,28.2720725
2017,02,24,0.07444526,20.306945
2017,02,25,0.06168959,17.44547
2017,02,26,0.06408447,18.12043625
2017,02,27,0.09511267,25.1685825
2017,02,28,0.09410267,25.07631625
2018,02,1,0.11414044,30.52363125
2018,02,2,0.08461842,23.88148125
2018,02,3,0.07107369,20.53841
2018,02,4,0.06914543,20.05803875
2018,02,5,0.07719874,21.7079
2018,02,6,0.05911514,17.332225
2018,02,7,0.07612027,21.73071125
2018,02,8,0.07174901,20.736645
2018,02,9,0.07143617,20.412225
2018,02,10,0.07097366,20.080375
2018,02,11,0.05412928,15.92252625
2018,02,12,0.10805468,28.43633375
2018,02,13,0.04967699,14.953765
2018,02,14,0.07628822,21.1243475
2018,02,15,0.07101726,19.75215
2018,02,16,0.05768166,16.9210725
2018,02,17,0.06985874,20.04238125
2018,02,18,0.11118279,29.4294975
2018,02,19,0.07969566,21.46671
2018,02,20,0.05126289,14.8458725
2018,02,21,0.0664983,18.45662125
2018,02,22,0.09629899,25.3390375
2018,02,23,0.06240905,17.48008
2018,02,24,0.07813392,21.2923675
2018,02,25,0.06852834,19.20381375
2018,02,26,0.12309727,31.5929275
2018,02,27,0.05151677,15.157875
2018,02,28,0.06509837,18.4648175
