####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,23,0.13010125,35.61902875
2011,02,24,0.26929315,63.2620075
2011,02,25,0.31112595,71.18149375
2011,02,26,0.18245418,45.7040525
2011,02,27,0.14231319,38.4664275
2011,02,28,0.14181252,38.5150825
2012,02,1,0.29798854,68.91436125
2012,02,2,0.11087514,31.249885
2012,02,3,0.08257166,25.14557125
2012,02,4,0.09141712,27.43131875
2012,02,5,0.09209448,27.49798875
2012,02,6,0.08530423,25.8766275
2012,02,7,0.12224365,33.86057
2012,02,8,0.4053306,89.7924625
2012,02,9,0.43258916,95.72906625
2012,02,10,0.23231946,58.40138375
2012,02,11,0.39899382,88.94556
2012,02,12,0.30880441,71.62169625
2012,02,13,0.39363884,85.82651625
2012,02,14,0.28994981,67.72042125
2012,02,15,0.24004397,57.498305
2012,02,16,0.1169791,32.70584875
2012,02,17,0.24488251,60.9855075
2012,02,18,0.36686415,82.80271875
2012,02,19,0.1757873,45.09018
2012,02,20,0.290368,67.90915375
2012,02,21,0.51927695,108.76591875
2012,02,22,0.3464798,79.01624625
2012,02,23,0.22662112,54.8404975
2012,02,24,0.22611324,56.94387875
2012,02,25,0.21752114,54.5236875
2012,02,26,0.09787991,27.814725
2012,02,27,0.15058064,39.4345725
2012,02,28,0.14624708,38.72019625
2012,02,29,0.3322254,75.46203
2013,02,1,0.16674226,44.50292625
2013,02,2,0.11269936,32.46500875
2013,02,3,0.14813456,40.0738075
2013,02,4,0.22956587,57.23705125
2013,02,5,0.24051315,58.98002125
2013,02,6,0.16548635,43.07016
2013,02,7,0.17915041,45.96093875
2013,02,8,0.27970694,66.1838625
2013,02,9,0.12906407,35.19455
2013,02,10,0.21949474,54.287555
2013,02,11,0.17242459,45.0364525
2013,02,12,0.2473964,60.77751
2013,02,13,0.31026864,73.99275875
2013,02,14,0.25548026,62.41906
2013,02,15,0.20753259,53.4896525
2013,02,16,0.11671809,33.45999125
2013,02,17,0.14339697,38.161005
2013,02,18,0.18176033,46.082305
2013,02,19,0.37745028,83.56817625
2013,02,20,0.18253398,46.3487475
2013,02,21,0.19401171,48.98839625
2013,02,22,0.3371666,76.93219375
2013,02,23,0.36734306,80.4120825
2013,02,24,0.1685265,43.6993725
2013,02,25,0.23882996,58.77383625
2013,02,26,0.15999451,41.835225
2013,02,27,0.15336643,40.4521675
2013,02,28,0.42697929,92.59245625
2014,02,1,0.20763208,52.09264125
2014,02,2,0.13857052,37.5782225
2014,02,3,0.2573941,61.9681925
2014,02,4,0.21268989,52.64574
2014,02,5,0.159654,41.46675625
2014,02,6,0.28915944,67.680865
2014,02,7,0.42114224,90.46906125
2014,02,8,0.45887401,97.76258125
2014,02,9,0.3731955,83.06948875
2014,02,10,0.33944736,76.7985775
2014,02,11,0.25324291,61.7448625
2014,02,12,0.61820742,123.16580125
2014,02,13,0.50337179,105.87589
2014,02,14,0.76863005,143.585125
2014,02,15,0.64875151,126.5366425
2014,02,16,0.30810521,71.67553
2014,02,17,0.09145086,27.08003125
2014,02,18,0.2175204,53.791535
2014,02,19,0.31544538,72.79087625
2014,02,20,0.25772729,61.89743
2014,02,21,0.27383169,65.15668125
2014,02,22,0.19862609,50.5388775
2014,02,23,0.18384792,48.0771125
2014,02,24,0.47908449,102.10523625
2014,02,25,0.4166222,93.4498625
2014,02,26,0.32683292,77.22667875
2014,02,27,0.51715998,107.87378875
2014,02,28,0.38547915,85.02982375
2015,02,1,0.29385655,69.57593875
2015,02,2,0.58676041,119.54072
2015,02,3,0.52873045,110.3509875
2015,02,4,0.33280828,75.627805
2015,02,5,0.22599751,56.32482625
2015,02,6,0.29303434,69.79622375
2015,02,7,0.54771015,113.0382425
2015,02,8,0.33706665,78.4995675
2015,02,9,0.54538941,112.08124375
2015,02,10,0.22820856,56.36690625
2015,02,11,0.24512372,60.85598125
2015,02,12,0.3177941,76.30255125
2015,02,13,0.21083928,53.540805
2015,02,14,0.29943769,72.23218375
2015,02,15,0.09890339,29.01026875
2015,02,16,0.14175234,38.7924875
2015,02,17,0.25764914,63.57572
2015,02,18,0.23642306,60.59838125
2015,02,19,0.23808182,60.40439625
2015,02,20,0.18052382,47.31753875
2015,02,21,0.19950738,50.30394375
2015,02,22,0.18339274,46.456095
2015,02,23,0.05898722,19.1725425
2015,02,24,0.16427006,43.3144475
2015,02,25,0.2337386,58.2971925
2015,02,26,0.35694624,81.0487975
2015,02,27,0.40313988,88.64645625
2015,02,28,0.35949311,80.76589625
2016,02,1,0.11389214,31.305075
2016,02,2,0.13519408,36.32718
2016,02,3,0.17042354,44.35364125
2016,02,4,0.3117184,70.7427725
2016,02,5,0.25050275,61.62825125
2016,02,6,0.29931499,71.2019975
2016,02,7,0.43033676,95.989745
2016,02,8,0.23769651,60.44242875
2016,02,9,0.100839,30.08639125
2016,02,10,0.15453567,42.11213875
2016,02,11,0.42106546,94.55952125
2016,02,12,0.28791219,69.447915
2016,02,13,0.21926764,54.6974175
2016,02,14,0.47825002,100.91571125
2016,02,15,0.35520256,82.2013975
2016,02,16,0.21134891,54.64547625
2016,02,17,0.26321578,64.43149125
2016,02,18,0.34696416,79.60496
2016,02,19,0.25232216,61.0476375
2016,02,20,0.20823466,52.21998
2016,02,21,0.22975514,57.1683825
2016,02,22,0.20492948,51.01934375
2016,02,23,0.12564834,35.3337325
2016,02,24,0.29032857,69.64312375
2016,02,25,0.31144388,74.68983
2016,02,26,0.29347646,71.63763125
2016,02,27,0.30181649,71.7543575
2016,02,28,0.37821689,85.72091125
2016,02,29,0.23310046,57.2985
2017,02,1,0.24963684,59.70011125
2017,02,2,0.32090442,74.3047225
2017,02,3,0.4521446,98.30293375
2017,02,4,0.44658018,97.614455
2017,02,5,0.43400274,94.2775525
2017,02,6,0.3966062,88.36204125
2017,02,7,0.70290664,135.2024125
2017,02,8,0.41325771,90.39433625
2017,02,9,0.64002961,127.8734125
2017,02,10,0.45928262,98.175785
2017,02,11,0.24443006,58.49787625
2017,02,12,0.06975746,21.86700875
2017,02,13,0.17716324,46.37216875
2017,02,14,0.09384328,28.3772725
2017,02,15,0.12358156,34.22030875
2017,02,16,0.56636604,117.839275
2017,02,17,0.37824221,84.7512225
2017,02,18,0.56338766,115.33049875
2017,02,19,0.41539191,90.34986125
2017,02,20,0.42655299,93.3982675
2017,02,21,0.42576634,92.7815125
2017,02,22,0.30806734,71.08457125
2017,02,23,0.28885074,67.0646875
2017,02,24,0.16918309,42.87575875
2017,02,25,0.1482379,38.8533
2017,02,26,0.16472522,42.2524875
2017,02,27,0.25603736,60.55906
2017,02,28,0.25015225,59.7696925
2018,02,1,0.53169054,110.948515
2018,02,2,0.40151069,89.82424
2018,02,3,0.30700186,73.19749
2018,02,4,0.29036171,70.74608
2018,02,5,0.3021068,71.48213875
2018,02,6,0.18704235,48.4868675
2018,02,7,0.34954854,81.6274025
2018,02,8,0.31915179,76.46264125
2018,02,9,0.27127846,65.92047625
2018,02,10,0.23513407,56.7243025
2018,02,11,0.11293264,30.9142175
2018,02,12,0.3113564,71.93696125
2018,02,13,0.11284597,31.70224875
2018,02,14,0.22948576,55.299835
2018,02,15,0.16759673,42.584665
2018,02,16,0.19015653,48.86757625
2018,02,17,0.28349516,68.15700375
2018,02,18,0.35647298,81.04598125
2018,02,19,0.18928695,47.15192875
2018,02,20,0.08689994,24.94012375
2018,02,21,0.16543516,42.23182375
2018,02,22,0.24402029,58.064745
2018,02,23,0.13542187,35.7781125
2018,02,24,0.20706673,50.824285
2018,02,25,0.18869659,47.57758125
2018,02,26,0.35754416,79.77240625
2018,02,27,0.11067764,30.664935
2018,02,28,0.18829,47.47116
