####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,02,19,1,0.644941
2009,02,19,2,0.367449
2009,02,19,3,0.187723
2009,02,19,4,0.141717
2009,02,19,5,0.120117
2009,02,19,6,0.090092
2009,02,19,7,0.108606
2009,02,20,0,0.084769
2009,02,20,1,0.078064
2009,02,20,2,0.120713
2009,02,20,3,0.202708
2009,02,20,4,0.245009
2009,02,20,5,0.287065
2009,02,20,6,0.304746
2009,02,20,7,0.549366
2009,02,21,0,0.525512
2009,02,21,1,0.447068
2009,02,21,2,0.375353
2009,02,21,3,0.382645
2009,02,21,4,0.378762
2009,02,21,5,0.357959
2009,02,21,6,0.400075
2009,02,21,7,0.391438
2009,02,22,0,0.29143
2009,02,22,1,0.254168
2009,02,22,2,0.204611
2009,02,22,3,0.240508
2009,02,22,4,0.408968
2009,02,22,5,0.571545
2009,02,22,6,0.810338
2009,02,22,7,0.945635
2009,02,23,0,0.923156
2009,02,23,1,0.942361
2009,02,23,2,0.95843
2009,02,23,3,0.729894
2009,02,23,4,0.971018
2009,02,23,5,1.056214
2009,02,23,6,0.785492
2009,02,23,7,0.90224
2009,02,24,0,0.86192
2009,02,24,1,0.94817
2009,02,24,2,0.912135
2009,02,24,3,0.773178
2009,02,24,4,0.812429
2009,02,24,5,0.737352
2009,02,24,6,0.707133
2009,02,24,7,0.72498
2009,02,25,0,0.589154
2009,02,25,1,0.366756
2009,02,25,2,0.53407
2009,02,25,3,0.471018
2009,02,25,4,0.454945
2009,02,25,5,0.696279
2009,02,25,6,0.910568
2009,02,25,7,0.905919
2009,02,26,0,0.820669
2009,02,26,1,0.842557
2009,02,26,2,0.975456
2009,02,26,3,0.954498
2009,02,26,4,0.972186
2009,02,26,5,0.984805
2009,02,26,6,0.913544
2009,02,26,7,0.776316
2009,02,27,0,0.707443
2009,02,27,1,0.762835
2009,02,27,2,0.896415
2009,02,27,3,0.834198
2009,02,27,4,0.435886
2009,02,27,5,0.223764
2009,02,27,6,0.157266
2009,02,27,7,0.360409
2009,02,28,0,0.419204
2009,02,28,1,0.30632
2009,02,28,2,0.319565
2009,02,28,3,0.194471
2009,02,28,4,0.084022
2009,02,28,5,0.068647
2009,02,28,6,0.104235
2009,02,28,7,0.293889
2010,02,1,0,0.818342
2010,02,1,1,0.775672
2010,02,1,2,0.635846
2010,02,1,3,0.484222
2010,02,1,4,0.379602
2010,02,1,5,0.414219
2010,02,1,6,0.495565
2010,02,1,7,0.514814
2010,02,2,0,0.46327
2010,02,2,1,0.702575
2010,02,2,2,0.795081
2010,02,2,3,0.753224
2010,02,2,4,0.729654
2010,02,2,5,0.758151
2010,02,2,6,0.779102
2010,02,2,7,0.826056
2010,02,3,0,0.76941
2010,02,3,1,0.46812
2010,02,3,2,0.579218
2010,02,3,3,0.744433
2010,02,3,4,0.857255
2010,02,3,5,0.958431
2010,02,3,6,0.94264
2010,02,3,7,0.952134
2010,02,4,0,0.9546
2010,02,4,1,0.933368
2010,02,4,2,0.800105
2010,02,4,3,0.59799
2010,02,4,4,0.548485
2010,02,4,5,0.563668
2010,02,4,6,0.573351
2010,02,4,7,0.717716
2010,02,5,0,0.778036
2010,02,5,1,0.853673
2010,02,5,2,0.814934
2010,02,5,3,0.897673
2010,02,5,4,0.938331
2010,02,5,5,0.934412
2010,02,5,6,0.88318
2010,02,5,7,0.78834
2010,02,6,0,0.756373
2010,02,6,1,0.645553
2010,02,6,2,0.546655
2010,02,6,3,0.653426
2010,02,6,4,0.617408
2010,02,6,5,0.830268
2010,02,6,6,0.9234
2010,02,6,7,0.915946
2010,02,7,0,0.920964
2010,02,7,1,0.926029
2010,02,7,2,0.931091
2010,02,7,3,0.948018
2010,02,7,4,0.953536
2010,02,7,5,0.924157
2010,02,7,6,0.813843
2010,02,7,7,0.948125
2010,02,8,0,0.910178
2010,02,8,1,0.771038
2010,02,8,2,0.653269
2010,02,8,3,0.583365
2010,02,8,4,0.719535
2010,02,8,5,0.86749
2010,02,8,6,0.958735
2010,02,8,7,0.861726
2010,02,9,0,0.846265
2010,02,9,1,0.918409
2010,02,9,2,0.908022
2010,02,9,3,0.854411
2010,02,9,4,0.811766
2010,02,9,5,0.790432
2010,02,9,6,0.801405
2010,02,9,7,0.689035
2010,02,10,0,0.666668
2010,02,10,1,0.724248
2010,02,10,2,0.73545
2010,02,10,3,0.66666
2010,02,10,4,0.688097
2010,02,10,5,0.683133
2010,02,10,6,0.657121
2010,02,10,7,0.624886
2010,02,11,0,0.674319
2010,02,11,1,0.781503
2010,02,11,2,0.926517
2010,02,11,3,0.956524
2010,02,11,4,0.974877
2010,02,11,5,0.992146
2010,02,11,6,0.965918
2010,02,11,7,0.964535
2010,02,12,0,0.897772
2010,02,12,1,0.930511
2010,02,12,2,0.695363
2010,02,12,3,0.854074
2010,02,12,4,0.78934
2010,02,12,5,0.588609
2010,02,12,6,0.409139
2010,02,12,7,0.644477
2010,02,13,0,0.742635
2010,02,13,1,0.937632
2010,02,13,2,0.925571
2010,02,13,3,0.901195
2010,02,13,4,0.895357
2010,02,13,5,0.850878
2010,02,13,6,0.816663
2010,02,13,7,0.938113
2010,02,14,0,0.869389
2010,02,14,1,0.727945
2010,02,14,2,0.629179
2010,02,14,3,0.554244
2010,02,14,4,0.458307
2010,02,14,5,0.396523
2010,02,14,6,0.259752
2010,02,14,7,0.303485
2010,02,15,0,0.382575
2010,02,15,1,0.496159
2010,02,15,2,0.71921
2010,02,15,3,0.93266
2010,02,15,4,0.94507
2010,02,15,5,0.929562
2010,02,15,6,0.876134
2010,02,15,7,0.931239
2010,02,16,0,0.837565
2010,02,16,1,0.780265
2010,02,16,2,0.712091
2010,02,16,3,0.726502
2010,02,16,4,0.699102
2010,02,16,5,0.597825
2010,02,16,6,0.821868
2010,02,16,7,0.951354
2010,02,17,0,0.920867
2010,02,17,1,0.82364
2010,02,17,2,0.755497
2010,02,17,3,0.569105
2010,02,17,4,0.440953
2010,02,17,5,0.41663
2010,02,17,6,0.53513
2010,02,17,7,0.808286
2010,02,18,0,0.722947
2010,02,18,1,0.752475
2010,02,18,2,0.732356
2010,02,18,3,0.728536
2010,02,18,4,0.626403
2010,02,18,5,0.580903
2010,02,18,6,0.758002
2010,02,18,7,0.719109
2010,02,19,0,0.650221
2010,02,19,1,0.680746
2010,02,19,2,0.662066
2010,02,19,3,0.691482
2010,02,19,4,0.700024
2010,02,19,5,0.666116
2010,02,19,6,0.789211
2010,02,19,7,0.709669
2010,02,20,0,0.997421
2010,02,20,1,0.836576
2010,02,20,2,0.748095
2010,02,20,3,0.65915
2010,02,20,4,0.675784
2010,02,20,5,0.700114
2010,02,20,6,0.839885
2010,02,20,7,0.863698
2010,02,21,0,0.922889
2010,02,21,1,0.945429
2010,02,21,2,0.890895
2010,02,21,3,0.921028
2010,02,21,4,0.887064
2010,02,21,5,0.856056
2010,02,21,6,0.871657
2010,02,21,7,0.737612
2010,02,22,0,0.741728
2010,02,22,1,0.794372
2010,02,22,2,0.778595
2010,02,22,3,0.522216
2010,02,22,4,0.237109
2010,02,22,5,0.156446
2010,02,22,6,0.235009
2010,02,22,7,0.2822
2010,02,23,0,0.264772
2010,02,23,1,0.202048
2010,02,23,2,0.177195
2010,02,23,3,0.15092
2010,02,23,4,0.133708
2010,02,23,5,0.127431
2010,02,23,6,0.118028
2010,02,23,7,0.104436
2010,02,24,0,0.259645
2010,02,24,1,0.842035
2010,02,24,2,0.932995
2010,02,24,3,0.95128
2010,02,24,4,0.960757
2010,02,24,5,0.97007
2010,02,24,6,0.931585
2010,02,24,7,0.95625
2010,02,25,0,0.905854
2010,02,25,1,0.927872
2010,02,25,2,0.957027
2010,02,25,3,0.969178
2010,02,25,4,0.835581
2010,02,25,5,0.673236
2010,02,25,6,0.644345
2010,02,25,7,0.611031
2010,02,26,0,0.531401
2010,02,26,1,0.470002
2010,02,26,2,0.456007
2010,02,26,3,0.591917
2010,02,26,4,0.665783
2010,02,26,5,0.568349
2010,02,26,6,0.52632
2010,02,26,7,0.525559
2010,02,27,0,0.193628
2010,02,27,1,0.744604
2010,02,27,2,0.886439
2010,02,27,3,0.891501
2010,02,27,4,0.946204
2010,02,27,5,0.962065
2010,02,27,6,0.978714
2010,02,27,7,0.966419
2010,02,28,0,0.96341
2010,02,28,1,0.866977
2010,02,28,2,0.79338
2010,02,28,3,0.86139
2010,02,28,4,0.7868
2010,02,28,5,0.708641
2010,02,28,6,0.802584
2010,02,28,7,0.718867
2011,02,1,0,0.962579
2011,02,1,1,0.957696
2011,02,1,2,0.869164
2011,02,1,3,0.435591
2011,02,1,4,0.072922
2011,02,1,5,0.026818
2011,02,1,6,0.043598
2011,02,1,7,0.13896
2011,02,2,0,0.114612
2011,02,2,1,0.053895
2011,02,2,2,0.062452
2011,02,2,3,0.082385
2011,02,2,4,0.134894
2011,02,2,5,0.074787
2011,02,2,6,0.058025
2011,02,2,7,0.121168
2011,02,3,0,0.278277
2011,02,3,1,0.36554
2011,02,3,2,0.350007
2011,02,3,3,0.314966
2011,02,3,4,0.37184
2011,02,3,5,0.402731
2011,02,3,6,0.226974
2011,02,3,7,0.256316
2011,02,4,0,0.401142
2011,02,4,1,0.67058
2011,02,4,2,0.591834
2011,02,4,3,0.681225
2011,02,4,4,0.793643
2011,02,4,5,0.546596
2011,02,4,6,0.428333
2011,02,4,7,0.470201
2011,02,5,0,0.492729
2011,02,5,1,0.565708
2011,02,5,2,0.741238
2011,02,5,3,0.790033
2011,02,5,4,0.133718
2011,02,5,5,0.210777
2011,02,5,6,0.604573
2011,02,5,7,0.884821
2011,02,6,0,0.918316
2011,02,6,1,0.943504
2011,02,6,2,0.942477
2011,02,6,3,0.917559
2011,02,6,4,0.908449
2011,02,6,5,0.879364
2011,02,6,6,0.897773
2011,02,6,7,0.949802
2011,02,7,0,0.814874
2011,02,7,1,0.582912
2011,02,7,2,0.332234
2011,02,7,3,0.219092
2011,02,7,4,0.485439
2011,02,7,5,0.09322
2011,02,7,6,0.297414
2011,02,7,7,0.773152
2011,02,8,0,0.846171
2011,02,8,1,0.936835
2011,02,8,2,0.954733
2011,02,8,3,1.039766
2011,02,8,4,0.957846
2011,02,8,5,0.963694
2011,02,8,6,0.973905
2011,02,8,7,0.934921
2011,02,9,0,0.93537
2011,02,9,1,0.911965
2011,02,9,2,0.91616
2011,02,9,3,0.797672
2011,02,9,4,0.62826
2011,02,9,5,0.560042
2011,02,9,6,0.58021
2011,02,9,7,0.716627
2011,02,10,0,0.629309
2011,02,10,1,0.472273
2011,02,10,2,0.40928
2011,02,10,3,0.333921
2011,02,10,4,0.241808
2011,02,10,5,0.222608
2011,02,10,6,0.334273
2011,02,10,7,0.527787
2011,02,11,0,0.560645
2011,02,11,1,0.63808
2011,02,11,2,0.645126
2011,02,11,3,0.572928
2011,02,11,4,0.408158
2011,02,11,5,0.333651
2011,02,11,6,0.330239
2011,02,11,7,0.34341
2011,02,12,0,0.286927
2011,02,12,1,0.2395
2011,02,12,2,0.179019
2011,02,12,3,0.1623
2011,02,12,4,0.163744
2011,02,12,5,0.168135
2011,02,12,6,0.164222
2011,02,12,7,0.160769
2011,02,13,0,0.167072
2011,02,13,1,0.142686
2011,02,13,2,0.127762
2011,02,13,3,0.177277
2011,02,13,4,0.158535
2011,02,13,5,0.152792
2011,02,13,6,0.14572
2011,02,13,7,0.207079
2011,02,14,0,0.170123
2011,02,14,1,0.145414
2011,02,14,2,0.154655
2011,02,14,3,0.165578
2011,02,14,4,0.166492
2011,02,14,5,0.242093
2011,02,14,6,0.567163
2011,02,14,7,0.778544
2011,02,15,0,0.872094
2011,02,15,1,0.729372
2011,02,15,2,0.686573
2011,02,15,3,0.816557
2011,02,15,4,0.7863
2011,02,15,5,0.577725
2011,02,15,6,0.685424
2011,02,15,7,0.745324
2011,02,16,0,0.679781
2011,02,16,1,0.808465
2011,02,16,2,0.816617
2011,02,16,3,0.83172
2011,02,16,4,0.89594
2011,02,16,5,0.975037
2011,02,16,6,0.940233
2011,02,16,7,0.767655
2011,02,17,0,0.514946
2011,02,17,1,0.721976
2011,02,17,2,0.955084
2011,02,17,3,0.913064
2011,02,17,4,0.797663
2011,02,17,5,0.839593
2011,02,17,6,0.801568
2011,02,17,7,0.898101
2011,02,18,0,0.793473
2011,02,18,1,0.908312
2011,02,18,2,0.817374
2011,02,18,3,0.675851
2011,02,18,4,0.648314
2011,02,18,5,0.602605
2011,02,18,6,0.69843
2011,02,18,7,0.623295
2011,02,19,0,0.798337
2011,02,19,1,0.843567
2011,02,19,2,0.761398
2011,02,19,3,0.871545
2011,02,19,4,0.969673
2011,02,19,5,0.822198
2011,02,19,6,0.852688
2011,02,19,7,0.936463
2011,02,20,0,1.137578
2011,02,20,1,0.974137
2011,02,20,2,0.95098
2011,02,20,3,1.045672
2011,02,20,4,0.940846
2011,02,20,5,0.931846
2011,02,20,6,0.941931
2011,02,20,7,0.967194
2011,02,21,0,0.980937
2011,02,21,1,0.982576
2011,02,21,2,0.980336
2011,02,21,3,0.951964
2011,02,21,4,0.911148
2011,02,21,5,0.871104
2011,02,21,6,0.938747
2011,02,21,7,0.815085
2011,02,22,0,0.805554
2011,02,22,1,0.83971
2011,02,22,2,0.798341
2011,02,22,3,0.751942
2011,02,22,4,0.731391
2011,02,22,5,0.77088
2011,02,22,6,0.895886
2011,02,22,7,0.816539
2011,02,23,0,0.770055
2011,02,23,1,0.878487
2011,02,23,2,0.914384
2011,02,23,3,0.905622
2011,02,23,4,0.56152
2011,02,23,5,0.332047
2011,02,23,6,0.539053
2011,02,23,7,0.584565
2011,02,24,0,0.552518
2011,02,24,1,0.776899
2011,02,24,2,0.908569
2011,02,24,3,0.977955
2011,02,24,4,0.978577
2011,02,24,5,0.868463
2011,02,24,6,0.950119
2011,02,24,7,0.90794
2011,02,25,0,0.934355
2011,02,25,1,0.955637
2011,02,25,2,0.969936
2011,02,25,3,0.974858
2011,02,25,4,0.98472
2011,02,25,5,0.962746
2011,02,25,6,0.959166
2011,02,25,7,0.995066
2011,02,26,0,0.992495
2011,02,26,1,0.99479
2011,02,26,2,1.012568
2011,02,26,3,0.973548
2011,02,26,4,0.96392
2011,02,26,5,0.718207
2011,02,26,6,0.569107
2011,02,26,7,0.607849
2011,02,27,0,0.50586
2011,02,27,1,0.390266
2011,02,27,2,0.314684
2011,02,27,3,0.342332
2011,02,27,4,0.738636
2011,02,27,5,0.544654
2011,02,27,6,0.761656
2011,02,27,7,0.841967
2011,02,28,0,0.644336
2011,02,28,1,0.423622
2011,02,28,2,0.35301
2011,02,28,3,0.440079
2011,02,28,4,0.404315
2011,02,28,5,0.514764
2011,02,28,6,0.593978
2011,02,28,7,0.902297
2012,02,1,0,0.298154
2012,02,1,1,0.254343
2012,02,1,2,0.381027
2012,02,1,3,0.597025
2012,02,1,4,0.769547
2012,02,1,5,0.942449
2012,02,1,6,0.882154
2012,02,1,7,0.8603
2012,02,2,0,0.907562
2012,02,2,1,0.789114
2012,02,2,2,0.311241
2012,02,2,3,0.145003
2012,02,2,4,0.203584
2012,02,2,5,0.242039
2012,02,2,6,0.238175
2012,02,2,7,0.361986
2012,02,3,0,0.314441
2012,02,3,1,0.177271
2012,02,3,2,0.196692
2012,02,3,3,0.254805
2012,02,3,4,0.339368
2012,02,3,5,0.380556
2012,02,3,6,0.290411
2012,02,3,7,0.49868
2012,02,4,0,0.591944
2012,02,4,1,0.526647
2012,02,4,2,0.540391
2012,02,4,3,0.401044
2012,02,4,4,0.410453
2012,02,4,5,0.325585
2012,02,4,6,0.244481
2012,02,4,7,0.419996
2012,02,5,0,0.425216
2012,02,5,1,0.407744
2012,02,5,2,0.356478
2012,02,5,3,0.30249
2012,02,5,4,0.270885
2012,02,5,5,0.299534
2012,02,5,6,0.297849
2012,02,5,7,0.451374
2012,02,6,0,0.466988
2012,02,6,1,0.314766
2012,02,6,2,0.164246
2012,02,6,3,0.15615
2012,02,6,4,0.155275
2012,02,6,5,0.15924
2012,02,6,6,0.143198
2012,02,6,7,0.219062
2012,02,7,0,0.245392
2012,02,7,1,0.17208
2012,02,7,2,0.176522
2012,02,7,3,0.197189
2012,02,7,4,0.23059
2012,02,7,5,0.233659
2012,02,7,6,0.272783
2012,02,7,7,0.330206
2012,02,8,0,0.541283
2012,02,8,1,0.792704
2012,02,8,2,0.924022
2012,02,8,3,0.936632
2012,02,8,4,0.958963
2012,02,8,5,0.946593
2012,02,8,6,0.629351
2012,02,8,7,0.720096
2012,02,9,0,0.83366
2012,02,9,1,0.816348
2012,02,9,2,0.706956
2012,02,9,3,0.688446
2012,02,9,4,0.662468
2012,02,9,5,0.684496
2012,02,9,6,0.738912
2012,02,9,7,0.715032
2012,02,10,0,0.618414
2012,02,10,1,0.535125
2012,02,10,2,0.454371
2012,02,10,3,0.486023
2012,02,10,4,0.343594
2012,02,10,5,0.312944
2012,02,10,6,0.357232
2012,02,10,7,0.56258
2012,02,11,0,0.591057
2012,02,11,1,0.687467
2012,02,11,2,0.786615
2012,02,11,3,0.938065
2012,02,11,4,0.907171
2012,02,11,5,0.777543
2012,02,11,6,0.741503
2012,02,11,7,0.916472
2012,02,12,0,0.962328
2012,02,12,1,0.999356
2012,02,12,2,0.96116
2012,02,12,3,0.946532
2012,02,12,4,0.841312
2012,02,12,5,0.729079
2012,02,12,6,0.705042
2012,02,12,7,0.680274
2012,02,13,0,0.640481
2012,02,13,1,0.681641
2012,02,13,2,0.710276
2012,02,13,3,0.851069
2012,02,13,4,0.957528
2012,02,13,5,0.98747
2012,02,13,6,0.952484
2012,02,13,7,0.943313
2012,02,14,0,1.010639
2012,02,14,1,0.972463
2012,02,14,2,0.940088
2012,02,14,3,0.857276
2012,02,14,4,0.814624
2012,02,14,5,0.814807
2012,02,14,6,0.906766
2012,02,14,7,0.785964
2012,02,15,0,0.689179
2012,02,15,1,1.604974
2012,02,15,2,0.954239
2012,02,15,3,0.968209
2012,02,15,4,0.936864
2012,02,15,5,0.84432
2012,02,15,6,0.437827
2012,02,15,7,0.657414
2012,02,16,0,0.621363
2012,02,16,1,0.657435
2012,02,16,2,0.439728
2012,02,16,3,0.346256
2012,02,16,4,0.282041
2012,02,16,5,0.210562
2012,02,16,6,0.126349
2012,02,16,7,0.128982
2012,02,17,0,0.177568
2012,02,17,1,0.319098
2012,02,17,2,0.844371
2012,02,17,3,0.908763
2012,02,17,4,0.875115
2012,02,17,5,0.790482
2012,02,17,6,0.565825
2012,02,17,7,0.629495
2012,02,18,0,0.677938
2012,02,18,1,0.72352
2012,02,18,2,0.910932
2012,02,18,3,0.935152
2012,02,18,4,0.976845
2012,02,18,5,0.983569
2012,02,18,6,0.960747
2012,02,18,7,0.798458
2012,02,19,0,0.752155
2012,02,19,1,0.755186
2012,02,19,2,0.732386
2012,02,19,3,0.805323
2012,02,19,4,0.79861
2012,02,19,5,0.724331
2012,02,19,6,0.770036
2012,02,19,7,0.596776
2012,02,20,0,0.489387
2012,02,20,1,0.436038
2012,02,20,2,0.38527
2012,02,20,3,0.535157
2012,02,20,4,0.910811
2012,02,20,5,0.982694
2012,02,20,6,0.978292
2012,02,20,7,0.949131
2012,02,21,0,0.951467
2012,02,21,1,0.942585
2012,02,21,2,0.867948
2012,02,21,3,0.888831
2012,02,21,4,1.074311
2012,02,21,5,0.796367
2012,02,21,6,0.8968
2012,02,21,7,0.477464
2012,02,22,0,0.568313
2012,02,22,1,0.38239
2012,02,22,2,0.641954
2012,02,22,3,0.397113
2012,02,22,4,0.180303
2012,02,22,5,0.079107
2012,02,22,6,0.612708
2012,02,22,7,0.912904
2012,02,23,0,1.093913
2012,02,23,1,0.965177
2012,02,23,2,0.515244
2012,02,23,3,0.105445
2012,02,23,4,0.128936
2012,02,23,5,0.137793
2012,02,23,6,0.31094
2012,02,23,7,0.50334
2012,02,24,0,0.461197
2012,02,24,1,0.327145
2012,02,24,2,0.387692
2012,02,24,3,0.563654
2012,02,24,4,0.659204
2012,02,24,5,0.698884
2012,02,24,6,0.567086
2012,02,24,7,0.465737
2012,02,25,0,0.404776
2012,02,25,1,0.442779
2012,02,25,2,0.560034
2012,02,25,3,0.971149
2012,02,25,4,0.754719
2012,02,25,5,0.775289
2012,02,25,6,0.80498
2012,02,25,7,0.681469
2012,02,26,0,0.666496
2012,02,26,1,0.646561
2012,02,26,2,0.777237
2012,02,26,3,0.332756
2012,02,26,4,0.221848
2012,02,26,5,0.197729
2012,02,26,6,0.309025
2012,02,26,7,0.408804
2012,02,27,0,0.369316
2012,02,27,1,0.330482
2012,02,27,2,0.292407
2012,02,27,3,0.285759
2012,02,27,4,0.454571
2012,02,27,5,0.602913
2012,02,27,6,0.699469
2012,02,27,7,0.663707
2012,02,28,0,0.631313
2012,02,28,1,0.659687
2012,02,28,2,0.62262
2012,02,28,3,0.505434
2012,02,28,4,0.542689
2012,02,28,5,0.653679
2012,02,28,6,0.758016
2012,02,28,7,0.63688
2012,02,29,0,0.692718
2012,02,29,1,0.889825
2012,02,29,2,0.837506
2012,02,29,3,0.952717
2012,02,29,4,0.983666
2012,02,29,5,0.967146
2012,02,29,6,0.874555
2012,02,29,7,0.717168
2013,02,1,0,0.268499
2013,02,1,1,0.270605
2013,02,1,2,0.217346
2013,02,1,3,0.233782
2013,02,1,4,0.388657
2013,02,1,5,0.457896
2013,02,1,6,0.390731
2013,02,1,7,0.361098
2013,02,2,0,0.322986
2013,02,2,1,0.251528
2013,02,2,2,0.169586
2013,02,2,3,0.135567
2013,02,2,4,0.136348
2013,02,2,5,0.193176
2013,02,2,6,0.184627
2013,02,2,7,0.188003
2013,02,3,0,0.194628
2013,02,3,1,0.212177
2013,02,3,2,0.205426
2013,02,3,3,0.185158
2013,02,3,4,0.209514
2013,02,3,5,0.235664
2013,02,3,6,0.213684
2013,02,3,7,0.208995
2013,02,4,0,0.177145
2013,02,4,1,0.192633
2013,02,4,2,0.19154
2013,02,4,3,0.190948
2013,02,4,4,0.160127
2013,02,4,5,0.183427
2013,02,4,6,0.303213
2013,02,4,7,0.471265
2013,02,5,0,0.462635
2013,02,5,1,0.37967
2013,02,5,2,0.354095
2013,02,5,3,0.314303
2013,02,5,4,0.285245
2013,02,5,5,0.250147
2013,02,5,6,0.265437
2013,02,5,7,0.524188
2013,02,6,0,0.71719
2013,02,6,1,0.87983
2013,02,6,2,0.891891
2013,02,6,3,0.684496
2013,02,6,4,0.276156
2013,02,6,5,0.315577
2013,02,6,6,0.363952
2013,02,6,7,0.453019
2013,02,7,0,0.41726
2013,02,7,1,0.340884
2013,02,7,2,0.344817
2013,02,7,3,0.411296
2013,02,7,4,0.358434
2013,02,7,5,0.286763
2013,02,7,6,0.411499
2013,02,7,7,0.792431
2013,02,8,0,0.899293
2013,02,8,1,0.916291
2013,02,8,2,0.973998
2013,02,8,3,0.9572
2013,02,8,4,0.962936
2013,02,8,5,0.964248
2013,02,8,6,0.969849
2013,02,8,7,0.947383
2013,02,9,0,0.758989
2013,02,9,1,0.566092
2013,02,9,2,0.593979
2013,02,9,3,0.500876
2013,02,9,4,0.587552
2013,02,9,5,0.568532
2013,02,9,6,0.511008
2013,02,9,7,0.802914
2013,02,10,0,0.972252
2013,02,10,1,0.964663
2013,02,10,2,0.951105
2013,02,10,3,0.90416
2013,02,10,4,0.884314
2013,02,10,5,0.704904
2013,02,10,6,0.607442
2013,02,10,7,0.731643
2013,02,11,0,0.628948
2013,02,11,1,0.550663
2013,02,11,2,0.799147
