####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,25,2,0.03631351,12.01618
2011,01,25,3,0.03807087,12.49418
2011,01,25,4,0.04349198,13.91821
2011,01,25,5,0.04037731,13.11977
2011,01,25,6,0.03774349,12.41259
2011,01,25,7,0.03801685,12.43638
2011,01,26,0,0.03776997,12.36473
2011,01,26,1,0.03711891,12.20225
2011,01,26,2,0.03784867,12.38195
2011,01,26,3,0.04054855,13.07954
2011,01,26,4,0.04485945,14.19952
2011,01,26,5,0.04439138,14.11025
2011,01,26,6,0.04131432,13.31066
2011,01,26,7,0.04009889,12.99032
2011,01,27,0,0.03866914,12.61439
2011,01,27,1,0.03722775,12.26736
2011,01,27,2,0.03921523,12.81311
2011,01,27,3,0.03823658,12.55823
2011,01,27,4,0.03968984,12.93287
2011,01,27,5,0.03671721,12.1809
2011,01,27,6,0.03785025,12.45541
2011,01,27,7,0.04193205,13.50846
2011,01,28,0,0.04338959,13.89223
2011,01,28,1,0.04382178,13.98463
2011,01,28,2,0.04482863,14.25347
2011,01,28,3,0.05652433,17.28367
2011,01,28,4,0.07352002,21.60274
2011,01,28,5,0.04776581,15.06955
2011,01,28,6,0.04429157,14.1567
2011,01,28,7,0.04657753,14.73761
2011,01,29,0,0.05612115,17.21236
2011,01,29,1,0.05181123,16.08452
2011,01,29,2,0.05071821,15.74822
2011,01,29,3,0.0618653,18.60017
2011,01,29,4,0.09398539,26.56153
2011,01,29,5,0.1831712,47.58163
2011,01,29,6,0.1240411,33.95365
2011,01,29,7,0.09504242,26.94283
2011,01,30,0,0.07371977,21.583
2011,01,30,1,0.05508411,16.84256
2011,01,30,2,0.05166525,15.98215
2011,01,30,3,0.05594591,17.1148
2011,01,30,4,0.07393895,21.70034
2011,01,30,5,0.09971999,28.0648
2011,01,30,6,0.09820998,27.70458
2011,01,30,7,0.09692701,27.31351
2011,01,31,0,0.0916803,25.96623
2011,01,31,1,0.06477445,19.36827
2011,01,31,2,0.07082392,20.88976
2011,01,31,3,0.1210661,33.13478
2011,01,31,4,0.1821725,46.98869
2011,01,31,5,0.2047331,52.03461
2011,01,31,6,0.1249508,34.12138
2011,01,31,7,0.08101705,23.51039
2012,01,1,0,0.05757666,17.62669
2012,01,1,1,0.05091743,15.90264
2012,01,1,2,0.04282293,13.80443
2012,01,1,3,0.03692954,12.25764
2012,01,1,4,0.03526107,11.81675
2012,01,1,5,0.03385903,11.45813
2012,01,1,6,0.03176821,10.91523
2012,01,1,7,0.03118638,10.75088
2012,01,2,0,0.03176711,10.89434
2012,01,2,1,0.03279552,11.1599
2012,01,2,2,0.03389884,11.44303
2012,01,2,3,0.03453437,11.62104
2012,01,2,4,0.03749041,12.40518
2012,01,2,5,0.03718893,12.33258
2012,01,2,6,0.03542219,11.84783
2012,01,2,7,0.03524427,11.80381
2012,01,3,0,0.03645463,12.09975
2012,01,3,1,0.03734363,12.3221
2012,01,3,2,0.03860297,12.64096
2012,01,3,3,0.04135652,13.37854
2012,01,3,4,0.04874754,15.32604
2012,01,3,5,0.05022393,15.72083
2012,01,3,6,0.04385862,14.10427
2012,01,3,7,0.04145315,13.462
2012,01,4,0,0.03952545,12.93672
2012,01,4,1,0.03683291,12.22713
2012,01,4,2,0.03398162,11.47663
2012,01,4,3,0.03634085,12.10806
2012,01,4,4,0.0436387,14.02806
2012,01,4,5,0.04726193,14.98096
2012,01,4,6,0.04505037,14.43248
2012,01,4,7,0.04960957,15.5942
2012,01,5,0,0.05630529,17.27948
2012,01,5,1,0.0551431,16.9708
2012,01,5,2,0.05608658,17.2178
2012,01,5,3,0.07471175,21.96233
2012,01,5,4,0.1862263,48.38348
2012,01,5,5,0.1649612,43.62776
2012,01,5,6,0.09368047,26.71196
2012,01,5,7,0.07278153,21.48274
2012,01,6,0,0.06712313,20.03157
2012,01,6,1,0.05638897,17.28969
2012,01,6,2,0.05446962,16.78962
2012,01,6,3,0.0607447,18.39368
2012,01,6,4,0.09111685,26.05711
2012,01,6,5,0.07208635,21.33133
2012,01,6,6,0.05494693,16.96317
2012,01,6,7,0.04478722,14.31617
2012,01,7,0,0.04069969,13.23105
2012,01,7,1,0.03811202,12.53824
2012,01,7,2,0.03788209,12.47042
2012,01,7,3,0.04038101,13.14444
2012,01,7,4,0.05742247,17.57592
2012,01,7,5,0.05890821,17.97915
2012,01,7,6,0.05150095,16.09423
2012,01,7,7,0.04276926,13.79701
2012,01,8,0,0.04566055,14.52015
2012,01,8,1,0.04860481,15.27657
2012,01,8,2,0.04605146,14.60991
2012,01,8,3,0.04620634,14.64405
2012,01,8,4,0.05766162,17.60976
2012,01,8,5,0.06688579,19.97641
2012,01,8,6,0.05883726,17.93742
2012,01,8,7,0.0508169,15.87034
2012,01,9,0,0.04812146,15.14458
2012,01,9,1,0.04783909,15.05012
2012,01,9,2,0.04866568,15.27817
2012,01,9,3,0.07741785,22.5482
2012,01,9,4,0.142151,38.2846
2012,01,9,5,0.08696492,25.03661
2012,01,9,6,0.07446051,21.9342
2012,01,9,7,0.08352506,24.13945
2012,01,10,0,0.08619724,24.78315
2012,01,10,1,0.07365521,21.65584
2012,01,10,2,0.07322722,21.57781
2012,01,10,3,0.1056452,29.60149
2012,01,10,4,0.1710597,45.04555
2012,01,10,5,0.09478055,27.00482
2012,01,10,6,0.05318154,16.45655
2012,01,10,7,0.05576251,17.10071
2012,01,11,0,0.06339587,19.02182
2012,01,11,1,0.06631415,19.71278
2012,01,11,2,0.06589483,19.61175
2012,01,11,3,0.08542876,24.60311
2012,01,11,4,0.1015711,28.67101
2012,01,11,5,0.07027116,20.85185
2012,01,11,6,0.05734866,17.53741
2012,01,11,7,0.05847593,17.80721
2012,01,12,0,0.05374451,16.58162
2012,01,12,1,0.05114568,15.8835
2012,01,12,2,0.05252591,16.23766
2012,01,12,3,0.06218148,18.73759
2012,01,12,4,0.1296993,35.32398
2012,01,12,5,0.08919206,25.51868
2012,01,12,6,0.06361285,19.0781
2012,01,12,7,0.0614716,18.48181
2012,01,13,0,0.06300517,18.85079
2012,01,13,1,0.06444427,19.2046
2012,01,13,2,0.06521875,19.38991
2012,01,13,3,0.06508932,19.36227
2012,01,13,4,0.09820388,27.5073
2012,01,13,5,0.1193814,32.71646
2012,01,13,6,0.07673115,22.36264
2012,01,13,7,0.06217508,18.71866
2012,01,14,0,0.05612786,17.17957
2012,01,14,1,0.04834438,15.14845
2012,01,14,2,0.04501078,14.2936
2012,01,14,3,0.0459577,14.54454
2012,01,14,4,0.04782145,15.05707
2012,01,14,5,0.0478525,15.09822
2012,01,14,6,0.05171551,16.10447
2012,01,14,7,0.05456804,16.81152
2012,01,15,0,0.05418694,16.6676
2012,01,15,1,0.05230328,16.19233
2012,01,15,2,0.05692965,17.37172
2012,01,15,3,0.06966522,20.57625
2012,01,15,4,0.1644228,43.29643
2012,01,15,5,0.2030893,52.12711
2012,01,15,6,0.1392024,37.6262
2012,01,15,7,0.1113283,30.9027
2012,01,16,0,0.08337254,24.01525
2012,01,16,1,0.06890246,20.39911
2012,01,16,2,0.07094781,20.90152
2012,01,16,3,0.08370847,24.10312
2012,01,16,4,0.1419968,38.16253
2012,01,16,5,0.08691531,24.95455
2012,01,16,6,0.05097232,15.8879
2012,01,16,7,0.04117102,13.32371
2012,01,17,0,0.03726193,12.28861
2012,01,17,1,0.03449837,11.56869
2012,01,17,2,0.03254687,11.05357
2012,01,17,3,0.03788941,12.45789
2012,01,17,4,0.04940853,15.49536
2012,01,17,5,0.05375498,16.65488
2012,01,17,6,0.0438271,14.07308
2012,01,17,7,0.03913147,12.82294
2012,01,18,0,0.03972476,12.96611
2012,01,18,1,0.03895887,12.76989
2012,01,18,2,0.0418243,13.52848
2012,01,18,3,0.1052616,29.52407
2012,01,18,4,0.1515803,40.46918
2012,01,18,5,0.09119672,26.05116
2012,01,18,6,0.06463874,19.41024
2012,01,18,7,0.04613182,14.64816
2012,01,19,0,0.04242218,13.65189
2012,01,19,1,0.03894644,12.7319
2012,01,19,2,0.041402,13.3752
2012,01,19,3,0.07191803,21.17619
2012,01,19,4,0.1277901,34.90634
2012,01,19,5,0.07264709,21.41277
2012,01,19,6,0.04980758,15.57439
2012,01,19,7,0.03935432,12.82048
2012,01,20,0,0.03718187,12.22789
2012,01,20,1,0.03693024,12.17293
2012,01,20,2,0.04033547,13.07602
2012,01,20,3,0.05924273,17.97829
2012,01,20,4,0.07017793,20.76575
2012,01,20,5,0.0760234,22.25208
2012,01,20,6,0.04678627,14.77951
2012,01,20,7,0.03912814,12.76352
2012,01,21,0,0.0329209,11.12634
2012,01,21,1,0.03182001,10.84845
2012,01,21,2,0.03180936,10.85822
2012,01,21,3,0.0349264,11.6994
2012,01,21,4,0.03903197,12.79157
2012,01,21,5,0.03744028,12.38001
2012,01,21,6,0.03528169,11.80604
2012,01,21,7,0.03549723,11.84557
2012,01,22,0,0.03355594,11.32231
2012,01,22,1,0.03316056,11.21324
2012,01,22,2,0.03291246,11.14375
2012,01,22,3,0.0342785,11.51718
2012,01,22,4,0.0383288,12.60226
2012,01,22,5,0.03462836,11.64216
2012,01,22,6,0.03024611,10.47357
2012,01,22,7,0.02953293,10.27582
2012,01,23,0,0.03012204,10.41628
2012,01,23,1,0.030864,10.60253
2012,01,23,2,0.03029757,10.45521
2012,01,23,3,0.03280936,11.12858
2012,01,23,4,0.03959643,12.90478
2012,01,23,5,0.04141837,13.39254
2012,01,23,6,0.03589992,11.95173
2012,01,23,7,0.03339802,11.27987
2012,01,24,0,0.03252188,11.03925
2012,01,24,1,0.03281835,11.11518
2012,01,24,2,0.03266835,11.08945
2012,01,24,3,0.03408093,11.47545
2012,01,24,4,0.04027424,13.10283
2012,01,24,5,0.04166868,13.4672
2012,01,24,6,0.0363881,12.08078
2012,01,24,7,0.0350234,11.70489
2012,01,25,0,0.03509164,11.71662
2012,01,25,1,0.03524323,11.76079
2012,01,25,2,0.03449495,11.56685
2012,01,25,3,0.03728445,12.2906
2012,01,25,4,0.04523601,14.37951
2012,01,25,5,0.04930815,15.46665
2012,01,25,6,0.0427519,13.76768
2012,01,25,7,0.03885424,12.74939
2012,01,26,0,0.03844778,12.63014
2012,01,26,1,0.03874543,12.70703
2012,01,26,2,0.03806091,12.53048
2012,01,26,3,0.04200717,13.56316
2012,01,26,4,0.05787272,17.64217
2012,01,26,5,0.06650209,19.85467
2012,01,26,6,0.05243982,16.28655
2012,01,26,7,0.04825405,15.18136
2012,01,27,0,0.04474839,14.26321
2012,01,27,1,0.04036214,13.12335
2012,01,27,2,0.03930094,12.84225
2012,01,27,3,0.04392507,14.04741
2012,01,27,4,0.06963365,20.58991
2012,01,27,5,0.09466899,26.8575
2012,01,27,6,0.05002552,15.66087
2012,01,27,7,0.03621758,12.0622
2012,01,28,0,0.0334997,11.33195
2012,01,28,1,0.03154155,10.81644
2012,01,28,2,0.03092187,10.65236
2012,01,28,3,0.03437694,11.55678
2012,01,28,4,0.04137776,13.38385
2012,01,28,5,0.04246875,13.67665
2012,01,28,6,0.03448116,11.58734
2012,01,28,7,0.03074879,10.59925
2012,01,29,0,0.02987448,10.35689
2012,01,29,1,0.02982563,10.347
2012,01,29,2,0.03145867,10.7974
2012,01,29,3,0.03814326,12.56579
2012,01,29,4,0.05476986,16.89324
2012,01,29,5,0.05183314,16.14488
2012,01,29,6,0.04198762,13.58071
2012,01,29,7,0.03438872,11.56692
2012,01,30,0,0.03255707,11.07198
2012,01,30,1,0.03087236,10.61952
2012,01,30,2,0.02993175,10.36937
2012,01,30,3,0.03104469,10.66773
2012,01,30,4,0.03573371,11.90837
2012,01,30,5,0.03577626,11.9343
2012,01,30,6,0.03279153,11.13773
2012,01,30,7,0.03237628,11.01292
2012,01,31,0,0.03210496,10.93956
2012,01,31,1,0.03195851,10.89611
2012,01,31,2,0.03212156,10.93293
2012,01,31,3,0.03419184,11.47623
2012,01,31,4,0.03990361,12.99674
2012,01,31,5,0.03961436,12.9364
2012,01,31,6,0.03399268,11.45673
2012,01,31,7,0.0328491,11.14555
2013,01,1,0,0.1939785,50.1717
2013,01,1,1,0.1619323,42.82786
2013,01,1,2,0.1300172,35.36949
2013,01,1,3,0.1924324,49.67301
2013,01,1,4,0.3078235,73.99592
2013,01,1,5,0.2895042,70.62865
2013,01,1,6,0.2348069,59.24489
2013,01,1,7,0.1932134,50.11663
2013,01,2,0,0.1611244,42.74575
2013,01,2,1,0.135515,36.66939
2013,01,2,2,0.130576,35.54561
2013,01,2,3,0.1663358,43.83901
2013,01,2,4,0.2858606,68.98492
2013,01,2,5,0.1837286,47.01578
2013,01,2,6,0.1238264,33.41302
2013,01,2,7,0.086506,24.57094
2013,01,3,0,0.0756708,22.03809
2013,01,3,1,0.07944838,23.02812
2013,01,3,2,0.08336643,23.99382
2013,01,3,3,0.1024645,28.77542
2013,01,3,4,0.1143639,31.70795
2013,01,3,5,0.1051992,29.43924
2013,01,3,6,0.08603355,24.654
2013,01,3,7,0.07403903,21.62259
2013,01,4,0,0.07073634,20.82789
2013,01,4,1,0.07112743,20.95389
2013,01,4,2,0.07453688,21.80076
2013,01,4,3,0.07879653,22.92906
2013,01,4,4,0.1464851,39.40312
2013,01,4,5,0.1774631,46.61467
2013,01,4,6,0.1634211,43.38477
2013,01,4,7,0.1501836,40.30414
2013,01,5,0,0.120568,33.25146
2013,01,5,1,0.08437232,24.38711
2013,01,5,2,0.06943703,20.63176
2013,01,5,3,0.1355432,36.66746
2013,01,5,4,0.1973595,50.69175
2013,01,5,5,0.1278028,34.87751
2013,01,5,6,0.09924631,28.02254
2013,01,5,7,0.08722059,25.04273
2013,01,6,0,0.09954729,27.92708
2013,01,6,1,0.10632,29.57538
2013,01,6,2,0.1095682,30.31332
2013,01,6,3,0.2247636,56.16661
2013,01,6,4,0.2946351,70.05574
2013,01,6,5,0.2594341,62.46507
2013,01,6,6,0.2401259,58.00494
2013,01,6,7,0.2000324,49.58933
2013,01,7,0,0.1343073,35.56922
2013,01,7,1,0.1051752,28.91692
2013,01,7,2,0.09249209,26.096
2013,01,7,3,0.134971,36.40491
2013,01,7,4,0.2140652,53.77567
2013,01,7,5,0.1499285,39.79078
2013,01,7,6,0.1057462,29.38643
2013,01,7,7,0.09178266,26.07719
2013,01,8,0,0.05145248,16.03065
2013,01,8,1,0.0384333,12.66344
2013,01,8,2,0.04805363,15.18756
2013,01,8,3,0.1019338,28.73158
2013,01,8,4,0.1966315,50.45893
2013,01,8,5,0.222585,56.06148
2013,01,8,6,0.1452356,38.77354
2013,01,8,7,0.08085241,23.58321
2013,01,9,0,0.04916109,15.50638
2013,01,9,1,0.04251906,13.74358
2013,01,9,2,0.04902799,15.43991
2013,01,9,3,0.07184624,21.30353
2013,01,9,4,0.1632323,43.27858
2013,01,9,5,0.2004111,51.56637
2013,01,9,6,0.1374452,37.20325
2013,01,9,7,0.1115105,31.04584
2013,01,10,0,0.08604356,24.80496
2013,01,10,1,0.0592912,18.08517
2013,01,10,2,0.04945808,15.55273
2013,01,10,3,0.05316055,16.5164
2013,01,10,4,0.1012885,28.60532
2013,01,10,5,0.134077,36.49108
2013,01,10,6,0.09679715,27.48731
2013,01,10,7,0.08184394,23.78891
2013,01,11,0,0.07544561,22.14821
2013,01,11,1,0.0562181,17.26273
2013,01,11,2,0.04926591,15.48228
2013,01,11,3,0.06558603,19.69548
2013,01,11,4,0.1595459,42.47227
2013,01,11,5,0.138966,37.639
2013,01,11,6,0.09831362,27.90884
2013,01,11,7,0.06994012,20.83252
2013,01,12,0,0.05458143,16.89933
2013,01,12,1,0.04624734,14.73507
2013,01,12,2,0.04300037,13.87407
2013,01,12,3,0.04482039,14.36519
2013,01,12,4,0.06837047,20.47461
2013,01,12,5,0.07635647,22.46175
2013,01,12,6,0.06223835,18.89837
2013,01,12,7,0.06033045,18.41406
2013,01,13,0,0.05559029,17.19149
2013,01,13,1,0.05324002,16.57338
2013,01,13,2,0.04840256,15.29171
2013,01,13,3,0.05698141,17.5218
2013,01,13,4,0.1197944,33.14171
2013,01,13,5,0.09257139,26.51644
2013,01,13,6,0.06423463,19.42003
2013,01,13,7,0.04915371,15.52149
2013,01,14,0,0.04351796,14.04187
2013,01,14,1,0.0416428,13.56362
2013,01,14,2,0.03974554,13.06594
2013,01,14,3,0.04715122,15.03405
2013,01,14,4,0.07579452,22.45034
2013,01,14,5,0.1025771,29.13079
2013,01,14,6,0.1198517,33.27212
2013,01,14,7,0.1326922,36.27564
2013,01,15,0,0.1262262,34.6436
2013,01,15,1,0.1149728,31.84968
2013,01,15,2,0.1088848,30.40779
2013,01,15,3,0.1466636,39.34946
2013,01,15,4,0.2171681,55.25857
2013,01,15,5,0.2330567,58.54552
2013,01,15,6,0.2319912,58.35573
2013,01,15,7,0.1633218,43.34767
2013,01,16,0,0.1012496,28.59773
2013,01,16,1,0.08818809,25.3796
2013,01,16,2,0.05806232,17.76694
2013,01,16,3,0.06425851,19.3573
2013,01,16,4,0.08536027,24.73118
2013,01,16,5,0.08024408,23.371
2013,01,16,6,0.1137731,31.64073
2013,01,16,7,0.1192993,32.96755
2013,01,17,0,0.14882,39.98993
2013,01,17,1,0.1301836,35.56283
2013,01,17,2,0.1647601,43.65076
2013,01,17,3,0.2141627,54.55703
2013,01,17,4,0.2582812,63.47498
2013,01,17,5,0.2062526,52.50252
2013,01,17,6,0.1540201,41.21222
2013,01,17,7,0.08671354,25.00757
2013,01,18,0,0.06792659,20.27059
2013,01,18,1,0.06669417,19.91919
2013,01,18,2,0.06345823,19.07975
2013,01,18,3,0.06664093,19.93808
2013,01,18,4,0.1456777,39.16095
2013,01,18,5,0.1091082,30.51832
2013,01,18,6,0.06774357,20.24539
2013,01,18,7,0.05390943,16.68028
2013,01,19,0,0.05015319,15.70623
2013,01,19,1,0.05141007,16.02044
2013,01,19,2,0.04990997,15.62502
2013,01,19,3,0.04889539,15.3693
2013,01,19,4,0.05028242,15.74822
2013,01,19,5,0.04861885,15.31158
2013,01,19,6,0.04660555,14.75074
2013,01,19,7,0.0460851,14.61279
2013,01,20,0,0.04629905,14.65787
2013,01,20,1,0.04566577,14.50525
2013,01,20,2,0.04538842,14.43176
2013,01,20,3,0.04589,14.54913
2013,01,20,4,0.04715645,14.8663
2013,01,20,5,0.04467463,14.23356
2013,01,20,6,0.04366375,13.9498
2013,01,20,7,0.04567716,14.45752
2013,01,21,0,0.04778881,14.98664
2013,01,21,1,0.04936008,15.39499
2013,01,21,2,0.05318963,16.37124
2013,01,21,3,0.05841792,17.7369
2013,01,21,4,0.06299835,18.94861
2013,01,21,5,0.0613172,18.5576
2013,01,21,6,0.05666548,17.36307
2013,01,21,7,0.05118435,15.93546
2013,01,22,0,0.05167984,16.05884
2013,01,22,1,0.05591589,17.12996
2013,01,22,2,0.06246675,18.73755
2013,01,22,3,0.06491629,19.34595
2013,01,22,4,0.07030297,20.76767
2013,01,22,5,0.08017532,23.30295
2013,01,22,6,0.07545543,22.08256
2013,01,22,7,0.07806672,22.65298
2013,01,23,0,0.06087723,18.36676
2013,01,23,1,0.05612837,17.15488
2013,01,23,2,0.05314306,16.39196
2013,01,23,3,0.05260414,16.29365
2013,01,23,4,0.0775884,22.68155
2013,01,23,5,0.09070699,25.99074
2013,01,23,6,0.07221226,21.37439
2013,01,23,7,0.06511602,19.54664
2013,01,24,0,0.05860164,17.88476
2013,01,24,1,0.05576528,17.1901
2013,01,24,2,0.0492721,15.5013
2013,01,24,3,0.05497043,16.97422
2013,01,24,4,0.1055319,29.6187
2013,01,24,5,0.1172406,32.56426
2013,01,24,6,0.08294946,24.12649
2013,01,24,7,0.06717857,20.11882
2013,01,25,0,0.0590592,18.04277
2013,01,25,1,0.05762924,17.67295
2013,01,25,2,0.06430689,19.35803
2013,01,25,3,0.08786,25.27066
2013,01,25,4,0.2038297,52.47827
2013,01,25,5,0.2615085,64.77844
2013,01,25,6,0.2549633,63.50396
2013,01,25,7,0.2110108,53.85801
2013,01,26,0,0.1437404,38.56616
2013,01,26,1,0.1099117,30.4828
2013,01,26,2,0.08953623,25.57196
2013,01,26,3,0.1225605,33.58068
2013,01,26,4,0.1737259,45.43778
2013,01,26,5,0.1626261,42.96936
2013,01,26,6,0.08045718,23.43825
2013,01,26,7,0.06960334,20.73058
2013,01,27,0,0.07142284,21.18022
2013,01,27,1,0.06883148,20.53064
2013,01,27,2,0.07020382,20.87439
2013,01,27,3,0.1536384,41.0296
2013,01,27,4,0.2711444,66.54564
2013,01,27,5,0.2820548,69.05546
2013,01,27,6,0.2806738,68.7764
2013,01,27,7,0.2584147,64.10014
2013,01,28,0,0.2117396,53.84974
2013,01,28,1,0.1322404,35.72563
2013,01,28,2,0.1055479,29.4141
2013,01,28,3,0.1927108,49.71256
2013,01,28,4,0.2397941,59.88686
2013,01,28,5,0.2317118,58.37714
2013,01,28,6,0.2245737,56.86913
2013,01,28,7,0.129834,35.30173
2013,01,29,0,0.09367102,26.72531
2013,01,29,1,0.09173879,26.22173
2013,01,29,2,0.1238626,33.91373
2013,01,29,3,0.2683975,65.82831
2013,01,29,4,0.3603356,83.36125
2013,01,29,5,0.3225066,76.52557
2013,01,29,6,0.2514425,62.27245
2013,01,29,7,0.2461779,60.92069
2013,01,30,0,0.2882097,69.32504
2013,01,30,1,0.2326742,57.69314
2013,01,30,2,0.1211467,32.96191
2013,01,30,3,0.1445588,38.62498
2013,01,30,4,0.3158171,75.05303
2013,01,30,5,0.3028773,72.55273
2013,01,30,6,0.2011089,51.61479
2013,01,30,7,0.1625271,42.85147
2013,01,31,0,0.2055779,52.32405
2013,01,31,1,0.256031,62.51323
2013,01,31,2,0.3391772,79.08395
2013,01,31,3,0.2978281,71.0738
2013,01,31,4,0.23289,58.14422
2013,01,31,5,0.1838119,47.5616
2013,01,31,6,0.1398215,37.53855
2013,01,31,7,0.08445204,24.25096
2014,01,1,0,0.1103007,30.72531
2014,01,1,1,0.08445277,24.40971
2014,01,1,2,0.07528676,22.12844
2014,01,1,3,0.1217427,33.5439
2014,01,1,4,0.2142445,54.7523
2014,01,1,5,0.2218323,56.48499
2014,01,1,6,0.1854259,48.46453
2014,01,1,7,0.1392757,37.74155
2014,01,2,0,0.09674751,27.46502
2014,01,2,1,0.06538151,19.64012
2014,01,2,2,0.06427112,19.37554
2014,01,2,3,0.06590442,19.76385
2014,01,2,4,0.1257437,34.4447
2014,01,2,5,0.1196942,33.01877
2014,01,2,6,0.09405252,26.83554
2014,01,2,7,0.07353131,21.71892
2014,01,3,0,0.0536417,16.63483
2014,01,3,1,0.04557322,14.54019
2014,01,3,2,0.04242803,13.72728
2014,01,3,3,0.04574417,14.6109
2014,01,3,4,0.08460866,24.51809
2014,01,3,5,0.08052962,23.5136
2014,01,3,6,0.06241855,18.91123
2014,01,3,7,0.05428117,16.79426
2014,01,4,0,0.04879685,15.35117
2014,01,4,1,0.04502989,14.39883
2014,01,4,2,0.03953585,12.95758
2014,01,4,3,0.04378551,14.07942
2014,01,4,4,0.06185648,18.75983
2014,01,4,5,0.07181598,21.29748
2014,01,4,6,0.06015508,18.33815
2014,01,4,7,0.05941829,18.12024
2014,01,5,0,0.05934738,18.0774
2014,01,5,1,0.05452893,16.82797
2014,01,5,2,0.04985507,15.61408
2014,01,5,3,0.05249662,16.29447
2014,01,5,4,0.06405333,19.27134
2014,01,5,5,0.06969457,20.73376
2014,01,5,6,0.06031409,18.3419
2014,01,5,7,0.05964321,18.13491
2014,01,6,0,0.06208076,18.74499
2014,01,6,1,0.06074006,18.39747
2014,01,6,2,0.05647466,17.31505
2014,01,6,3,0.05783025,17.64568
2014,01,6,4,0.0714811,21.10945
2014,01,6,5,0.0973453,27.54762
2014,01,6,6,0.05781451,17.68545
2014,01,6,7,0.05069107,15.82261
2014,01,7,0,0.04933169,15.46446
2014,01,7,1,0.04668391,14.79141
2014,01,7,2,0.04907701,15.38647
2014,01,7,3,0.05816646,17.73174
2014,01,7,4,0.07864418,22.9279
2014,01,7,5,0.08829479,25.37213
2014,01,7,6,0.07320558,21.61186
2014,01,7,7,0.06944449,20.61559
2014,01,8,0,0.06567327,19.61372
2014,01,8,1,0.05810938,17.68467
2014,01,8,2,0.06433646,19.26623
2014,01,8,3,0.1148049,31.57197
2014,01,8,4,0.2325367,58.28347
2014,01,8,5,0.1940025,49.96425
2014,01,8,6,0.1275061,34.73466
2014,01,8,7,0.1114417,30.95649
2014,01,9,0,0.08900432,25.46832
2014,01,9,1,0.08929602,25.60704
2014,01,9,2,0.08092453,23.4937
2014,01,9,3,0.1222563,33.51497
2014,01,9,4,0.2176972,55.1403
2014,01,9,5,0.2062823,52.62981
2014,01,9,6,0.121916,33.46522
2014,01,9,7,0.09737936,27.63246
2014,01,10,0,0.06230459,18.86056
2014,01,10,1,0.04566497,14.5396
2014,01,10,2,0.04228207,13.64394
2014,01,10,3,0.04362914,14.00964
2014,01,10,4,0.05938848,18.08295
2014,01,10,5,0.05973101,18.17343
2014,01,10,6,0.04784144,15.12412
2014,01,10,7,0.04093868,13.28179
2014,01,11,0,0.03656639,12.12766
2014,01,11,1,0.0356345,11.86322
2014,01,11,2,0.0358697,11.91801
2014,01,11,3,0.03936229,12.84759
2014,01,11,4,0.04840813,15.19561
2014,01,11,5,0.0489982,15.37965
2014,01,11,6,0.04601629,14.60505
2014,01,11,7,0.04525072,14.37749
2014,01,12,0,0.04415841,14.09982
2014,01,12,1,0.04423189,14.10215
2014,01,12,2,0.04380853,14.00711
2014,01,12,3,0.05307168,16.40869
2014,01,12,4,0.1242629,34.03861
2014,01,12,5,0.1916394,49.67575
2014,01,12,6,0.1923965,49.81542
2014,01,12,7,0.2168098,55.18296
2014,01,13,0,0.1352364,36.67082
2014,01,13,1,0.09878801,27.88916
2014,01,13,2,0.06763853,20.11525
2014,01,13,3,0.0812699,23.55138
2014,01,13,4,0.108887,30.38883
2014,01,13,5,0.1174613,32.52998
2014,01,13,6,0.08170856,23.73003
2014,01,13,7,0.0743641,21.88385
2014,01,14,0,0.06259339,18.90009
2014,01,14,1,0.04504695,14.38314
2014,01,14,2,0.03663021,12.14835
2014,01,14,3,0.03936301,12.87768
2014,01,14,4,0.05418484,16.72679
2014,01,14,5,0.06274099,18.94704
2014,01,14,6,0.05099505,15.93986
2014,01,14,7,0.04117227,13.36263
2014,01,15,0,0.03847859,12.63395
2014,01,15,1,0.04044474,13.13877
2014,01,15,2,0.04463245,14.22996
2014,01,15,3,0.05175925,16.07979
2014,01,15,4,0.06316457,19.00673
2014,01,15,5,0.06975242,20.68947
2014,01,15,6,0.06585836,19.69338
2014,01,15,7,0.0670496,19.95232
2014,01,16,0,0.06637071,19.75206
2014,01,16,1,0.06072649,18.32952
2014,01,16,2,0.06120703,18.47628
2014,01,16,3,0.08143364,23.53508
2014,01,16,4,0.09011551,25.6775
2014,01,16,5,0.1048277,29.27729
2014,01,16,6,0.09199734,26.16299
2014,01,16,7,0.09432118,26.69949
2014,01,17,0,0.08469785,24.37055
2014,01,17,1,0.07152511,21.07403
2014,01,17,2,0.06563202,19.60143
2014,01,17,3,0.07844573,22.80777
2014,01,17,4,0.1918827,49.2478
2014,01,17,5,0.1899535,48.93971
2014,01,17,6,0.1115285,30.93098
2014,01,17,7,0.0848823,24.37381
2014,01,18,0,0.07063942,20.78604
2014,01,18,1,0.06180801,18.55352
2014,01,18,2,0.05666872,17.28956
2014,01,18,3,0.06541945,19.52085
2014,01,18,4,0.1072875,29.81824
2014,01,18,5,0.1437584,38.57905
2014,01,18,6,0.1274541,34.7972
2014,01,18,7,0.105326,29.45038
2014,01,19,0,0.09665693,27.30508
