####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,3,0.17313
2012,01,31,4,0.411773
2012,01,31,5,0.397604
2012,01,31,6,0.162151
2012,01,31,7,0.113887
2013,01,1,0,0.949531
2013,01,1,1,0.925166
2013,01,1,2,0.892326
2013,01,1,3,0.930353
2013,01,1,4,0.975701
2013,01,1,5,0.980666
2013,01,1,6,0.975502
2013,01,1,7,0.941484
2013,01,2,0,0.926099
2013,01,2,1,0.860579
2013,01,2,2,0.773219
2013,01,2,3,0.888667
2013,01,2,4,0.966244
2013,01,2,5,0.84862
2013,01,2,6,0.584082
2013,01,2,7,0.386617
2013,01,3,0,0.34301
2013,01,3,1,0.420474
2013,01,3,2,0.501221
2013,01,3,3,0.733404
2013,01,3,4,0.749145
2013,01,3,5,0.702392
2013,01,3,6,0.477567
2013,01,3,7,0.241846
2013,01,4,0,0.247706
2013,01,4,1,0.299474
2013,01,4,2,0.347929
2013,01,4,3,0.60575
2013,01,4,4,0.87116
2013,01,4,5,0.921164
2013,01,4,6,1.057354
2013,01,4,7,0.905494
2013,01,5,0,0.873379
2013,01,5,1,0.819327
2013,01,5,2,0.706587
2013,01,5,3,0.704389
2013,01,5,4,0.807095
2013,01,5,5,0.832196
2013,01,5,6,0.744324
2013,01,5,7,0.76633
2013,01,6,0,0.977194
2013,01,6,1,0.830394
2013,01,6,2,0.843075
2013,01,6,3,0.842991
2013,01,6,4,0.926975
2013,01,6,5,0.881128
2013,01,6,6,0.816429
2013,01,6,7,0.762662
2013,01,7,0,0.742561
2013,01,7,1,0.719728
2013,01,7,2,0.678889
2013,01,7,3,0.789194
2013,01,7,4,0.843364
2013,01,7,5,0.756962
2013,01,7,6,0.681109
2013,01,7,7,0.557386
2013,01,8,0,0.322939
2013,01,8,1,0.190921
2013,01,8,2,0.306984
2013,01,8,3,0.727318
2013,01,8,4,0.861104
2013,01,8,5,0.912814
2013,01,8,6,0.813636
2013,01,8,7,0.575909
2013,01,9,0,0.345252
2013,01,9,1,0.255217
2013,01,9,2,0.37562
2013,01,9,3,0.671642
2013,01,9,4,0.869473
2013,01,9,5,0.938465
2013,01,9,6,1.082804
2013,01,9,7,0.897587
2013,01,10,0,0.858903
2013,01,10,1,0.68996
2013,01,10,2,0.499996
2013,01,10,3,0.574208
2013,01,10,4,0.840032
2013,01,10,5,1.172191
2013,01,10,6,0.887993
2013,01,10,7,0.831212
2013,01,11,0,0.782276
2013,01,11,1,0.625764
2013,01,11,2,0.52395
2013,01,11,3,0.638177
2013,01,11,4,0.87277
2013,01,11,5,0.903415
2013,01,11,6,0.838357
2013,01,11,7,0.71915
2013,01,12,0,0.609453
2013,01,12,1,0.427548
2013,01,12,2,0.300138
2013,01,12,3,0.385369
2013,01,12,4,0.692973
2013,01,12,5,0.800175
2013,01,12,6,0.601594
2013,01,12,7,0.46471
2013,01,13,0,0.438937
2013,01,13,1,0.353384
2013,01,13,2,0.32551
2013,01,13,3,0.541757
2013,01,13,4,0.677165
2013,01,13,5,0.690221
2013,01,13,6,0.566198
2013,01,13,7,0.382158
2013,01,14,0,0.28705
2013,01,14,1,0.274703
2013,01,14,2,0.197967
2013,01,14,3,0.336262
2013,01,14,4,0.713995
2013,01,14,5,0.75989
2013,01,14,6,0.779027
2013,01,14,7,0.858644
2013,01,15,0,0.900391
2013,01,15,1,0.866539
2013,01,15,2,0.777572
2013,01,15,3,0.848169
2013,01,15,4,0.96015
2013,01,15,5,0.881466
2013,01,15,6,0.868282
2013,01,15,7,0.848302
2013,01,16,0,0.748325
2013,01,16,1,0.60844
2013,01,16,2,0.384269
2013,01,16,3,0.49509
2013,01,16,4,0.652311
2013,01,16,5,0.63105
2013,01,16,6,0.70752
2013,01,16,7,0.77314
2013,01,17,0,0.862363
2013,01,17,1,0.919968
2013,01,17,2,0.91469
2013,01,17,3,0.925808
2013,01,17,4,0.954301
2013,01,17,5,0.932447
2013,01,17,6,0.847049
2013,01,17,7,0.641689
2013,01,18,0,0.459679
2013,01,18,1,0.434179
2013,01,18,2,0.393358
2013,01,18,3,0.528883
2013,01,18,4,0.805911
2013,01,18,5,0.759942
2013,01,18,6,0.57747
2013,01,18,7,0.362103
2013,01,19,0,0.25912
2013,01,19,1,0.258792
2013,01,19,2,0.239053
2013,01,19,3,0.167604
2013,01,19,4,0.377991
2013,01,19,5,0.317749
2013,01,19,6,0.196184
2013,01,19,7,0.152612
2013,01,20,0,0.142742
2013,01,20,1,0.137911
2013,01,20,2,0.125114
2013,01,20,3,0.189037
2013,01,20,4,0.264963
2013,01,20,5,0.215462
2013,01,20,6,0.106238
2013,01,20,7,0.093796
2013,01,21,0,0.105481
2013,01,21,1,0.115058
2013,01,21,2,0.129594
2013,01,21,3,0.307417
2013,01,21,4,0.466836
2013,01,21,5,0.428079
2013,01,21,6,0.355873
2013,01,21,7,0.198484
2013,01,22,0,0.143691
2013,01,22,1,0.181946
2013,01,22,2,0.186099
2013,01,22,3,-0.045268
2013,01,22,4,0.499939
2013,01,22,5,0.597144
2013,01,22,6,0.525045
2013,01,22,7,0.239578
2013,01,23,0,0.305273
2013,01,23,1,0.205819
2013,01,23,2,0.152909
2013,01,23,3,0.246327
2013,01,23,4,0.594542
2013,01,23,5,0.770853
2013,01,23,6,0.666573
2013,01,23,7,0.527127
2013,01,24,0,0.460738
2013,01,24,1,0.412232
2013,01,24,2,0.375803
2013,01,24,3,0.54799
2013,01,24,4,0.791289
2013,01,24,5,0.850825
2013,01,24,6,0.79342
2013,01,24,7,0.669832
2013,01,25,0,0.61566
2013,01,25,1,0.625067
2013,01,25,2,0.660152
2013,01,25,3,0.840004
2013,01,25,4,0.909736
2013,01,25,5,1.038823
2013,01,25,6,0.992004
2013,01,25,7,0.917708
2013,01,26,0,0.825506
2013,01,26,1,0.767853
2013,01,26,2,0.697687
2013,01,26,3,0.863672
2013,01,26,4,0.857394
2013,01,26,5,0.8847
2013,01,26,6,0.76226
2013,01,26,7,0.706383
2013,01,27,0,0.78693
2013,01,27,1,0.787224
2013,01,27,2,0.793254
2013,01,27,3,0.880698
2013,01,27,4,0.931731
2013,01,27,5,0.951398
2013,01,27,6,0.958393
2013,01,27,7,0.972688
2013,01,28,0,0.963837
2013,01,28,1,0.853838
2013,01,28,2,0.790569
2013,01,28,3,0.907408
2013,01,28,4,1.196165
2013,01,28,5,0.963758
2013,01,28,6,0.963343
2013,01,28,7,0.906722
2013,01,29,0,0.835829
2013,01,29,1,0.873051
2013,01,29,2,0.826171
2013,01,29,3,0.963081
2013,01,29,4,1.0162
2013,01,29,5,0.996701
2013,01,29,6,0.989021
2013,01,29,7,0.997987
2013,01,30,0,0.991376
2013,01,30,1,0.967548
2013,01,30,2,0.684439
2013,01,30,3,0.833859
2013,01,30,4,0.947579
2013,01,30,5,0.977763
2013,01,30,6,0.963985
2013,01,30,7,0.944609
2013,01,31,0,0.916864
2013,01,31,1,0.930814
2013,01,31,2,1.002801
2013,01,31,3,0.969464
2013,01,31,4,0.937424
2013,01,31,5,0.887389
2013,01,31,6,0.827747
2013,01,31,7,0.70188
2014,01,1,0,0.893342
2014,01,1,1,0.815905
2014,01,1,2,0.734464
2014,01,1,3,0.823281
2014,01,1,4,1.1312
2014,01,1,5,1.081078
2014,01,1,6,1.062633
2014,01,1,7,0.83409
2014,01,2,0,0.65059
2014,01,2,1,0.560846
2014,01,2,2,0.485485
2014,01,2,3,0.620558
2014,01,2,4,0.829163
2014,01,2,5,0.865571
2014,01,2,6,0.704611
2014,01,2,7,0.541112
2014,01,3,0,0.382215
2014,01,3,1,0.418355
2014,01,3,2,0.302337
2014,01,3,3,0.494649
2014,01,3,4,0.736547
2014,01,3,5,0.758164
2014,01,3,6,0.598848
2014,01,3,7,0.49102
2014,01,4,0,0.396783
2014,01,4,1,0.299436
2014,01,4,2,0.222319
2014,01,4,3,0.454228
2014,01,4,4,0.722817
2014,01,4,5,0.748601
2014,01,4,6,0.680457
2014,01,4,7,0.659264
2014,01,5,0,0.614163
2014,01,5,1,0.528122
2014,01,5,2,0.479006
2014,01,5,3,0.560564
2014,01,5,4,0.686413
2014,01,5,5,0.719118
2014,01,5,6,0.643206
2014,01,5,7,0.631173
2014,01,6,0,0.671943
2014,01,6,1,0.658693
2014,01,6,2,0.634053
2014,01,6,3,0.630376
2014,01,6,4,0.645278
2014,01,6,5,0.74135
2014,01,6,6,0.524281
2014,01,6,7,0.34633
2014,01,7,0,0.317164
2014,01,7,1,0.309359
2014,01,7,2,0.326776
2014,01,7,3,0.57032
2014,01,7,4,0.713515
2014,01,7,5,0.787821
2014,01,7,6,0.712718
2014,01,7,7,0.676532
2014,01,8,0,0.607124
2014,01,8,1,0.497036
2014,01,8,2,0.559423
2014,01,8,3,0.83715
2014,01,8,4,0.91034
2014,01,8,5,1.090192
2014,01,8,6,0.902049
2014,01,8,7,0.824638
2014,01,9,0,0.755773
2014,01,9,1,0.697269
2014,01,9,2,0.829216
2014,01,9,3,0.789701
2014,01,9,4,0.901006
2014,01,9,5,0.937728
2014,01,9,6,0.837972
2014,01,9,7,0.686086
2014,01,10,0,0.53313
2014,01,10,1,0.320849
2014,01,10,2,0.239279
2014,01,10,3,0.379881
2014,01,10,4,0.588408
2014,01,10,5,0.558944
2014,01,10,6,0.407468
2014,01,10,7,0.268932
2014,01,11,0,0.157207
2014,01,11,1,0.086168
2014,01,11,2,0.080209
2014,01,11,3,0.247236
2014,01,11,4,0.45526
2014,01,11,5,0.482139
2014,01,11,6,0.383825
2014,01,11,7,0.35375
2014,01,12,0,0.339289
2014,01,12,1,0.34203
2014,01,12,2,0.346037
2014,01,12,3,0.588684
2014,01,12,4,0.768976
2014,01,12,5,0.911991
2014,01,12,6,1.05668
2014,01,12,7,0.948432
2014,01,13,0,0.854086
2014,01,13,1,0.763859
2014,01,13,2,0.663917
2014,01,13,3,0.659475
2014,01,13,4,0.753047
2014,01,13,5,0.808505
2014,01,13,6,0.637368
2014,01,13,7,0.544322
2014,01,14,0,0.674325
2014,01,14,1,0.263661
2014,01,14,2,0.118202
2014,01,14,3,0.258987
2014,01,14,4,0.572664
2014,01,14,5,0.637284
2014,01,14,6,0.45369
2014,01,14,7,0.235368
2014,01,15,0,0.167718
2014,01,15,1,0.165361
2014,01,15,2,0.213487
2014,01,15,3,0.433973
2014,01,15,4,0.646292
2014,01,15,5,0.697071
2014,01,15,6,0.668842
2014,01,15,7,0.666374
2014,01,16,0,0.667138
2014,01,16,1,0.595469
2014,01,16,2,0.553759
2014,01,16,3,0.717918
2014,01,16,4,0.780926
2014,01,16,5,0.790633
2014,01,16,6,0.743258
2014,01,16,7,0.7502
2014,01,17,0,0.749875
2014,01,17,1,0.647287
2014,01,17,2,0.731891
2014,01,17,3,0.708994
2014,01,17,4,0.854554
2014,01,17,5,0.868224
2014,01,17,6,0.791079
2014,01,17,7,0.651252
2014,01,18,0,0.531582
2014,01,18,1,0.470651
2014,01,18,2,0.468304
2014,01,18,3,0.668695
2014,01,18,4,0.755487
2014,01,18,5,0.846476
2014,01,18,6,1.006987
2014,01,18,7,0.908886
2014,01,19,0,0.899705
2014,01,19,1,0.831417
2014,01,19,2,0.744124
2014,01,19,3,0.894588
2014,01,19,4,1.036782
2014,01,19,5,1.022092
2014,01,19,6,1.000017
2014,01,19,7,0.96953
2014,01,20,0,0.911059
2014,01,20,1,0.786126
2014,01,20,2,0.763918
2014,01,20,3,0.902856
2014,01,20,4,0.960239
2014,01,20,5,0.998658
2014,01,20,6,0.919371
2014,01,20,7,0.771223
2014,01,21,0,0.688443
2014,01,21,1,0.629447
2014,01,21,2,0.590731
2014,01,21,3,0.774867
2014,01,21,4,0.877671
2014,01,21,5,0.92273
2014,01,21,6,0.875602
2014,01,21,7,0.835707
2014,01,22,0,0.892188
2014,01,22,1,0.780978
2014,01,22,2,0.69578
2014,01,22,3,0.803536
2014,01,22,4,0.893786
2014,01,22,5,0.929197
2014,01,22,6,0.906921
2014,01,22,7,1.090928
2014,01,23,0,0.840693
2014,01,23,1,0.720962
2014,01,23,2,0.691236
2014,01,23,3,0.80998
2014,01,23,4,0.904609
2014,01,23,5,0.896331
2014,01,23,6,0.892999
2014,01,23,7,0.844237
2014,01,24,0,0.694904
2014,01,24,1,0.388251
2014,01,24,2,0.25276
2014,01,24,3,0.362483
2014,01,24,4,0.605987
2014,01,24,5,0.737483
2014,01,24,6,0.749199
2014,01,24,7,0.730405
2014,01,25,0,0.645095
2014,01,25,1,0.49958
2014,01,25,2,0.432645
2014,01,25,3,0.665666
2014,01,25,4,0.773629
2014,01,25,5,0.867494
2014,01,25,6,0.83995
2014,01,25,7,0.758536
2014,01,26,0,0.725802
2014,01,26,1,0.693919
2014,01,26,2,0.683352
2014,01,26,3,0.778704
2014,01,26,4,0.733816
2014,01,26,5,0.841416
2014,01,26,6,0.902914
2014,01,26,7,0.854606
2014,01,27,0,0.844105
2014,01,27,1,0.851739
2014,01,27,2,0.803155
2014,01,27,3,0.856388
2014,01,27,4,0.854318
2014,01,27,5,0.867634
2014,01,27,6,0.7868
2014,01,27,7,0.47878
2014,01,28,0,0.349027
2014,01,28,1,0.309295
2014,01,28,2,0.262787
2014,01,28,3,0.372798
2014,01,28,4,0.618474
2014,01,28,5,0.755922
2014,01,28,6,0.696279
2014,01,28,7,0.709263
2014,01,29,0,0.734657
2014,01,29,1,0.687931
2014,01,29,2,0.63095
2014,01,29,3,0.574356
2014,01,29,4,0.665873
2014,01,29,5,0.656319
2014,01,29,6,0.342282
2014,01,29,7,0.219824
2014,01,30,0,0.228654
2014,01,30,1,0.209388
2014,01,30,2,0.195386
2014,01,30,3,0.402976
2014,01,30,4,0.607872
2014,01,30,5,0.719159
2014,01,30,6,0.512752
2014,01,30,7,0.329481
2014,01,31,0,0.259211
2014,01,31,1,0.173235
2014,01,31,2,0.143497
2014,01,31,3,0.346551
2014,01,31,4,0.600983
2014,01,31,5,0.781611
2014,01,31,6,0.917827
2014,01,31,7,0.602847
2015,01,1,0,0.475526
2015,01,1,1,0.314588
2015,01,1,2,0.278677
2015,01,1,3,0.428538
2015,01,1,4,0.522249
2015,01,1,5,0.510133
2015,01,1,6,0.392278
2015,01,1,7,0.300003
2015,01,2,0,0.249699
2015,01,2,1,0.196293
2015,01,2,2,0.16057
2015,01,2,3,0.235386
2015,01,2,4,0.455088
2015,01,2,5,0.390065
2015,01,2,6,0.363275
2015,01,2,7,0.359766
2015,01,3,0,0.362498
2015,01,3,1,0.341896
2015,01,3,2,0.329859
2015,01,3,3,0.337062
2015,01,3,4,0.398696
2015,01,3,5,0.44879
2015,01,3,6,0.466472
2015,01,3,7,0.464413
2015,01,4,0,0.482105
2015,01,4,1,0.516105
2015,01,4,2,0.491001
2015,01,4,3,0.587363
2015,01,4,4,0.588065
2015,01,4,5,0.582919
2015,01,4,6,0.531658
2015,01,4,7,0.537464
2015,01,5,0,0.539823
2015,01,5,1,0.542235
2015,01,5,2,0.555666
2015,01,5,3,0.627851
2015,01,5,4,0.663911
2015,01,5,5,0.686028
2015,01,5,6,0.6348
2015,01,5,7,0.615033
2015,01,6,0,0.644087
2015,01,6,1,0.699794
2015,01,6,2,0.687166
2015,01,6,3,0.764381
2015,01,6,4,0.854876
2015,01,6,5,0.926069
2015,01,6,6,0.821626
2015,01,6,7,0.744502
2015,01,7,0,0.696594
2015,01,7,1,0.632818
2015,01,7,2,0.551104
2015,01,7,3,0.641816
2015,01,7,4,0.781934
2015,01,7,5,0.787209
2015,01,7,6,0.692296
2015,01,7,7,0.634454
2015,01,8,0,0.503397
2015,01,8,1,0.351991
2015,01,8,2,0.457623
2015,01,8,3,0.663965
2015,01,8,4,0.840916
2015,01,8,5,0.73937
2015,01,8,6,0.567966
2015,01,8,7,0.453617
2015,01,9,0,0.35781
2015,01,9,1,0.29542
2015,01,9,2,0.284051
2015,01,9,3,0.613101
2015,01,9,4,0.861887
2015,01,9,5,0.874044
2015,01,9,6,0.777919
2015,01,9,7,0.706567
2015,01,10,0,0.636449
2015,01,10,1,0.581686
2015,01,10,2,0.517022
2015,01,10,3,0.698871
2015,01,10,4,0.853277
2015,01,10,5,0.897573
2015,01,10,6,0.930604
2015,01,10,7,1.102219
2015,01,11,0,0.880619
2015,01,11,1,0.847802
2015,01,11,2,0.831762
2015,01,11,3,0.933774
2015,01,11,4,0.920777
2015,01,11,5,0.921135
2015,01,11,6,1.164799
2015,01,11,7,1.289853
2015,01,12,0,1.416235
2015,01,12,1,0.971553
2015,01,12,2,0.732534
2015,01,12,3,0.62409
2015,01,12,4,0.914604
2015,01,12,5,0.917686
2015,01,12,6,0.853467
2015,01,12,7,1.0089
2015,01,13,0,0.553316
2015,01,13,1,0.355754
2015,01,13,2,0.280799
2015,01,13,3,0.520561
2015,01,13,4,0.750688
2015,01,13,5,0.663549
2015,01,13,6,0.472947
2015,01,13,7,0.434348
2015,01,14,0,0.396911
2015,01,14,1,0.265803
2015,01,14,2,0.122438
2015,01,14,3,0.185889
2015,01,14,4,0.415228
2015,01,14,5,0.341129
2015,01,14,6,0.161472
2015,01,14,7,0.10033
2015,01,15,0,0.092573
2015,01,15,1,0.100216
2015,01,15,2,0.120174
2015,01,15,3,0.22693
2015,01,15,4,0.409875
2015,01,15,5,0.69309
2015,01,15,6,0.463545
2015,01,15,7,0.47734
2015,01,16,0,0.505645
2015,01,16,1,0.501819
2015,01,16,2,0.462599
2015,01,16,3,0.504199
2015,01,16,4,0.519945
2015,01,16,5,0.474595
2015,01,16,6,0.672463
2015,01,16,7,0.427541
2015,01,17,0,0.387058
2015,01,17,1,0.321802
2015,01,17,2,0.338522
2015,01,17,3,0.450284
2015,01,17,4,0.529645
2015,01,17,5,0.755576
2015,01,17,6,0.480044
2015,01,17,7,0.448798
2015,01,18,0,0.447342
2015,01,18,1,0.432039
2015,01,18,2,0.401188
2015,01,18,3,0.480729
2015,01,18,4,0.572673
2015,01,18,5,0.583438
2015,01,18,6,0.569301
2015,01,18,7,0.616073
2015,01,19,0,0.635118
2015,01,19,1,0.667749
2015,01,19,2,0.752002
2015,01,19,3,0.775739
2015,01,19,4,0.777311
2015,01,19,5,0.822907
2015,01,19,6,0.870263
2015,01,19,7,0.83763
2015,01,20,0,0.79315
2015,01,20,1,0.785747
2015,01,20,2,0.789374
2015,01,20,3,0.936384
2015,01,20,4,0.968895
2015,01,20,5,1.014185
2015,01,20,6,0.992433
2015,01,20,7,0.857691
2015,01,21,0,0.687775
2015,01,21,1,0.647107
2015,01,21,2,0.68751
2015,01,21,3,0.844172
2015,01,21,4,0.913302
2015,01,21,5,0.8998
2015,01,21,6,0.756829
2015,01,21,7,0.679972
2015,01,22,0,0.679109
2015,01,22,1,0.83443
2015,01,22,2,0.874772
2015,01,22,3,0.700968
2015,01,22,4,0.750898
2015,01,22,5,0.741169
2015,01,22,6,0.567996
2015,01,22,7,0.647603
2015,01,23,0,0.572546
2015,01,23,1,0.415231
2015,01,23,2,0.30126
2015,01,23,3,0.387192
2015,01,23,4,0.649551
2015,01,23,5,0.694164
2015,01,23,6,0.610323
2015,01,23,7,0.426471
2015,01,24,0,0.207816
2015,01,24,1,0.103714
2015,01,24,2,0.107205
2015,01,24,3,0.264795
2015,01,24,4,0.451725
2015,01,24,5,0.416911
2015,01,24,6,0.355222
2015,01,24,7,0.237048
2015,01,25,0,0.129984
2015,01,25,1,0.074814
2015,01,25,2,0.073075
2015,01,25,3,0.19292
2015,01,25,4,0.330829
2015,01,25,5,0.264533
2015,01,25,6,0.224922
2015,01,25,7,0.191963
2015,01,26,0,0.120205
2015,01,26,1,0.076323
2015,01,26,2,0.048289
2015,01,26,3,0.263961
2015,01,26,4,0.453961
2015,01,26,5,0.555595
2015,01,26,6,0.528965
2015,01,26,7,0.599817
2015,01,27,0,0.617433
2015,01,27,1,0.616241
2015,01,27,2,0.578604
2015,01,27,3,0.648574
2015,01,27,4,0.715564
2015,01,27,5,0.749399
2015,01,27,6,0.70643
2015,01,27,7,0.667555
2015,01,28,0,0.698735
2015,01,28,1,0.682677
2015,01,28,2,0.510398
2015,01,28,3,0.436348
2015,01,28,4,0.435067
2015,01,28,5,0.432527
2015,01,28,6,0.373432
2015,01,28,7,0.279656
2015,01,29,0,0.193661
2015,01,29,1,0.107602
2015,01,29,2,0.072393
2015,01,29,3,0.203413
2015,01,29,4,0.374075
2015,01,29,5,0.391196
2015,01,29,6,0.293442
2015,01,29,7,0.254083
2015,01,30,0,0.199144
2015,01,30,1,0.112561
2015,01,30,2,0.068438
2015,01,30,3,0.192575
2015,01,30,4,0.331896
2015,01,30,5,0.372514
2015,01,30,6,0.28412
2015,01,30,7,0.21034
2015,01,31,0,0.208875
2015,01,31,1,0.251438
2015,01,31,2,0.344076
2015,01,31,3,0.548576
2015,01,31,4,0.651949
2015,01,31,5,0.79204
2015,01,31,6,0.688332
2015,01,31,7,0.668019
2016,01,1,0,0.941767
2016,01,1,1,0.824297
2016,01,1,2,0.643623
2016,01,1,3,0.540751
2016,01,1,4,0.65263
2016,01,1,5,0.600836
2016,01,1,6,0.518031
2016,01,1,7,0.434793
2016,01,5,0,0.547684
2016,01,5,1,0.493348
2016,01,5,2,0.526622
2016,01,5,3,0.493166
2016,01,5,4,0.562397
2016,01,5,5,0.595006
2016,01,5,6,0.632085
2016,01,5,7,0.662603
2016,01,6,0,0.682264
2016,01,6,1,0.582365
2016,01,6,2,0.505311
2016,01,6,3,0.620578
2016,01,6,4,0.777971
2016,01,6,5,0.784661
2016,01,6,6,0.743152
2016,01,6,7,0.813752
2016,01,7,0,0.830478
2016,01,7,1,0.776975
2016,01,7,2,0.859801
2016,01,7,3,0.940672
2016,01,7,4,0.966039
2016,01,7,5,1.034099
2016,01,7,6,0.849643
2016,01,7,7,0.772524
2016,01,8,0,0.756705
2016,01,8,1,0.743939
2016,01,8,2,0.757412
2016,01,8,3,0.84202
2016,01,8,4,0.940779
2016,01,8,5,0.894266
2016,01,8,6,0.792942
2016,01,8,7,0.754119
2016,01,9,0,0.788714
2016,01,9,1,0.7591
2016,01,9,2,0.747772
2016,01,9,3,0.838957
2016,01,9,4,0.965517
2016,01,9,5,0.959953
2016,01,9,6,0.912695
2016,01,9,7,0.965942
2016,01,10,0,0.920875
2016,01,10,1,0.898741
2016,01,10,2,0.866491
2016,01,10,3,0.936156
2016,01,10,4,0.981056
2016,01,10,5,0.987217
2016,01,10,6,0.93932
2016,01,10,7,0.940683
2016,01,11,0,0.970765
2016,01,11,1,0.952325
2016,01,11,2,0.832888
2016,01,11,3,0.907319
2016,01,11,4,0.978548
2016,01,11,5,0.97446
2016,01,11,6,0.979211
2016,01,11,7,0.923863
2016,01,12,0,0.886326
2016,01,12,1,0.844514
2016,01,12,2,0.852333
2016,01,12,3,0.828364
2016,01,12,4,0.966313
2016,01,12,5,0.972162
2016,01,12,6,0.933455
2016,01,12,7,0.906783
2016,01,13,0,0.914898
2016,01,13,1,0.843854
2016,01,13,2,0.730273
2016,01,13,3,0.703394
2016,01,13,4,1.052215
2016,01,13,5,0.937732
2016,01,13,6,0.918786
2016,01,13,7,1.034635
2016,01,14,0,0.8734
2016,01,14,1,0.818579
2016,01,14,2,0.753278
2016,01,14,3,0.834213
2016,01,14,4,1.049153
2016,01,14,5,1.000523
2016,01,14,6,0.964989
2016,01,14,7,0.955158
2016,01,15,0,0.837921
2016,01,15,1,0.614242
2016,01,15,2,0.543687
2016,01,15,3,0.701941
2016,01,15,4,1.004784
2016,01,15,5,0.996728
2016,01,15,6,0.997201
2016,01,15,7,0.995386
2016,01,16,0,0.989585
2016,01,16,1,0.971879
2016,01,16,2,0.95091
2016,01,16,3,0.892478
2016,01,16,4,0.806549
2016,01,16,5,0.787642
2016,01,16,6,0.875762
2016,01,16,7,0.876381
2016,01,17,0,0.856106
2016,01,17,1,0.835108
2016,01,17,2,0.799698
2016,01,17,3,0.853802
2016,01,17,4,0.9926
2016,01,17,5,0.993774
2016,01,17,6,0.929122
2016,01,17,7,0.872955
2016,01,18,0,0.876227
2016,01,18,1,0.868098
2016,01,18,2,0.854941
2016,01,18,3,0.88079
2016,01,18,4,0.973232
2016,01,18,5,0.950971
2016,01,18,6,0.902124
2016,01,18,7,0.841878
2016,01,19,0,0.969642
2016,01,19,1,0.972975
2016,01,19,2,0.866057
2016,01,19,3,0.900392
2016,01,19,4,0.975745
2016,01,19,5,0.931476
2016,01,19,6,0.964118
2016,01,19,7,0.990206
2016,01,20,0,0.968808
2016,01,20,1,0.923621
2016,01,20,2,0.917005
2016,01,20,3,0.944323
2016,01,20,4,0.922009
2016,01,20,5,0.868104
2016,01,20,6,0.769146
2016,01,20,7,0.796409
2016,01,21,0,0.952256
2016,01,21,1,0.751113
2016,01,21,2,0.841216
2016,01,21,3,0.910155
2016,01,21,4,0.955518
2016,01,21,5,0.946138
2016,01,21,6,0.934465
2016,01,21,7,0.865476
2016,01,22,0,0.824456
2016,01,22,1,0.861875
2016,01,22,2,0.799463
2016,01,22,3,0.825512
2016,01,22,4,0.875403
2016,01,22,5,0.864699
2016,01,22,6,0.843805
2016,01,22,7,0.785005
2016,01,23,0,0.688205
2016,01,23,1,0.598459
2016,01,23,2,0.522594
2016,01,23,3,0.646807
2016,01,23,4,0.779289
2016,01,23,5,0.852659
2016,01,23,6,0.840112
2016,01,23,7,1.108396
2016,01,24,0,0.786359
2016,01,24,1,0.559013
2016,01,24,2,0.347888
2016,01,24,3,0.384534
2016,01,24,4,0.644983
2016,01,24,5,0.628133
2016,01,24,6,0.488669
2016,01,24,7,0.419771
2016,01,25,0,0.433874
2016,01,25,1,0.408703
2016,01,25,2,0.31546
2016,01,25,3,0.532266
2016,01,25,4,0.665871
2016,01,25,5,0.525785
2016,01,25,6,0.329269
2016,01,25,7,0.241631
2016,01,26,0,0.256748
2016,01,26,1,0.301877
2016,01,26,2,0.366758
2016,01,26,3,0.498636
2016,01,26,4,0.706284
2016,01,26,5,0.765837
2016,01,26,6,0.653456
2016,01,26,7,0.640305
2016,01,27,0,0.644975
2016,01,27,1,0.460243
2016,01,27,2,0.37762
2016,01,27,3,0.579005
2016,01,27,4,1.244938
2016,01,27,5,0.881893
2016,01,27,6,0.874793
2016,01,27,7,0.890511
2016,01,28,0,0.856582
2016,01,28,1,0.756171
2016,01,28,2,0.547987
2016,01,28,3,0.740658
2016,01,28,4,0.910656
2016,01,28,5,0.857362
2016,01,28,6,1.262476
2016,01,28,7,0.90575
2016,01,29,0,0.762028
2016,01,29,1,0.504914
2016,01,29,2,0.44064
2016,01,29,3,0.864001
2016,01,29,4,0.948612
2016,01,29,5,0.928978
2016,01,29,6,0.849668
2016,01,29,7,0.778536
2016,01,30,0,0.726219
2016,01,30,1,0.462256
2016,01,30,2,0.30362
2016,01,30,3,0.426814
2016,01,30,4,0.748509
2016,01,30,5,0.872898
2016,01,30,6,0.795536
2016,01,30,7,0.632337
2016,01,31,0,0.53251
2016,01,31,1,0.569911
2016,01,31,2,0.441857
2016,01,31,3,0.576842
2016,01,31,4,0.757217
2016,01,31,5,0.767655
2016,01,31,6,0.749111
2016,01,31,7,0.764324
2017,01,1,0,0.847565
2017,01,1,1,0.809634
2017,01,1,2,0.716527
2017,01,1,3,0.755561
2017,01,1,4,0.947805
2017,01,1,5,0.950004
2017,01,1,6,0.92543
2017,01,1,7,0.913109
2017,01,2,0,0.907895
2017,01,2,1,0.840009
2017,01,2,2,0.813783
2017,01,2,3,0.89212
2017,01,2,4,0.953024
2017,01,2,5,0.943623
2017,01,2,6,0.828146
2017,01,2,7,0.651653
2017,01,3,0,0.561805
2017,01,3,1,0.482854
2017,01,3,2,0.379389
2017,01,3,3,0.466307
