####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,15,0.05056235,17.33431375
2011,10,16,0.05480099,18.3352125
2011,10,17,0.08368299,25.17267
2011,10,18,0.09313124,27.1633425
2011,10,19,0.06596996,20.86036625
2011,10,20,0.07819999,23.58392125
2011,10,21,0.0904108,26.54680875
2011,10,22,0.10060228,28.926145
2011,10,23,0.11100978,31.35186375
2011,10,24,0.06264552,20.06243125
2011,10,25,0.08051266,24.1336175
2011,10,26,0.05251914,17.578515
2011,10,27,0.04400049,15.46407
2011,10,28,0.06207789,19.77251625
2011,10,29,0.07656057,23.40405375
2011,10,30,0.08130469,24.52156875
2011,10,31,0.09741188,28.19756
2012,10,1,0.09350607,27.85136375
2012,10,2,0.1054813,30.51228
2012,10,3,0.10777194,30.63495
2012,10,4,0.1650808,43.24897375
2012,10,5,0.10182788,29.19911625
2012,10,6,0.06010767,19.58409125
2012,10,7,0.07932744,23.9531175
2012,10,8,0.12100868,33.22391375
2012,10,9,0.2057152,51.30847625
2012,10,10,0.20275906,50.6613875
2012,10,11,0.17548714,44.92010125
2012,10,12,0.15152164,39.8746225
2012,10,13,0.13518796,36.22122375
2012,10,14,0.0951491,27.4961975
2012,10,15,0.13980564,37.23632
2012,10,16,0.17598591,44.9999325
2012,10,17,0.0990151,28.38441375
2012,10,18,0.10933855,30.72406
2012,10,19,0.11104973,30.89898375
2012,10,20,0.16200791,42.2163175
2012,10,21,0.10503545,29.79585
2012,10,22,0.13186747,35.49955375
2012,10,23,0.13106401,35.37095375
2012,10,24,0.0840358,24.7574675
2012,10,25,0.08085457,24.12342625
2012,10,26,0.07972448,23.87852
2012,10,27,0.05793536,18.77944625
2012,10,28,0.08807777,25.61729375
2012,10,29,0.11330871,31.43882125
2012,10,30,0.05913609,19.30365625
2012,10,31,0.07733503,23.784265
2013,10,1,0.2763322,67.1838825
2013,10,2,0.2479179,61.46518
2013,10,3,0.24428844,59.50711625
2013,10,4,0.08797201,26.91517
2013,10,5,0.06114736,20.22979375
2013,10,6,0.05306393,18.1992225
2013,10,7,0.03797214,14.3757675
2013,10,8,0.04655304,16.67561625
2013,10,9,0.08003874,25.100965
2013,10,10,0.23797721,58.908485
2013,10,11,0.21992354,54.95496875
2013,10,12,0.31249165,72.6958625
2013,10,13,0.22576251,56.6085475
2013,10,14,0.16056356,42.86491125
2013,10,15,0.08406207,25.760725
2013,10,16,0.07752637,24.123995
2013,10,17,0.09793748,28.84319125
2013,10,18,0.08151568,24.76867625
2013,10,19,0.09186994,27.014875
2013,10,20,0.05461778,18.11056875
2013,10,21,0.03953035,14.41167625
2013,10,22,0.04497125,15.84059625
2013,10,23,0.0469897,16.3707875
2013,10,24,0.05329871,17.9120675
2013,10,25,0.06235683,20.156845
2013,10,26,0.0737332,22.77153875
2013,10,27,0.08853346,25.9333225
2013,10,28,0.06215015,19.7844375
2013,10,29,0.10877016,30.49319625
2013,10,30,0.12847899,34.93253
2013,10,31,0.12665053,34.43934125
2014,10,1,0.2186773,54.55427375
2014,10,2,0.08274305,25.30724875
2014,10,3,0.09484789,28.18684
2014,10,4,0.09833135,29.002125
2014,10,5,0.08349918,25.37608375
2014,10,6,0.1051179,30.34373
2014,10,7,0.12940729,35.6303725
2014,10,8,0.1141571,32.18494625
2014,10,9,0.09686079,28.2938025
2014,10,10,0.09739711,28.130275
2014,10,11,0.08610848,25.62214625
2014,10,12,0.05404229,18.0346575
2014,10,13,0.06059143,19.63656875
2014,10,14,0.18526424,46.8199875
2014,10,15,0.12337901,34.18645
2014,10,16,0.12314656,33.73398375
2014,10,17,0.11568709,32.10146625
2014,10,18,0.08140784,24.47650375
2014,10,19,0.10767896,30.75718
2014,10,20,0.14771894,39.40656125
2014,10,21,0.07250864,22.63535
2014,10,22,0.06573537,21.039735
2014,10,23,0.09363676,27.52034375
2014,10,24,0.11643708,32.7853425
2014,10,25,0.11078276,31.409855
2014,10,26,0.11359348,31.98744375
2014,10,27,0.10109656,29.18968875
2014,10,28,0.11338402,31.63246625
2014,10,29,0.11791739,32.74958125
2014,10,30,0.09467458,27.41514375
2014,10,31,0.06585038,20.82098
2015,10,1,0.06267698,20.71000375
2015,10,2,0.07026395,22.44033625
2015,10,3,0.12505305,34.4631725
2015,10,4,0.19899151,50.5380925
2015,10,5,0.11664438,33.05068625
2015,10,6,0.10590449,30.7066425
2015,10,7,0.10704087,30.9233625
2015,10,8,0.11252987,32.10073625
2015,10,9,0.16240126,42.853475
2015,10,10,0.11724779,33.08206
2015,10,11,0.13606814,37.253655
2015,10,12,0.08346995,25.32790125
2015,10,13,0.07743103,23.75326125
2015,10,14,0.12134749,33.6301175
2015,10,15,0.13306318,36.2389
2015,10,16,0.09219137,27.21921375
2015,10,17,0.09955466,28.9996525
2015,10,18,0.12803963,35.28904375
2015,10,19,0.18020191,46.494355
2015,10,20,0.15420641,40.558195
2015,10,21,0.09610971,27.96845
2015,10,22,0.0871876,25.74852875
2015,10,23,0.08506382,25.41771125
2015,10,24,0.15490756,40.7913025
2015,10,25,0.18330921,46.68477875
2015,10,26,0.13206366,35.43278625
2015,10,27,0.07983033,23.82737625
2015,10,28,0.063929,20.1945525
2015,10,29,0.06024536,19.52474375
2015,10,30,0.06777822,21.471135
2015,10,31,0.0849751,25.39039875
2016,10,1,0.07051018,22.71226875
2016,10,2,0.10603251,31.18888875
2016,10,3,0.07725514,24.26709125
2016,10,4,0.10884265,31.5455125
2016,10,5,0.14448549,39.88416375
2016,10,6,0.09763534,29.0575425
2016,10,7,0.07389192,23.32796375
2016,10,8,0.15347607,41.16619375
2016,10,9,0.1392927,37.7918875
2016,10,10,0.18907761,48.21016
2016,10,11,0.13791839,37.30816125
2016,10,12,0.17761328,46.03707625
2016,10,13,0.0983144,28.195855
2016,10,14,0.04652359,16.33373125
2016,10,15,0.04592966,16.08832125
2016,10,16,0.06564739,21.12783125
2016,10,17,0.06466782,20.827845
2016,10,18,0.0509811,17.47137125
2016,10,19,0.05988237,19.56681625
2016,10,20,0.08172318,24.54384625
2016,10,21,0.06932933,21.72542
2016,10,22,0.04650499,16.22650625
2016,10,23,0.05465834,18.1012
2016,10,24,0.07226677,22.3263475
2016,10,25,0.06746429,21.24084
2016,10,26,0.07318358,22.45540375
2016,10,27,0.0487136,16.5898175
2016,10,28,0.05764775,18.5537275
2016,10,29,0.05760466,18.61869625
2016,10,30,0.06134107,19.52851
2016,10,31,0.08819496,25.87595625
2017,10,1,0.09097676,27.4397225
2017,10,2,0.09216982,27.51550875
2017,10,3,0.06926146,22.2319825
2017,10,4,0.05517875,18.87735625
2017,10,5,0.0586801,19.73608
2017,10,6,0.06277604,20.690615
2017,10,7,0.07164595,22.8459775
2017,10,8,0.09587596,28.25568375
2017,10,9,0.16009494,42.502685
2017,10,10,0.13394008,37.04365125
2017,10,11,0.12009324,33.91314375
2017,10,12,0.13104956,36.34103
2017,10,13,0.15823559,41.93565125
2017,10,14,0.12380969,34.12636625
2017,10,15,0.09420632,27.48842
2017,10,16,0.06979385,22.104995
2017,10,17,0.04320812,15.6813475
2017,10,18,0.04342534,15.73530875
2017,10,19,0.06474908,21.07667875
2017,10,20,0.09563149,28.31454875
2017,10,21,0.06517534,20.99767375
2017,10,22,0.10621832,30.100085
2017,10,23,0.11881471,32.90421125
2017,10,24,0.09451688,27.418325
2017,10,25,0.05210186,17.6812425
2017,10,26,0.06495796,20.767325
2017,10,27,0.07354854,22.64692625
2017,10,28,0.08445781,24.9643075
2017,10,29,0.09524642,27.44417
2017,10,30,0.06455906,20.42964875
2017,10,31,0.05662316,18.637905
2018,10,1,0.12103285,33.8845225
2018,10,2,0.20074616,50.8528725
2018,10,3,0.20397991,51.6819275
2018,10,4,0.17768936,45.7733675
2018,10,5,0.15750029,41.49135625
2018,10,6,0.10307347,29.495645
2018,10,7,0.13563586,36.71355
2018,10,8,0.12764152,35.0543975
2018,10,9,0.13147088,35.92673
2018,10,10,0.10615352,30.132765
2018,10,11,0.14902326,39.4384075
2018,10,12,0.09033081,26.56829
2018,10,13,0.070123,21.89102125
2018,10,14,0.1022358,29.187135
2018,10,15,0.07144544,22.208645
2018,10,16,0.08388893,24.9739725
2018,10,17,0.11383978,31.66730375
2018,10,18,0.10107663,28.77126625
2018,10,19,0.10471255,29.6066875
2018,10,20,0.0781322,23.55386625
2018,10,21,0.08664865,25.49367375
2018,10,22,0.12432236,33.89473375
2018,10,23,0.1351876,36.2183125
2018,10,24,0.09226728,26.73966125
2018,10,25,0.11055118,30.9269775
2018,10,26,0.1081863,30.38300125
2018,10,27,0.08360815,24.8642075
2018,10,28,0.07322682,22.562205
2018,10,29,0.08238736,24.84072
2018,10,30,0.08798714,26.04315
2018,10,31,0.08555847,25.409275
