####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,13,0.60640194,118.445675
2011,10,14,0.29725411,71.440905
2011,10,15,0.17244216,46.77922375
2011,10,16,0.18774409,49.84189
2011,10,17,0.28973705,69.6889175
2011,10,18,0.31286381,73.54323875
2011,10,19,0.22489691,56.86137
2011,10,20,0.26526682,64.00166625
2011,10,21,0.30996941,73.0538425
2011,10,22,0.34344079,79.02384
2011,10,23,0.36453522,83.02933
2011,10,24,0.20955279,53.8070975
2011,10,25,0.2733355,65.8287575
2011,10,26,0.17888663,47.40526125
2011,10,27,0.14779342,40.7289125
2011,10,28,0.21373491,53.93226875
2011,10,29,0.26594605,65.0300475
2011,10,30,0.28203608,67.9342925
2011,10,31,0.330107,76.80731375
2012,10,1,0.3203245,76.31286
2012,10,2,0.35486589,82.2570325
2012,10,3,0.36036129,81.7193525
2012,10,4,0.52813274,109.495915
2012,10,5,0.33468612,77.32357
2012,10,6,0.20676606,53.59095375
2012,10,7,0.26697689,64.919535
2012,10,8,0.38726425,85.63086625
2012,10,9,0.61891388,121.40185
2012,10,10,0.60808145,119.83535
2012,10,11,0.53749458,109.49313
2012,10,12,0.47827745,100.62932125
2012,10,13,0.42442959,91.4588075
2012,10,14,0.30917206,72.473005
2012,10,15,0.4363503,93.29633375
2012,10,16,0.53044181,108.1803775
2012,10,17,0.32680884,75.57146125
2012,10,18,0.35139455,80.023725
2012,10,19,0.3470375,78.48806625
2012,10,20,0.46850505,99.58590875
2012,10,21,0.33726062,77.70578
2012,10,22,0.41328,89.75851875
2012,10,23,0.40416449,88.453195
2012,10,24,0.2787328,66.124295
2012,10,25,0.27290426,65.39127
2012,10,26,0.2729625,65.565365
2012,10,27,0.19764465,50.96432875
2012,10,28,0.28802993,67.429345
2012,10,29,0.3595473,80.8857625
2012,10,30,0.20308985,52.79392375
2012,10,31,0.26843894,65.92528125
2013,10,1,0.90038688,159.428475
2013,10,2,0.79002195,146.815625
2013,10,3,0.75237708,138.63584
2013,10,4,0.30816231,75.42251
2013,10,5,0.21087858,55.76623
2013,10,6,0.18146994,49.43043125
2013,10,7,0.12664322,37.42477
2013,10,8,0.15844508,44.85965375
2013,10,9,0.27998498,70.30396875
2013,10,10,0.77615095,143.7444875
2013,10,11,0.7177081,135.92855
2013,10,12,0.93442048,160.163225
2013,10,13,0.69974829,134.9255875
2013,10,14,0.50768808,107.72165
2013,10,15,0.29229179,71.75359375
2013,10,16,0.26693364,66.54106875
2013,10,17,0.32779098,77.687735
2013,10,18,0.27756456,67.7713975
2013,10,19,0.31148145,73.7154725
2013,10,20,0.18691601,49.08928
2013,10,21,0.13187301,37.44262375
2013,10,22,0.15216995,42.01507875
2013,10,23,0.15947737,43.75148625
2013,10,24,0.18191735,48.38566875
2013,10,25,0.21476558,55.4003075
2013,10,26,0.25464209,62.9241325
2013,10,27,0.29555032,69.8007425
2013,10,28,0.20863805,53.11674625
2013,10,29,0.3563065,80.38867375
2013,10,30,0.40169031,88.56594375
2013,10,31,0.39626178,87.28247625
2014,10,1,0.70210864,132.5098525
2014,10,2,0.28857409,70.59921125
2014,10,3,0.33221429,78.89931125
2014,10,4,0.34613529,81.3237475
2014,10,5,0.29224694,70.97518625
2014,10,6,0.36451536,83.6791525
2014,10,7,0.42999468,94.31678125
2014,10,8,0.36929335,84.07077625
2014,10,9,0.31295739,74.30628625
2014,10,10,0.31696674,74.16539875
2014,10,11,0.2839893,68.40782875
2014,10,12,0.18484842,48.8922475
2014,10,13,0.20526645,53.06977875
2014,10,14,0.54275217,107.63890875
2014,10,15,0.37528182,84.88543375
2014,10,16,0.39078949,86.41325
2014,10,17,0.38042609,84.9863125
2014,10,18,0.27528019,66.67213875
2014,10,19,0.36926712,84.276805
2014,10,20,0.48311325,102.02463625
2014,10,21,0.25131656,62.68196875
2014,10,22,0.22768562,58.1538075
2014,10,23,0.32806556,76.68644375
2014,10,24,0.3929982,88.32585
2014,10,25,0.37827974,85.69838625
2014,10,26,0.38072914,86.132935
2014,10,27,0.34431311,79.77031875
2014,10,28,0.36710465,82.5572025
2014,10,29,0.37094439,83.59152375
2014,10,30,0.30271691,71.13594375
2014,10,31,0.22269926,56.41647625
2015,10,1,0.21501234,56.8536075
2015,10,2,0.24303246,62.2149
2015,10,3,0.42552966,91.54543
2015,10,4,0.653282,127.3259
2015,10,5,0.40432318,91.02555875
2015,10,6,0.3709521,85.6709025
2015,10,7,0.37239741,85.7372175
2015,10,8,0.38671378,87.980425
2015,10,9,0.54111596,111.54435125
2015,10,10,0.40559766,90.89099
2015,10,11,0.44664164,97.65368375
2015,10,12,0.2918821,70.91414
2015,10,13,0.26872887,66.0408175
2015,10,14,0.41398681,91.1066325
2015,10,15,0.4394708,95.54919375
2015,10,16,0.31692581,75.05520625
2015,10,17,0.34509888,80.28739875
2015,10,18,0.4381377,95.18121375
2015,10,19,0.5603829,114.291
2015,10,20,0.44790518,96.16725375
2015,10,21,0.32014726,75.1089625
2015,10,22,0.29364386,69.8376075
2015,10,23,0.29473782,70.464215
2015,10,24,0.50851236,105.48513875
2015,10,25,0.5530196,112.1631
2015,10,26,0.38789322,85.32173875
2015,10,27,0.25238114,61.56246125
2015,10,28,0.21845266,55.068625
2015,10,29,0.20687216,53.41168125
2015,10,30,0.23454184,59.440705
2015,10,31,0.2914391,69.7418975
2016,10,1,0.24578772,63.35340375
2016,10,2,0.37144122,86.49947625
2016,10,3,0.26800718,67.4824275
2016,10,4,0.37221222,85.75345875
2016,10,5,0.49097544,106.61987625
2016,10,6,0.33724184,80.3275425
2016,10,7,0.25436212,64.3081975
2016,10,8,0.49449245,105.04250375
2016,10,9,0.45391146,98.10101375
2016,10,10,0.58927454,118.1219375
2016,10,11,0.44741451,96.67973875
2016,10,12,0.55815975,114.320475
2016,10,13,0.31526468,72.31978375
2016,10,14,0.15754363,43.59588375
2016,10,15,0.15503302,42.7074
2016,10,16,0.22679462,58.2684275
2016,10,17,0.22322882,57.3631925
2016,10,18,0.17393356,47.18210375
2016,10,19,0.20593646,53.40120125
2016,10,20,0.25253771,62.13499
2016,10,21,0.23260914,58.60722125
2016,10,22,0.15755491,43.2444975
2016,10,23,0.18780144,49.12975625
2016,10,24,0.23856778,59.3747575
2016,10,25,0.22747211,57.41848
2016,10,26,0.24467269,60.47049375
2016,10,27,0.1646583,44.21966875
2016,10,28,0.18997369,48.74084
2016,10,29,0.19483141,49.965865
2016,10,30,0.20980898,52.975015
2016,10,31,0.29906948,70.43074375
2017,10,1,0.31583829,75.68741375
2017,10,2,0.32047964,76.65105875
2017,10,3,0.23999578,61.73380875
2017,10,4,0.18864789,51.475655
2017,10,5,0.20142338,54.1328125
2017,10,6,0.21630488,57.03826125
2017,10,7,0.24793068,63.37725875
2017,10,8,0.32942256,77.534635
2017,10,9,0.51947646,109.2101375
2017,10,10,0.45412334,99.41309125
2017,10,11,0.40529459,90.86841875
2017,10,12,0.43090951,95.1240725
2017,10,13,0.49280715,103.8595825
2017,10,14,0.39075201,86.25242625
2017,10,15,0.31118129,73.31647625
2017,10,16,0.2314108,59.1227025
2017,10,17,0.14544438,41.50854625
2017,10,18,0.14624556,41.6735375
2017,10,19,0.2226873,57.8735375
2017,10,20,0.33066945,78.2784
2017,10,21,0.22435258,57.64976625
2017,10,22,0.34421475,77.9518
2017,10,23,0.3737358,84.09563625
2017,10,24,0.30940325,72.71442125
2017,10,25,0.17736045,47.701815
2017,10,26,0.22383238,57.04235
2017,10,27,0.25135951,62.11231375
2017,10,28,0.2850318,67.6522525
2017,10,29,0.31259084,72.83154625
2017,10,30,0.22123925,55.87070125
2017,10,31,0.1939734,50.732555
2018,10,1,0.40483271,90.23182875
2018,10,2,0.64206588,125.59365
2018,10,3,0.66369355,128.963075
2018,10,4,0.5553984,113.009185
2018,10,5,0.49651865,104.66660375
2018,10,6,0.34949799,80.26023125
2018,10,7,0.45271935,97.45576
2018,10,8,0.4279699,93.6815775
2018,10,9,0.4275208,93.68864875
2018,10,10,0.35066341,80.10921
2018,10,11,0.46164744,98.37508375
2018,10,12,0.30758211,72.6928525
2018,10,13,0.24098358,60.175455
2018,10,14,0.33428675,77.120835
2018,10,15,0.24334909,60.6576675
2018,10,16,0.28483924,68.12995875
2018,10,17,0.34909731,79.54927375
2018,10,18,0.32200535,74.60693875
2018,10,19,0.33782316,77.4338975
2018,10,20,0.26588512,64.18052
2018,10,21,0.29286244,69.1778275
2018,10,22,0.40279219,88.26768875
2018,10,23,0.42306431,91.47190125
2018,10,24,0.30955508,72.090715
2018,10,25,0.37751932,84.30749
2018,10,26,0.36683855,82.52313875
2018,10,27,0.28890184,68.8130525
2018,10,28,0.25188506,62.13715375
2018,10,29,0.28492875,68.8943925
2018,10,30,0.30562034,72.211845
2018,10,31,0.29707349,70.53588875
