####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,5.894314
2012,10,31,4,6.195336
2012,10,31,5,5.824162
2012,10,31,6,5.174932
2012,10,31,7,4.682921
2013,10,1,0,2.148103
2013,10,1,1,1.118748
2013,10,1,2,3.13057
2013,10,1,3,4.892014
2013,10,1,4,4.427289
2013,10,1,5,3.794557
2013,10,1,6,3.387644
2013,10,1,7,3.280356
2013,10,2,0,2.961723
2013,10,2,1,3.039248
2013,10,2,2,4.163001
2013,10,2,3,4.726696
2013,10,2,4,4.265169
2013,10,2,5,3.413833
2013,10,2,6,2.284929
2013,10,2,7,2.288185
2013,10,3,0,3.229926
2013,10,3,1,2.889562
2013,10,3,2,1.023318
2013,10,3,3,1.08954
2013,10,3,4,2.555742
2013,10,3,5,2.247729
2013,10,3,6,1.849474
2013,10,3,7,1.967622
2013,10,4,0,2.45302
2013,10,4,1,1.408369
2013,10,4,2,0.542053
2013,10,4,3,3.317486
2013,10,4,4,3.205337
2013,10,4,5,3.065864
2013,10,4,6,3.639802
2013,10,4,7,3.603559
2013,10,5,0,3.46784
2013,10,5,1,3.967211
2013,10,5,2,2.951515
2013,10,5,3,2.941965
2013,10,5,4,3.312568
2013,10,5,5,2.849101
2013,10,5,6,3.514513
2013,10,5,7,4.761516
2013,10,6,0,5.050052
2013,10,6,1,5.582098
2013,10,6,2,4.478861
2013,10,6,3,4.171457
2013,10,6,4,4.211963
2013,10,6,5,4.213327
2013,10,6,6,4.436871
2013,10,6,7,4.530684
2013,10,7,0,4.482495
2013,10,7,1,5.056785
2013,10,7,2,4.798902
2013,10,7,3,4.514606
2013,10,7,4,4.050409
2013,10,7,5,3.777729
2013,10,7,6,3.134963
2013,10,7,7,2.700534
2013,10,8,0,2.858445
2013,10,8,1,3.378682
2013,10,8,2,3.403597
2013,10,8,3,2.420902
2013,10,8,4,1.221497
2013,10,8,5,1.020559
2013,10,8,6,1.847321
2013,10,8,7,2.352336
2013,10,9,0,2.593758
2013,10,9,1,2.589047
2013,10,9,2,2.406992
2013,10,9,3,3.2138
2013,10,9,4,2.745488
2013,10,9,5,1.825225
2013,10,9,6,1.490929
2013,10,9,7,2.408261
2013,10,10,0,3.527615
2013,10,10,1,3.495884
2013,10,10,2,4.074021
2013,10,10,3,5.529381
2013,10,10,4,5.802829
2013,10,10,5,6.052349
2013,10,10,6,6.126541
2013,10,10,7,5.961585
2013,10,11,0,4.499534
2013,10,11,1,4.107972
2013,10,11,2,5.774806
2013,10,11,3,6.292913
2013,10,11,4,5.55232
2013,10,11,5,5.450389
2013,10,11,6,4.340216
2013,10,11,7,4.12217
2013,10,12,0,3.660356
2013,10,12,1,2.237428
2013,10,12,2,4.858887
2013,10,12,3,6.345036
2013,10,12,4,6.291113
2013,10,12,5,5.13555
2013,10,12,6,6.389624
2013,10,12,7,6.6605
2013,10,13,0,7.256356
2013,10,13,1,7.446307
2013,10,13,2,8.830844
2013,10,13,3,9.893029
2013,10,13,4,8.236214
2013,10,13,5,5.511031
2013,10,13,6,5.225482
2013,10,13,7,4.436364
2013,10,14,0,3.874642
2013,10,14,1,4.508442
2013,10,14,2,6.983947
2013,10,14,3,8.803321
2013,10,14,4,7.550404
2013,10,14,5,4.758144
2013,10,14,6,4.151108
2013,10,14,7,3.298751
2013,10,15,0,1.458292
2013,10,15,1,3.195543
2013,10,15,2,6.106783
2013,10,15,3,8.51617
2013,10,15,4,7.278179
2013,10,15,5,5.194547
2013,10,15,6,4.284196
2013,10,15,7,3.147417
2013,10,16,0,2.093052
2013,10,16,1,2.045332
2013,10,16,2,5.53469
2013,10,16,3,8.310198
2013,10,16,4,7.712054
2013,10,16,5,5.800189
2013,10,16,6,4.755368
2013,10,16,7,3.937247
2013,10,17,0,3.403442
2013,10,17,1,4.174585
2013,10,17,2,8.081624
2013,10,17,3,11.025772
2013,10,17,4,8.080743
2013,10,17,5,5.761657
2013,10,17,6,5.361119
2013,10,17,7,4.810685
2013,10,18,0,3.914898
2013,10,18,1,3.67886
2013,10,18,2,5.732208
2013,10,18,3,6.87938
2013,10,18,4,4.660962
2013,10,18,5,2.998754
2013,10,18,6,2.529732
2013,10,18,7,2.164466
2013,10,19,0,2.231289
2013,10,19,1,2.411845
2013,10,19,2,3.735561
2013,10,19,3,5.073911
2013,10,19,4,4.492418
2013,10,19,5,4.363868
2013,10,19,6,5.118283
2013,10,19,7,4.761384
2013,10,20,0,4.042881
2013,10,20,1,2.271652
2013,10,20,2,3.589452
2013,10,20,3,5.428478
2013,10,20,4,5.614728
2013,10,20,5,6.078814
2013,10,20,6,5.418088
2013,10,20,7,6.560985
2013,10,21,0,6.320154
2013,10,21,1,4.443329
2013,10,21,2,2.297321
2013,10,21,3,2.935569
2013,10,21,4,3.473778
2013,10,21,5,3.017268
2013,10,21,6,2.455261
2013,10,21,7,2.563118
2013,10,22,0,2.670917
2013,10,22,1,2.151313
2013,10,22,2,1.785265
2013,10,22,3,4.47733
2013,10,22,4,4.219041
2013,10,22,5,4.244871
2013,10,22,6,4.97766
2013,10,22,7,5.709335
2013,10,23,0,6.145099
2013,10,23,1,6.852351
2013,10,23,2,8.383918
2013,10,23,3,11.443067
2013,10,23,4,9.739295
2013,10,23,5,8.015765
2013,10,23,6,8.647838
2013,10,23,7,8.143911
2013,10,24,0,6.376597
2013,10,24,1,5.440525
2013,10,24,2,6.749671
2013,10,24,3,8.984728
2013,10,24,4,8.43733
2013,10,24,5,6.846406
2013,10,24,6,5.681052
2013,10,24,7,4.632749
2013,10,25,0,3.168147
2013,10,25,1,1.54137
2013,10,25,2,4.344494
2013,10,25,3,6.117482
2013,10,25,4,5.965658
2013,10,25,5,5.148258
2013,10,25,6,3.500404
2013,10,25,7,4.004424
2013,10,26,0,3.632815
2013,10,26,1,3.190163
2013,10,26,2,5.362219
2013,10,26,3,8.7663
2013,10,26,4,8.774176
2013,10,26,5,6.650371
2013,10,26,6,6.147125
2013,10,26,7,5.9898
2013,10,27,0,8.274083
2013,10,27,1,5.246153
2013,10,27,2,8.241555
2013,10,27,3,10.310549
2013,10,27,4,9.589609
2013,10,27,5,7.765931
2013,10,27,6,7.387637
2013,10,27,7,7.940208
2013,10,28,0,6.983794
2013,10,28,1,3.418798
2013,10,28,2,6.084287
2013,10,28,3,8.179034
2013,10,28,4,7.759623
2013,10,28,5,7.088847
2013,10,28,6,7.137564
2013,10,28,7,5.332675
2013,10,29,0,3.999603
2013,10,29,1,4.969019
2013,10,29,2,8.628838
2013,10,29,3,11.508611
2013,10,29,4,10.176912
2013,10,29,5,9.573853
2013,10,29,6,9.448911
2013,10,29,7,11.227354
2013,10,30,0,9.519756
2013,10,30,1,5.906474
2013,10,30,2,5.807542
2013,10,30,3,7.002151
2013,10,30,4,7.509969
2013,10,30,5,8.714638
2013,10,30,6,8.011131
2013,10,30,7,6.558117
2013,10,31,0,3.291515
2013,10,31,1,6.433868
2013,10,31,2,8.086471
2013,10,31,3,10.442195
2013,10,31,4,10.75897
2013,10,31,5,9.870609
2013,10,31,6,9.225095
2013,10,31,7,6.866043
2014,10,1,0,1.986995
2014,10,1,1,3.560822
2014,10,1,2,2.240094
2014,10,1,3,3.159603
2014,10,1,4,3.869871
2014,10,1,5,3.794805
2014,10,1,6,4.385005
2014,10,1,7,4.571266
2014,10,2,0,4.231479
2014,10,2,1,4.160773
2014,10,2,2,0.823484
2014,10,2,3,3.233628
2014,10,2,4,5.35836
2014,10,2,5,6.409639
2014,10,2,6,5.89436
2014,10,2,7,4.890299
2014,10,3,0,4.045059
2014,10,3,1,3.344856
2014,10,3,2,1.629987
2014,10,3,3,2.121875
2014,10,3,4,3.527891
2014,10,3,5,3.695442
2014,10,3,6,3.925553
2014,10,3,7,3.270049
2014,10,4,0,1.576926
2014,10,4,1,2.305696
2014,10,4,2,4.668323
2014,10,4,3,5.955181
2014,10,4,4,5.783048
2014,10,4,5,6.618578
2014,10,4,6,5.547757
2014,10,4,7,4.590038
2014,10,5,0,3.64375
2014,10,5,1,2.861231
2014,10,5,2,4.886012
2014,10,5,3,7.034043
2014,10,5,4,7.541362
2014,10,5,5,6.744845
2014,10,5,6,6.032945
2014,10,5,7,5.649221
2014,10,6,0,5.283622
2014,10,6,1,5.258768
2014,10,6,2,7.016051
2014,10,6,3,8.628446
2014,10,6,4,8.066721
2014,10,6,5,7.077048
2014,10,6,6,5.183663
2014,10,6,7,4.383371
2014,10,7,0,3.48285
2014,10,7,1,2.68252
2014,10,7,2,5.677451
2014,10,7,3,8.889144
2014,10,7,4,9.54918
2014,10,7,5,8.306491
2014,10,7,6,7.225574
2014,10,7,7,6.967396
2014,10,8,0,7.983531
2014,10,8,1,7.444056
2014,10,8,2,8.802671
2014,10,8,3,9.476397
2014,10,8,4,7.975758
2014,10,8,5,5.943051
2014,10,8,6,7.116332
2014,10,8,7,7.962016
2014,10,9,0,5.823568
2014,10,9,1,4.777551
2014,10,9,2,7.678313
2014,10,9,3,9.66298
2014,10,9,4,8.403784
2014,10,9,5,6.526763
2014,10,9,6,6.23384
2014,10,9,7,5.874855
2014,10,10,0,5.036023
2014,10,10,1,4.868135
2014,10,10,2,7.361731
2014,10,10,3,9.802257
2014,10,10,4,9.226269
2014,10,10,5,6.971028
2014,10,10,6,4.933735
2014,10,10,7,3.744491
2014,10,11,0,3.377249
2014,10,11,1,5.0963
2014,10,11,2,8.184116
2014,10,11,3,11.288185
2014,10,11,4,10.374066
2014,10,11,5,7.928687
2014,10,11,6,6.666196
2014,10,11,7,6.395598
2014,10,12,0,6.05283
2014,10,12,1,5.550616
2014,10,12,2,6.562533
2014,10,12,3,8.548302
2014,10,12,4,9.745499
2014,10,12,5,8.531601
2014,10,12,6,8.162699
2014,10,12,7,8.356112
2014,10,13,0,7.333515
2014,10,13,1,5.32361
2014,10,13,2,7.113963
2014,10,13,3,8.403424
2014,10,13,4,7.257851
2014,10,13,5,6.233086
2014,10,13,6,6.033219
2014,10,13,7,5.474371
2014,10,14,0,4.422498
2014,10,14,1,4.308371
2014,10,14,2,4.866907
2014,10,14,3,5.290121
2014,10,14,4,6.673755
2014,10,14,5,9.263036
2014,10,14,6,11.184635
2014,10,14,7,8.677213
2014,10,15,0,10.130773
2014,10,15,1,9.660464
2014,10,15,2,10.361556
2014,10,15,3,11.515664
2014,10,15,4,9.516872
2014,10,15,5,7.045845
2014,10,15,6,5.270962
2014,10,15,7,4.206071
2014,10,16,0,3.398209
2014,10,16,1,3.803639
2014,10,16,2,4.705711
2014,10,16,3,5.908463
2014,10,16,4,6.841298
2014,10,16,5,6.890604
2014,10,16,6,6.062624
2014,10,16,7,5.041736
2014,10,17,0,4.416161
2014,10,17,1,4.345218
2014,10,17,2,5.231623
2014,10,17,3,7.495632
2014,10,17,4,7.609289
2014,10,17,5,7.274509
2014,10,17,6,6.507986
2014,10,17,7,5.460265
2014,10,18,0,4.234857
2014,10,18,1,2.788753
2014,10,18,2,4.479818
2014,10,18,3,6.823779
2014,10,18,4,6.799567
2014,10,18,5,5.817022
2014,10,18,6,5.094468
2014,10,18,7,4.183792
2014,10,19,0,2.794859
2014,10,19,1,2.103151
2014,10,19,2,4.989258
2014,10,19,3,7.038318
2014,10,19,4,7.62281
2014,10,19,5,6.865546
2014,10,19,6,5.625663
2014,10,19,7,4.046669
2014,10,20,0,3.387552
2014,10,20,1,2.961473
2014,10,20,2,5.31666
2014,10,20,3,8.622377
2014,10,20,4,8.032579
2014,10,20,5,7.216
2014,10,20,6,6.93755
2014,10,20,7,6.401905
2014,10,21,0,5.437767
2014,10,21,1,3.657462
2014,10,21,2,3.518179
2014,10,21,3,4.161606
2014,10,21,4,3.991929
2014,10,21,5,4.240691
2014,10,21,6,4.042904
2014,10,21,7,3.417428
2014,10,22,0,2.848545
2014,10,22,1,2.208211
2014,10,22,2,3.474887
2014,10,22,3,4.353803
2014,10,22,4,3.407547
2014,10,22,5,3.112008
2014,10,22,6,3.189808
2014,10,22,7,2.845252
2014,10,23,0,2.536607
2014,10,23,1,2.062825
2014,10,23,2,3.610372
2014,10,23,3,4.468501
2014,10,23,4,4.667433
2014,10,23,5,4.870905
2014,10,23,6,5.8205
2014,10,23,7,5.205905
2014,10,24,0,4.653851
2014,10,24,1,4.956645
2014,10,24,2,7.275627
2014,10,24,3,9.548264
2014,10,24,4,8.341349
2014,10,24,5,6.049555
2014,10,24,6,5.044363
2014,10,24,7,3.865591
2014,10,25,0,2.912084
2014,10,25,1,2.932283
2014,10,25,2,4.549576
2014,10,25,3,5.465082
2014,10,25,4,4.768927
2014,10,25,5,5.583799
2014,10,25,6,4.83717
2014,10,25,7,4.164648
2014,10,26,0,3.807888
2014,10,26,1,3.29727
2014,10,26,2,3.453309
2014,10,26,3,4.714075
2014,10,26,4,4.135354
2014,10,26,5,3.93334
2014,10,26,6,3.821525
2014,10,26,7,3.52239
2014,10,27,0,3.249932
2014,10,27,1,2.450432
2014,10,27,2,3.457866
2014,10,27,3,4.910502
2014,10,27,4,6.155919
2014,10,27,5,6.134906
2014,10,27,6,6.512518
2014,10,27,7,5.978769
2014,10,28,0,4.407592
2014,10,28,1,3.822502
2014,10,28,2,5.811268
2014,10,28,3,8.369565
2014,10,28,4,10.111404
2014,10,28,5,9.258171
2014,10,28,6,9.495795
2014,10,28,7,7.745009
2014,10,29,0,9.240858
2014,10,29,1,7.338315
2014,10,29,2,9.462419
2014,10,29,3,11.466261
2014,10,29,4,9.340028
2014,10,29,5,6.971046
2014,10,29,6,10.723003
2014,10,29,7,9.517762
2014,10,30,0,6.309458
2014,10,30,1,5.580388
2014,10,30,2,8.458552
2014,10,30,3,11.527208
2014,10,30,4,11.28923
2014,10,30,5,8.800368
2014,10,30,6,7.563311
2014,10,30,7,7.811702
2014,10,31,0,8.337499
2014,10,31,1,7.02426
2014,10,31,2,8.120111
2014,10,31,3,8.376077
2014,10,31,4,6.905395
2014,10,31,5,5.076676
2014,10,31,6,5.812502
2014,10,31,7,6.022661
2015,10,1,0,3.651889
2015,10,1,1,4.444478
2015,10,1,2,7.94784
2015,10,1,3,9.52734
2015,10,1,4,8.273023
2015,10,1,5,5.914113
2015,10,1,6,4.262586
2015,10,1,7,3.509863
2015,10,2,0,3.45543
2015,10,2,1,5.293306
2015,10,2,2,7.666842
2015,10,2,3,8.778215
2015,10,2,4,6.805741
2015,10,2,5,4.654299
2015,10,2,6,3.451989
2015,10,2,7,2.503309
2015,10,3,0,1.435408
2015,10,3,1,1.267453
2015,10,3,2,4.610417
2015,10,3,3,7.279359
2015,10,3,4,7.266689
2015,10,3,5,5.453663
2015,10,3,6,4.034055
2015,10,3,7,3.432321
2015,10,4,0,2.656561
2015,10,4,1,1.126471
2015,10,4,2,4.261798
2015,10,4,3,6.093571
2015,10,4,4,4.917985
2015,10,4,5,4.104435
2015,10,4,6,3.43051
2015,10,4,7,3.358638
2015,10,5,0,2.605774
2015,10,5,1,0.335373
2015,10,5,2,3.444292
2015,10,5,3,4.57649
2015,10,5,4,4.175601
2015,10,5,5,3.311496
2015,10,5,6,2.769732
2015,10,5,7,2.115239
2015,10,6,0,1.081303
2015,10,6,1,1.202472
2015,10,6,2,4.006073
2015,10,6,3,5.821397
2015,10,6,4,5.732947
2015,10,6,5,4.32101
2015,10,6,6,3.796533
2015,10,6,7,3.274306
2015,10,7,0,2.384913
2015,10,7,1,1.330988
2015,10,7,2,4.482018
2015,10,7,3,6.194292
2015,10,7,4,5.005292
2015,10,7,5,4.558555
2015,10,7,6,3.617289
2015,10,7,7,3.202614
2015,10,8,0,2.970389
2015,10,8,1,2.491015
2015,10,8,2,0.522809
2015,10,8,3,1.718132
2015,10,8,4,3.259697
2015,10,8,5,3.393523
2015,10,8,6,3.122335
2015,10,8,7,2.710392
2015,10,9,0,3.598168
2015,10,9,1,3.891567
2015,10,9,2,2.741224
2015,10,9,3,1.014096
2015,10,9,4,2.470279
2015,10,9,5,4.116348
2015,10,9,6,4.456245
2015,10,9,7,3.872498
2015,10,10,0,3.291219
2015,10,10,1,4.24177
2015,10,10,2,2.784063
2015,10,10,3,2.470851
2015,10,10,4,2.194341
2015,10,10,5,2.631588
2015,10,10,6,2.993655
2015,10,10,7,3.060744
2015,10,11,0,2.362451
2015,10,11,1,0.830337
2015,10,11,2,2.58586
2015,10,11,3,4.06138
2015,10,11,4,3.935733
2015,10,11,5,3.944823
2015,10,11,6,3.783833
2015,10,11,7,4.941718
2015,10,12,0,4.301558
2015,10,12,1,3.549734
2015,10,12,2,3.545735
2015,10,12,3,5.17545
2015,10,12,4,5.938585
2015,10,12,5,6.062863
2015,10,12,6,5.320788
2015,10,12,7,4.636235
2015,10,13,0,4.422702
2015,10,13,1,4.961697
2015,10,13,2,3.57547
2015,10,13,3,2.692051
2015,10,13,4,2.564344
2015,10,13,5,2.526163
2015,10,13,6,2.05296
2015,10,13,7,2.117555
2015,10,14,0,2.576621
2015,10,14,1,3.666027
2015,10,14,2,2.269401
2015,10,14,3,5.439578
2015,10,14,4,6.230392
2015,10,14,5,6.285107
2015,10,14,6,5.649682
2015,10,14,7,5.023965
2015,10,15,0,4.24848
2015,10,15,1,3.807682
2015,10,15,2,4.586217
2015,10,15,3,6.165594
2015,10,15,4,5.538044
2015,10,15,5,5.556952
2015,10,15,6,5.260181
2015,10,15,7,4.178382
2015,10,16,0,3.358643
2015,10,16,1,2.493128
2015,10,16,2,1.269608
2015,10,16,3,4.091006
2015,10,16,4,3.664483
2015,10,16,5,3.000812
2015,10,16,6,3.044278
2015,10,16,7,2.858079
2015,10,17,0,2.032979
2015,10,17,1,2.560854
2015,10,17,2,6.22593
2015,10,17,3,9.029042
2015,10,17,4,6.948763
2015,10,17,5,5.091309
2015,10,17,6,3.838987
2015,10,17,7,2.416251
2015,10,18,0,1.240248
2015,10,18,1,3.324178
2015,10,18,2,6.201408
2015,10,18,3,8.654731
2015,10,18,4,8.084472
2015,10,18,5,5.883562
2015,10,18,6,4.90369
2015,10,18,7,4.70756
2015,10,19,0,4.338824
2015,10,19,1,5.683966
2015,10,19,2,8.225445
2015,10,19,3,11.319174
2015,10,19,4,9.741755
2015,10,19,5,6.899321
2015,10,19,6,7.543014
2015,10,19,7,8.075434
2015,10,20,0,7.811423
2015,10,20,1,8.9779
2015,10,20,2,9.522938
2015,10,20,3,10.240649
2015,10,20,4,8.453854
2015,10,20,5,5.82388
2015,10,20,6,5.310586
2015,10,20,7,4.738301
2015,10,21,0,4.242327
2015,10,21,1,4.171109
2015,10,21,2,6.28067
2015,10,21,3,8.368061
2015,10,21,4,8.758022
2015,10,21,5,6.890554
2015,10,21,6,5.561669
2015,10,21,7,4.756086
2015,10,22,0,3.483283
2015,10,22,1,3.475119
2015,10,22,2,6.531881
2015,10,22,3,7.906957
2015,10,22,4,7.482449
2015,10,22,5,6.341939
2015,10,22,6,5.548707
2015,10,22,7,5.271542
2015,10,23,0,3.858529
2015,10,23,1,4.331602
2015,10,23,2,7.514853
2015,10,23,3,11.368485
2015,10,23,4,9.38907
2015,10,23,5,8.020104
2015,10,23,6,5.924245
2015,10,23,7,5.415052
2015,10,24,0,4.337755
2015,10,24,1,4.174711
2015,10,24,2,5.769989
2015,10,24,3,7.688917
2015,10,24,4,8.179001
2015,10,24,5,7.767849
2015,10,24,6,7.164875
2015,10,24,7,6.957292
2015,10,25,0,5.890236
2015,10,25,1,5.634395
2015,10,25,2,7.290633
2015,10,25,3,7.919049
2015,10,25,4,7.906346
2015,10,25,5,7.361878
2015,10,25,6,7.154992
2015,10,25,7,6.759413
2015,10,26,0,5.92364
2015,10,26,1,5.813534
2015,10,26,2,6.735167
2015,10,26,3,7.961192
2015,10,26,4,7.795974
2015,10,26,5,6.937698
2015,10,26,6,6.60095
2015,10,26,7,5.704737
2015,10,27,0,5.408913
2015,10,27,1,5.582003
2015,10,27,2,7.858994
2015,10,27,3,8.53365
2015,10,27,4,6.557981
2015,10,27,5,3.175672
2015,10,27,6,2.656405
2015,10,27,7,2.982831
2015,10,28,0,2.927756
2015,10,28,1,2.711034
2015,10,28,2,2.761701
2015,10,28,3,1.313076
2015,10,28,4,2.259427
2015,10,28,5,3.881419
2015,10,28,6,4.554194
2015,10,28,7,5.833737
2015,10,29,0,6.788542
2015,10,29,1,7.195323
2015,10,29,2,6.450997
2015,10,29,3,5.491548
2015,10,29,4,5.121726
2015,10,29,5,4.496773
2015,10,29,6,4.143856
2015,10,29,7,3.661297
2015,10,30,0,3.174407
2015,10,30,1,3.242006
2015,10,30,2,3.052992
2015,10,30,3,2.264973
2015,10,30,4,2.294509
2015,10,30,5,2.560645
2015,10,30,6,2.955242
2015,10,30,7,3.47809
2015,10,31,0,3.653082
2015,10,31,1,3.562732
2015,10,31,2,3.358344
2015,10,31,3,4.079928
2015,10,31,4,4.848519
2015,10,31,5,5.223936
2015,10,31,6,4.639249
2015,10,31,7,4.48878
2016,10,1,0,2.004542
2016,10,1,1,2.049844
2016,10,1,2,4.397385
2016,10,1,3,5.440864
2016,10,1,4,4.962617
2016,10,1,5,4.543514
2016,10,1,6,4.633503
2016,10,1,7,4.762834
2016,10,2,0,4.098217
2016,10,2,1,3.716298
2016,10,2,2,6.267249
2016,10,2,3,8.358629
2016,10,2,4,7.610469
2016,10,2,5,5.969767
2016,10,2,6,5.142069
2016,10,2,7,4.843831
2016,10,3,0,4.770398
2016,10,3,1,4.902474
2016,10,3,2,6.275005
2016,10,3,3,8.152843
2016,10,3,4,6.894578
2016,10,3,5,4.483296
2016,10,3,6,3.63049
2016,10,3,7,3.198219
2016,10,4,0,2.952593
2016,10,4,1,3.253982
2016,10,4,2,5.782418
2016,10,4,3,8.688427
2016,10,4,4,8.994161
2016,10,4,5,7.033017
2016,10,4,6,6.320636
2016,10,4,7,6.054406
2016,10,5,0,4.457601
2016,10,5,1,3.468961
2016,10,5,2,6.68907
2016,10,5,3,10.031155
2016,10,5,4,8.390749
2016,10,5,5,5.508415
2016,10,5,6,4.481995
2016,10,5,7,3.971902
2016,10,6,0,3.936019
2016,10,6,1,4.074312
2016,10,6,2,7.841502
2016,10,6,3,10.730961
2016,10,6,4,9.23026
2016,10,6,5,6.76631
2016,10,6,6,5.035306
2016,10,6,7,4.159613
2016,10,7,0,3.899184
2016,10,7,1,3.955253
2016,10,7,2,7.041777
2016,10,7,3,9.09824
2016,10,7,4,9.158354
2016,10,7,5,7.073909
2016,10,7,6,6.798631
2016,10,7,7,6.266331
2016,10,8,0,5.075285
2016,10,8,1,5.353109
2016,10,8,2,8.041755
2016,10,8,3,10.025339
2016,10,8,4,8.153989
2016,10,8,5,5.557342
2016,10,8,6,5.356455
2016,10,8,7,5.752176
2016,10,9,0,5.13083
2016,10,9,1,5.750042
2016,10,9,2,8.242914
2016,10,9,3,9.536276
2016,10,9,4,7.335166
2016,10,9,5,4.274839
2016,10,9,6,3.35365
2016,10,9,7,1.435687
2016,10,10,0,2.64412
2016,10,10,1,2.885357
2016,10,10,2,3.756364
2016,10,10,3,5.054884
2016,10,10,4,5.190812
2016,10,10,5,4.477058
2016,10,10,6,3.602375
2016,10,10,7,2.792829
2016,10,11,0,2.812926
2016,10,11,1,3.453071
2016,10,11,2,2.140381
2016,10,11,3,1.912015
2016,10,11,4,1.173355
2016,10,11,5,1.11331
2016,10,11,6,1.869375
2016,10,11,7,2.740904
2016,10,12,0,3.721993
2016,10,12,1,4.721038
2016,10,12,2,5.767178
2016,10,12,3,8.218433
2016,10,12,4,8.886116
2016,10,12,5,6.132895
2016,10,12,6,4.940757
2016,10,12,7,4.212097
2016,10,13,0,3.733742
2016,10,13,1,3.439896
2016,10,13,2,5.421551
2016,10,13,3,7.999352
2016,10,13,4,7.548695
2016,10,13,5,5.821016
2016,10,13,6,5.042046
2016,10,13,7,6.035663
2016,10,14,0,4.877358
2016,10,14,1,4.800275
2016,10,14,2,8.393764
2016,10,14,3,10.7879
2016,10,14,4,10.156219
2016,10,14,5,7.31187
2016,10,14,6,6.307028
2016,10,14,7,6.200905
2016,10,15,0,3.948076
2016,10,15,1,2.923912
2016,10,15,2,1.765475
2016,10,15,3,2.714019
2016,10,15,4,2.419702
2016,10,15,5,1.546084
2016,10,15,6,2.161607
2016,10,15,7,2.612059
2016,10,16,0,1.433119
2016,10,16,1,1.683284
2016,10,16,2,4.574934
2016,10,16,3,6.451502
2016,10,16,4,7.328854
2016,10,16,5,5.69122
2016,10,16,6,5.236279
2016,10,16,7,4.783338
2016,10,17,0,3.700784
2016,10,17,1,2.809282
2016,10,17,2,6.018341
2016,10,17,3,8.271103
2016,10,17,4,8.195723
2016,10,17,5,6.751951
2016,10,17,6,5.407919
2016,10,17,7,3.205496
2016,10,18,0,1.281744
2016,10,18,1,1.585041
2016,10,18,2,5.112591
2016,10,18,3,8.39821
2016,10,18,4,8.977751
2016,10,18,5,7.917502
2016,10,18,6,7.81367
2016,10,18,7,7.984591
2016,10,19,0,6.679467
2016,10,19,1,7.573069
2016,10,19,2,11.038535
2016,10,19,3,13.334029
2016,10,19,4,11.723336
2016,10,19,5,9.733038
2016,10,19,6,8.688739
2016,10,19,7,7.605196
2016,10,20,0,5.808069
2016,10,20,1,6.283446
2016,10,20,2,10.153925
2016,10,20,3,13.439928
2016,10,20,4,12.230198
2016,10,20,5,9.831279
2016,10,20,6,9.376797
2016,10,20,7,8.804169
2016,10,21,0,7.202641
2016,10,21,1,6.404746
2016,10,21,2,8.59757
2016,10,21,3,9.147224
2016,10,21,4,7.44721
2016,10,21,5,6.675272
2016,10,21,6,7.289526
2016,10,21,7,7.396704
2016,10,22,0,7.103803
2016,10,22,1,7.229638
2016,10,22,2,10.839059
2016,10,22,3,13.253047
2016,10,22,4,11.739511
2016,10,22,5,9.398295
2016,10,22,6,9.505525
2016,10,22,7,9.707551
2016,10,23,0,8.106666
2016,10,23,1,7.642711
2016,10,23,2,10.949628
2016,10,23,3,12.648492
2016,10,23,4,11.243174
2016,10,23,5,9.701631
2016,10,23,6,9.28387
2016,10,23,7,8.621203
2016,10,24,0,7.816517
2016,10,24,1,7.949934
2016,10,24,2,11.481328
2016,10,24,3,13.390433
2016,10,24,4,11.273404
2016,10,24,5,8.345872
2016,10,24,6,6.901125
2016,10,24,7,5.586236
2016,10,25,0,3.917915
2016,10,25,1,3.714589
2016,10,25,2,5.102359
2016,10,25,3,6.214599
2016,10,25,4,6.914891
2016,10,25,5,7.402299
2016,10,25,6,6.952376
2016,10,25,7,7.217167
2016,10,26,0,6.401383
2016,10,26,1,5.940233
2016,10,26,2,7.715249
2016,10,26,3,9.934013
2016,10,26,4,9.951288
2016,10,26,5,8.751801
2016,10,26,6,7.717568
2016,10,26,7,8.048853
2016,10,27,0,7.591957
2016,10,27,1,8.194318
2016,10,27,2,10.616209
2016,10,27,3,11.4693
2016,10,27,4,11.803715
2016,10,27,5,9.623502
2016,10,27,6,6.232836
2016,10,27,7,4.270004
2016,10,28,0,3.225343
2016,10,28,1,1.897184
2016,10,28,2,2.867844
2016,10,28,3,4.363882
2016,10,28,4,3.871317
2016,10,28,5,2.743966
2016,10,28,6,3.683928
2016,10,28,7,4.075092
2016,10,29,0,4.02782
2016,10,29,1,3.125306
2016,10,29,2,3.62744
2016,10,29,3,4.685601
2016,10,29,4,5.095958
2016,10,29,5,4.985574
2016,10,29,6,4.840173
2016,10,29,7,3.861444
2016,10,30,0,2.036889
2016,10,30,1,0.853891
2016,10,30,2,3.091045
2016,10,30,3,5.04828
2016,10,30,4,6.118671
2016,10,30,5,6.618753
2016,10,30,6,6.35511
2016,10,30,7,5.621372
2016,10,31,0,4.703109
2016,10,31,1,3.639657
2016,10,31,2,5.665175
2016,10,31,3,6.557159
