####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,7,0,0.1208921,36.14014
2009,10,7,1,0.1578493,43.99867
2009,10,7,2,0.2336605,59.32937
2009,10,7,3,0.2820796,68.6799
2009,10,7,4,0.2794142,68.01357
2009,10,7,5,0.2163811,55.90265
2009,10,7,6,0.1389698,39.49576
2009,10,7,7,0.1593334,43.95124
2009,10,8,0,0.1831766,49.03839
2009,10,8,1,0.2364652,59.57998
2009,10,8,2,0.2292689,57.91109
2009,10,8,3,0.2583522,63.54502
2009,10,8,4,0.3632784,82.584
2009,10,8,5,0.4343106,94.69941
2009,10,8,6,0.4302814,94.0189
2009,10,8,7,0.420852,92.46803
2009,10,9,0,0.4865372,102.6366
2009,10,9,1,0.5500637,111.7562
2009,10,9,2,0.4603582,98.5504
2009,10,9,3,0.3630031,82.59916
2009,10,9,4,0.3911914,87.34211
2009,10,9,5,0.4068767,90.15527
2009,10,9,6,0.3685628,83.74107
2009,10,9,7,0.354985,81.44639
2009,10,10,0,0.3550378,81.46625
2009,10,10,1,0.3750534,84.79471
2009,10,10,2,0.3906556,86.91896
2009,10,10,3,0.3666955,83.12301
2009,10,10,4,0.352774,80.84045
2009,10,10,5,0.3712257,84.10072
2009,10,10,6,0.3635549,82.96307
2009,10,10,7,0.3528248,81.11733
2009,10,11,0,0.3380588,78.63498
2009,10,11,1,0.3251594,76.29391
2009,10,11,2,0.3232475,75.61438
2009,10,11,3,0.3221913,75.48945
2009,10,11,4,0.3822343,85.81307
2009,10,11,5,0.4096958,90.69959
2009,10,11,6,0.4156878,91.77068
2009,10,11,7,0.4032252,89.81677
2009,10,12,0,0.3785408,85.76314
2009,10,12,1,0.3912736,87.62807
2009,10,12,2,0.3496555,80.50383
2009,10,12,3,0.3351048,77.87658
2009,10,12,4,0.3570912,81.75075
2009,10,12,5,0.3593188,82.37136
2009,10,12,6,0.3130582,74.29005
2009,10,12,7,0.273397,66.95091
2009,10,13,0,0.2409432,60.72487
2009,10,13,1,0.2241951,57.40444
2009,10,13,2,0.2281145,58.12262
2009,10,13,3,0.2471081,61.77271
2009,10,13,4,0.2780079,67.65009
2009,10,13,5,0.2880528,69.76656
2009,10,13,6,0.270071,66.49833
2009,10,13,7,0.2544077,63.50702
2009,10,14,0,0.2381822,60.32461
2009,10,14,1,0.212766,55.12361
2009,10,14,2,0.1926281,50.83028
2009,10,14,3,0.1883121,49.86426
2009,10,14,4,0.1844219,49.06751
2009,10,14,5,0.1787742,48.11202
2009,10,14,6,0.1736139,47.06576
2009,10,14,7,0.1968918,51.84831
2009,10,15,0,0.2053197,53.54238
2009,10,15,1,0.2112867,54.70592
2009,10,15,2,0.2189361,56.10764
2009,10,15,3,0.2204389,56.31375
2009,10,15,4,0.2230268,56.96896
2009,10,15,5,0.2264562,57.96002
2009,10,15,6,0.2346918,59.67756
2009,10,15,7,0.2485755,62.27894
2009,10,16,0,0.2584606,64.00136
2009,10,16,1,0.2419143,60.65558
2009,10,16,2,0.2239734,57.03393
2009,10,16,3,0.2050611,53.04451
2009,10,16,4,0.2842902,68.38675
2009,10,16,5,0.2982081,71.27163
2009,10,16,6,0.2873912,69.18086
2009,10,16,7,0.2901174,69.46732
2009,10,17,0,0.2755733,66.62496
2009,10,17,1,0.2728377,66.04066
2009,10,17,2,0.254775,62.5055
2009,10,17,3,0.2727192,65.73
2009,10,17,4,0.353878,80.3487
2009,10,17,5,0.4278612,92.88243
2009,10,17,6,0.4358944,94.03672
2009,10,17,7,0.362171,81.94751
2009,10,18,0,0.2940769,69.86554
2009,10,18,1,0.2782823,66.92733
2009,10,18,2,0.2728016,65.73987
2009,10,18,3,0.2839621,67.93425
2009,10,18,4,0.3042466,71.69817
2009,10,18,5,0.320631,74.63443
2009,10,18,6,0.3121865,73.07711
2009,10,18,7,0.2949994,69.97756
2009,10,19,0,0.2656738,64.60712
2009,10,19,1,0.2636757,64.19106
2009,10,19,2,0.2160488,54.97116
2009,10,19,3,0.1981129,51.34384
2009,10,19,4,0.2059858,52.78876
2009,10,19,5,0.2508192,61.6496
2009,10,19,6,0.262426,64.0226
2009,10,19,7,0.2697515,65.70591
2009,10,20,0,0.2291177,57.78655
2009,10,20,1,0.2167521,55.28914
2009,10,20,2,0.2024694,52.13322
2009,10,20,3,0.1866585,48.99789
2009,10,20,4,0.2037775,52.47468
2009,10,20,5,0.2306363,57.99864
2009,10,20,6,0.2434291,60.65334
2009,10,20,7,0.2311129,58.36792
2009,10,21,0,0.2048667,53.1777
2009,10,21,1,0.1734806,46.60838
2009,10,21,2,0.1506754,41.63322
2009,10,21,3,0.1554073,42.65711
2009,10,21,4,0.1838363,48.81983
2009,10,21,5,0.1998371,52.28464
2009,10,21,6,0.1691369,45.8202
2009,10,21,7,0.1516651,41.98754
2009,10,22,0,0.1508075,41.72432
2009,10,22,1,0.1445603,40.26727
2009,10,22,2,0.1407571,39.49107
2009,10,22,3,0.1587529,43.4497
2009,10,22,4,0.1810503,48.19589
2009,10,22,5,0.1809425,48.28309
2009,10,22,6,0.1452676,40.58556
2009,10,22,7,0.1283408,36.82469
2009,10,23,0,0.1155085,33.97699
2009,10,23,1,0.09538343,29.28364
2009,10,23,2,0.1068143,31.79282
2009,10,23,3,0.1270606,36.39459
2009,10,23,4,0.1480865,41.1854
2009,10,23,5,0.1423928,39.95635
2009,10,23,6,0.1101911,32.68243
2009,10,23,7,0.09574132,29.2965
2009,10,24,0,0.09071617,27.99007
2009,10,24,1,0.09641321,29.23991
2009,10,24,2,0.1131773,33.09589
2009,10,24,3,0.1291491,36.9245
2009,10,24,4,0.1453186,40.4768
2009,10,24,5,0.1386805,39.00628
2009,10,24,6,0.1121667,33.07484
2009,10,24,7,0.07163136,23.28189
2009,10,25,0,0.05654303,19.65976
2009,10,25,1,0.09589065,29.43897
2009,10,25,2,0.1025843,30.7367
2009,10,25,3,0.1248306,35.69119
2009,10,25,4,0.1487098,40.97875
2009,10,25,5,0.1495782,41.34348
2009,10,25,6,0.1195839,34.73656
2009,10,25,7,0.1086603,32.22623
2009,10,26,0,0.1208684,34.99451
2009,10,26,1,0.1178263,34.25134
2009,10,26,2,0.1175919,34.08405
2009,10,26,3,0.1470207,40.47898
2009,10,26,4,0.1709917,45.60235
2009,10,26,5,0.1832703,48.1097
2009,10,26,6,0.1755886,46.24999
2009,10,26,7,0.1874122,48.73207
2009,10,27,0,0.2206306,55.45581
2009,10,27,1,0.2541091,62.05818
2009,10,27,2,0.2597251,63.11174
2009,10,27,3,0.3362653,76.94212
2009,10,27,4,0.3600013,81.12614
2009,10,27,5,0.3169205,73.96759
2009,10,27,6,0.2966918,70.2912
2009,10,27,7,0.2807511,67.28322
2009,10,28,0,0.244678,60.42681
2009,10,28,1,0.199011,51.25234
2009,10,28,2,0.2271071,56.85321
2009,10,28,3,0.3025886,71.14781
2009,10,28,4,0.3421169,78.37028
2009,10,28,5,0.3047862,71.9578
2009,10,28,6,0.3130343,73.32354
2009,10,28,7,0.3132451,73.31511
2009,10,29,0,0.2950318,70.04432
2009,10,29,1,0.2317019,58.04598
2009,10,29,2,0.2172039,55.11164
2009,10,29,3,0.2191214,55.48824
2009,10,29,4,0.2415028,59.86669
2009,10,29,5,0.2160997,55.09411
2009,10,29,6,0.1861965,49.09022
2009,10,29,7,0.1541772,42.26165
2009,10,30,0,0.1433752,39.80726
2009,10,30,1,0.1452229,40.14269
2009,10,30,2,0.1506968,41.26572
2009,10,30,3,0.1481084,40.71138
2009,10,30,4,0.1495981,40.96429
2009,10,30,5,0.148973,40.92565
2009,10,30,6,0.1512703,41.32829
2009,10,30,7,0.1620781,43.4933
2009,10,31,0,0.1693024,44.96893
2009,10,31,1,0.1685236,44.84265
2009,10,31,2,0.1649262,44.11762
2009,10,31,3,0.1842385,48.04609
2009,10,31,4,0.2269743,56.64625
2009,10,31,5,0.2454191,60.41626
2009,10,31,6,0.2219426,55.98662
2009,10,31,7,0.1965451,50.90948
2010,10,1,0,0.2588402,64.63765
2010,10,1,1,0.3004148,72.48645
2010,10,1,2,0.2990449,72.422
2010,10,1,3,0.3243313,77.12575
2010,10,1,4,0.3235458,77.01101
2010,10,1,5,0.3047024,73.67748
2010,10,1,6,0.2952476,72.07623
2010,10,1,7,0.2875685,70.57132
2010,10,2,0,0.2655573,66.36114
2010,10,2,1,0.2455197,62.31729
2010,10,2,2,0.2450127,61.98864
2010,10,2,3,0.2741708,67.61161
2010,10,2,4,0.3097167,74.26008
2010,10,2,5,0.332347,78.37535
2010,10,2,6,0.3439766,80.48449
2010,10,2,7,0.3391697,79.55416
2010,10,3,0,0.3339114,78.40575
2010,10,3,1,0.3601072,82.80683
2010,10,3,2,0.4253211,93.43643
2010,10,3,3,0.4617779,99.24559
2010,10,3,4,0.5027744,105.7813
2010,10,3,5,0.4272299,93.86695
2010,10,3,6,0.3581597,81.73828
2010,10,3,7,0.302121,71.34944
2010,10,4,0,0.2572847,62.94314
2010,10,4,1,0.2662539,64.90142
2010,10,4,2,0.2610579,64.14173
2010,10,4,3,0.2649935,64.8895
2010,10,4,4,0.2202462,56.21695
2010,10,4,5,0.1614874,44.13493
2010,10,4,6,0.136942,38.9249
2010,10,4,7,0.1298698,37.35668
2010,10,5,0,0.1312202,37.61411
2010,10,5,1,0.1462888,40.89156
2010,10,5,2,0.1672757,45.53941
2010,10,5,3,0.1977561,51.97328
2010,10,5,4,0.2052302,53.56244
2010,10,5,5,0.191924,50.81841
2010,10,5,6,0.1831552,48.99254
2010,10,5,7,0.1802193,48.414
2010,10,6,0,0.1857806,49.66279
2010,10,6,1,0.2059183,53.87677
2010,10,6,2,0.2352891,60.06162
2010,10,6,3,0.2798608,69.02199
2010,10,6,4,0.3232683,77.29968
2010,10,6,5,0.3316089,78.92323
2010,10,6,6,0.3370474,79.74542
2010,10,6,7,0.3298836,78.36377
2010,10,7,0,0.3196616,76.44821
2010,10,7,1,0.307013,74.25029
2010,10,7,2,0.3434108,81.19565
2010,10,7,3,0.4186349,94.56133
2010,10,7,4,0.4575196,101.0772
2010,10,7,5,0.4703395,103.1995
2010,10,7,6,0.4620113,101.8249
2010,10,7,7,0.4613181,101.568
2010,10,8,0,0.4620616,101.6973
2010,10,8,1,0.4783192,103.9762
2010,10,8,2,0.4419332,97.8598
2010,10,8,3,0.4882234,105.0839
2010,10,8,4,0.5916844,120.1116
2010,10,8,5,0.6327883,125.7548
2010,10,8,6,0.591002,119.9066
2010,10,8,7,0.4949114,105.6034
2010,10,9,0,0.4524683,98.69063
2010,10,9,1,0.5525169,113.6359
2010,10,9,2,0.4892106,104.2599
2010,10,9,3,0.4524021,98.5631
2010,10,9,4,0.4073919,91.15295
2010,10,9,5,0.3367126,78.73103
2010,10,9,6,0.3124466,74.17762
2010,10,9,7,0.3066872,73.15425
2010,10,10,0,0.2779991,68.07687
2010,10,10,1,0.2789443,68.16617
2010,10,10,2,0.2607366,64.42513
2010,10,10,3,0.2664622,65.57616
2010,10,10,4,0.343239,79.34065
2010,10,10,5,0.3721895,84.52842
2010,10,10,6,0.38409,86.60996
2010,10,10,7,0.3852498,86.89026
2010,10,11,0,0.3622143,82.7818
2010,10,11,1,0.3812248,86.00293
2010,10,11,2,0.3328671,77.79418
2010,10,11,3,0.3354991,78.21026
2010,10,11,4,0.3584653,82.23534
2010,10,11,5,0.3329095,77.87007
2010,10,11,6,0.301318,72.17597
2010,10,11,7,0.2715564,66.59711
2010,10,12,0,0.2360476,59.65357
2010,10,12,1,0.241624,60.57925
2010,10,12,2,0.2646696,65.03776
2010,10,12,3,0.3033041,72.37181
2010,10,12,4,0.3126788,74.24411
2010,10,12,5,0.2886028,69.93747
2010,10,12,6,0.2540079,63.52501
2010,10,12,7,0.2341531,59.65852
2010,10,13,0,0.2295485,58.80474
2010,10,13,1,0.2067446,54.15345
2010,10,13,2,0.2027463,53.28503
2010,10,13,3,0.2178705,56.24386
2010,10,13,4,0.2137028,55.49492
2010,10,13,5,0.1980308,52.41272
2010,10,13,6,0.181506,49.00061
2010,10,13,7,0.1744114,47.47599
2010,10,14,0,0.1648133,45.37717
2010,10,14,1,0.1592942,44.17056
2010,10,14,2,0.16362,45.04918
2010,10,14,3,0.1783156,48.26985
2010,10,14,4,0.1893409,50.74943
2010,10,14,5,0.1956043,52.15395
2010,10,14,6,0.1977332,52.69877
2010,10,14,7,0.196593,52.48361
2010,10,15,0,0.194424,52.03956
2010,10,15,1,0.1847306,49.9507
2010,10,15,2,0.1953009,52.17818
2010,10,15,3,0.236405,60.54468
2010,10,15,4,0.2544476,64.15825
2010,10,15,5,0.2336032,60.18035
2010,10,15,6,0.1945919,52.14355
2010,10,15,7,0.1717592,47.19539
2010,10,16,0,0.1582631,44.2633
2010,10,16,1,0.1483123,41.99804
2010,10,16,2,0.1557533,43.46406
2010,10,16,3,0.1655735,45.41213
2010,10,16,4,0.1606575,44.40789
2010,10,16,5,0.1484939,41.81129
2010,10,16,6,0.1434863,40.62067
2010,10,16,7,0.1417253,40.13493
2010,10,17,0,0.136926,39.08638
2010,10,17,1,0.1344466,38.53708
2010,10,17,2,0.1529762,42.63831
2010,10,17,3,0.1738172,47.20896
2010,10,17,4,0.1766737,47.77913
2010,10,17,5,0.1434285,40.67857
2010,10,17,6,0.1289328,37.4133
2010,10,17,7,0.1272374,37.01802
2010,10,18,0,0.1250052,36.56571
2010,10,18,1,0.1276836,37.20567
2010,10,18,2,0.1404334,40.14602
2010,10,18,3,0.1726636,47.13047
2010,10,18,4,0.1986769,52.6214
2010,10,18,5,0.2211513,57.23116
2010,10,18,6,0.2512456,63.14563
2010,10,18,7,0.2618468,65.32164
2010,10,19,0,0.2716745,67.56727
2010,10,19,1,0.2812614,69.46888
2010,10,19,2,0.3139834,75.86971
2010,10,19,3,0.3841207,88.44669
2010,10,19,4,0.3848225,88.48537
2010,10,19,5,0.3681538,85.61066
2010,10,19,6,0.3681976,85.56624
2010,10,19,7,0.3947333,90.31397
2010,10,20,0,0.4416998,98.00695
2010,10,20,1,0.4877443,105.1621
2010,10,20,2,0.5093845,108.0648
2010,10,20,3,0.5712658,116.6455
2010,10,20,4,0.6698205,129.7657
2010,10,20,5,0.7078296,134.7609
2010,10,20,6,0.6519917,127.8446
2010,10,20,7,0.8288803,148.5317
2010,10,21,0,0.9522212,161.6187
2010,10,21,1,0.8751157,153.666
2010,10,21,2,0.6816345,131.31
2010,10,21,3,0.6603082,128.4104
2010,10,21,4,0.840539,150.3068
2010,10,21,5,0.79243,144.7643
2010,10,21,6,0.6293837,124.9907
2010,10,21,7,0.5716677,116.7365
2010,10,22,0,0.5114569,107.4137
2010,10,22,1,0.4830541,101.8653
2010,10,22,2,0.4403907,95.22832
2010,10,22,3,0.6708923,128.6071
2010,10,22,4,0.6350028,123.4372
2010,10,22,5,0.5154082,106.3487
2010,10,22,6,0.5147758,106.3238
2010,10,22,7,0.5664121,113.478
2010,10,23,0,0.5256308,107.3101
2010,10,23,1,0.5158747,105.7517
2010,10,23,2,0.5482523,110.7857
2010,10,23,3,0.4218128,92.27846
2010,10,23,4,0.232598,58.62316
2010,10,23,5,0.1640621,44.52635
2010,10,23,6,0.142799,39.79336
2010,10,23,7,0.1450537,40.18585
2010,10,24,0,0.1197297,34.60866
2010,10,24,1,0.1176154,34.25256
2010,10,24,2,0.1210785,34.98088
2010,10,24,3,0.149589,41.28889
2010,10,24,4,0.1789086,47.5838
2010,10,24,5,0.1961112,51.35267
2010,10,24,6,0.1821477,48.27194
2010,10,24,7,0.1299017,36.96903
2010,10,25,0,0.07837718,25.22436
2010,10,25,1,0.09902877,30.1318
2010,10,25,2,0.126304,36.29794
2010,10,25,3,0.1566788,42.85134
2010,10,25,4,0.173657,46.52052
2010,10,25,5,0.167077,45.35977
2010,10,25,6,0.1596214,43.7484
2010,10,25,7,0.1427692,39.94794
2010,10,26,0,0.1502191,41.35024
2010,10,26,1,0.1509706,41.28218
2010,10,26,2,0.1779522,46.9481
2010,10,26,3,0.2173386,55.1009
2010,10,26,4,0.2580114,63.09061
2010,10,26,5,0.2625985,64.15904
2010,10,26,6,0.2562337,62.83705
2010,10,26,7,0.2213733,55.8587
2010,10,27,0,0.2040176,52.38825
2010,10,27,1,0.1853957,48.46111
2010,10,27,2,0.1680823,44.90898
2010,10,27,3,0.1804955,47.61577
2010,10,27,4,0.1863574,49.02165
2010,10,27,5,0.1812959,47.99647
2010,10,27,6,0.1767627,47.05757
2010,10,27,7,0.1700329,45.5997
2010,10,28,0,0.1785969,47.31765
2010,10,28,1,0.1665341,44.74131
2010,10,28,2,0.1684974,45.21488
2010,10,28,3,0.2014638,51.91749
2010,10,28,4,0.2154758,54.77077
2010,10,28,5,0.2034402,52.49219
2010,10,28,6,0.1958,50.83165
2010,10,28,7,0.1920407,49.94749
2010,10,29,0,0.1973534,51.10751
2010,10,29,1,0.1871715,48.97777
2010,10,29,2,0.2174233,55.0788
2010,10,29,3,0.2526088,61.90007
2010,10,29,4,0.2600052,63.29166
2010,10,29,5,0.2426394,59.93853
2010,10,29,6,0.2284307,56.85692
2010,10,29,7,0.2264469,56.52227
2010,10,30,0,0.2296402,57.24474
2010,10,30,1,0.2144617,54.47296
2010,10,30,2,0.2359057,58.70063
2010,10,30,3,0.3381328,77.52251
2010,10,30,4,0.3971457,87.76345
2010,10,30,5,0.376658,84.52165
2010,10,30,6,0.361453,81.77015
2010,10,30,7,0.3573515,80.90087
2010,10,31,0,0.3318024,76.25114
2010,10,31,1,0.3230567,74.47987
2010,10,31,2,0.3880824,85.23998
2010,10,31,3,0.3544926,79.98879
2010,10,31,4,0.3335251,76.48972
2010,10,31,5,0.2961055,69.99873
2010,10,31,6,0.2603551,63.47757
2010,10,31,7,0.2328097,58.1138
2011,10,1,0,0.3059108,74.9576
2011,10,1,1,0.2955985,72.68903
2011,10,1,2,0.2811693,69.86803
2011,10,1,3,0.3327204,79.77993
2011,10,1,4,0.3610679,84.76482
2011,10,1,5,0.3701791,85.96172
2011,10,1,6,0.388776,88.9091
2011,10,1,7,0.4053714,91.82055
2011,10,2,0,0.3776299,86.94826
2011,10,2,1,0.301909,73.18263
2011,10,2,2,0.2535726,64.06502
2011,10,2,3,0.2435764,62.04883
2011,10,2,4,0.2129163,55.87671
2011,10,2,5,0.175227,47.94484
2011,10,2,6,0.1753216,47.82413
2011,10,2,7,0.1865321,50.10112
2011,10,3,0,0.1939652,51.69551
2011,10,3,1,0.1888077,50.65464
2011,10,3,2,0.1740068,47.73554
2011,10,3,3,0.1637543,45.51141
2011,10,3,4,0.159331,44.41646
2011,10,3,5,0.1610668,44.76193
2011,10,3,6,0.156092,43.72565
2011,10,3,7,0.1588955,44.37567
2011,10,4,0,0.1609528,44.84063
2011,10,4,1,0.1671338,46.26107
2011,10,4,2,0.1737038,47.76659
2011,10,4,3,0.2029108,54.04451
2011,10,4,4,0.2272579,59.23873
2011,10,4,5,0.2304321,60.17746
2011,10,4,6,0.2389961,62.07825
2011,10,4,7,0.2546475,65.11526
2011,10,5,0,0.2540949,64.87476
2011,10,5,1,0.2233299,58.50172
2011,10,5,2,0.2209782,58.02948
2011,10,5,3,0.2714617,68.09791
2011,10,5,4,0.3555701,84.08796
2011,10,5,5,0.4737549,104.3202
2011,10,5,6,0.4972109,108.0196
2011,10,5,7,0.474877,104.4097
2011,10,6,0,0.4619147,102.0597
2011,10,6,1,0.3782571,87.60043
2011,10,6,2,0.2978494,72.90649
2011,10,6,3,0.344789,81.4754
2011,10,6,4,0.4302374,95.83695
2011,10,6,5,0.5354946,112.332
2011,10,6,6,0.5568083,115.3133
2011,10,6,7,0.5351342,112.0558
2011,10,7,0,0.5132454,108.9197
2011,10,7,1,0.5062886,107.4977
2011,10,7,2,0.5014913,106.3747
2011,10,7,3,0.5524341,113.6472
2011,10,7,4,0.6520415,127.4399
2011,10,7,5,0.6517815,127.5832
2011,10,7,6,0.6309107,124.7479
2011,10,7,7,0.617526,122.7679
2011,10,8,0,0.5612041,114.9588
2011,10,8,1,0.5055761,106.7789
2011,10,8,2,0.5432932,111.8678
2011,10,8,3,0.6442392,125.9299
2011,10,8,4,0.7255819,136.4295
2011,10,8,5,0.6770696,130.2606
2011,10,8,6,0.6917534,132.0063
2011,10,8,7,0.6522481,127.0042
2011,10,9,0,0.5794994,117.2915
2011,10,9,1,0.4632993,100.1041
2011,10,9,2,0.3869784,87.39464
2011,10,9,3,0.3735478,84.73254
2011,10,9,4,0.3740331,84.77333
2011,10,9,5,0.3503681,81.06683
2011,10,9,6,0.2711126,66.47909
2011,10,9,7,0.2417723,60.4187
2011,10,10,0,0.2309962,58.27273
2011,10,10,1,0.2232928,56.8882
2011,10,10,2,0.212158,54.68187
2011,10,10,3,0.2471312,61.65267
2011,10,10,4,0.2836244,68.95416
2011,10,10,5,0.2764047,67.77404
2011,10,10,6,0.2452878,61.78952
2011,10,10,7,0.2146242,55.46458
2011,10,11,0,0.2182462,56.02835
2011,10,11,1,0.2088234,54.17804
2011,10,11,2,0.197913,52.09592
2011,10,11,3,0.2065862,54.00862
2011,10,11,4,0.2094789,54.83663
2011,10,11,5,0.1793029,48.70075
2011,10,11,6,0.1337443,38.67105
2011,10,11,7,0.1151212,34.27604
2011,10,12,0,0.1059798,31.96648
2011,10,12,1,0.1053194,31.59471
2011,10,12,2,0.1265346,36.41136
2011,10,12,3,0.1367465,39.06989
2011,10,12,4,0.1542797,42.95148
2011,10,12,5,0.1480824,41.28693
2011,10,12,6,0.1261897,36.11419
2011,10,12,7,0.172064,45.50453
2011,10,13,0,0.2579215,62.5617
2011,10,13,1,0.4813684,101.2924
2011,10,13,2,0.6743915,129.325
2011,10,13,3,0.7868059,143.6572
2011,10,13,4,0.8421835,150.301
2011,10,13,5,0.7579381,140.9375
2011,10,13,6,0.5826994,118.4648
2011,10,13,7,0.4679072,101.0258
2011,10,14,0,0.4432222,97.32876
2011,10,14,1,0.3966865,89.89565
2011,10,14,2,0.3197016,76.35495
2011,10,14,3,0.2456621,62.21388
2011,10,14,4,0.2488533,62.74024
2011,10,14,5,0.2471791,62.28554
2011,10,14,6,0.2438776,61.47081
2011,10,14,7,0.2328505,59.23741
2011,10,15,0,0.2056228,53.67074
2011,10,15,1,0.1603978,44.21166
2011,10,15,2,0.1519742,42.34695
2011,10,15,3,0.1580028,43.6139
2011,10,15,4,0.1792559,48.1934
2011,10,15,5,0.1883312,50.28433
2011,10,15,6,0.1738821,47.21244
2011,10,15,7,0.1620705,44.70037
2011,10,16,0,0.1587328,44.03839
2011,10,16,1,0.1494409,41.79291
2011,10,16,2,0.1528401,42.38442
2011,10,16,3,0.1792326,47.98857
2011,10,16,4,0.2079408,53.97317
2011,10,16,5,0.2054749,53.67513
2011,10,16,6,0.2155697,55.72518
2011,10,16,7,0.2327209,59.15735
2011,10,17,0,0.2297934,58.5955
2011,10,17,1,0.2257667,57.77096
2011,10,17,2,0.2344319,59.21582
2011,10,17,3,0.2550434,63.19851
2011,10,17,4,0.3275316,76.70683
2011,10,17,5,0.3546992,81.725
2011,10,17,6,0.3478064,80.55245
2011,10,17,7,0.3428238,79.74627
2011,10,18,0,0.3281423,77.06641
2011,10,18,1,0.3276917,76.33413
2011,10,18,2,0.2751956,66.47188
2011,10,18,3,0.2531508,62.11797
2011,10,18,4,0.3021472,71.26744
2011,10,18,5,0.3442436,79.13329
2011,10,18,6,0.3427536,79.08383
2011,10,18,7,0.3295857,76.87096
2011,10,19,0,0.2894729,69.61722
2011,10,19,1,0.249257,61.78803
2011,10,19,2,0.2017302,52.21276
2011,10,19,3,0.1836164,48.43565
2011,10,19,4,0.2257864,56.99182
2011,10,19,5,0.2672988,65.55506
2011,10,19,6,0.2176574,55.8618
2011,10,19,7,0.1643562,44.42862
2011,10,20,0,0.1447273,39.93178
2011,10,20,1,0.2115013,53.95808
2011,10,20,2,0.2071155,52.91947
2011,10,20,3,0.2333419,58.37461
2011,10,20,4,0.2784829,67.10972
2011,10,20,5,0.3215609,75.02676
2011,10,20,6,0.3467965,79.52562
2011,10,20,7,0.3786083,85.16729
2011,10,21,0,0.31036,73.06719
2011,10,21,1,0.2928025,69.65157
2011,10,21,2,0.2720999,65.64994
2011,10,21,3,0.3011126,71.17124
2011,10,21,4,0.3377854,77.89308
2011,10,21,5,0.345399,79.76528
2011,10,21,6,0.3173926,74.95771
2011,10,21,7,0.3028033,72.27473
2011,10,22,0,0.2928291,70.38407
2011,10,22,1,0.2898228,69.84951
2011,10,22,2,0.2735172,66.45492
2011,10,22,3,0.2969431,70.77957
2011,10,22,4,0.3601722,81.83989
2011,10,22,5,0.4577412,98.40544
2011,10,22,6,0.4111287,91.28576
2011,10,22,7,0.365372,83.19156
2011,10,23,0,0.4281274,93.54844
2011,10,23,1,0.3698074,84.1825
2011,10,23,2,0.3529537,81.35304
2011,10,23,3,0.4326048,94.39771
2011,10,23,4,0.4047669,90.04676
2011,10,23,5,0.3123722,74.43473
2011,10,23,6,0.2898521,70.12484
2011,10,23,7,0.3257973,76.14662
2011,10,24,0,0.2643868,64.75254
2011,10,24,1,0.2195384,55.98319
2011,10,24,2,0.1774389,47.2489
2011,10,24,3,0.164626,44.43984
2011,10,24,4,0.200114,51.83264
2011,10,24,5,0.2114521,54.21607
2011,10,24,6,0.2118971,54.44073
2011,10,24,7,0.226969,57.54287
2011,10,25,0,0.2419015,60.35692
2011,10,25,1,0.2380215,59.27701
2011,10,25,2,0.2277518,57.01696
2011,10,25,3,0.2639918,64.01236
