####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,3,0.946982
2013,11,4,4,0.894937
2013,11,4,5,0.850494
2013,11,4,6,0.793479
2013,11,4,7,0.674629
2013,11,5,0,0.70985
2013,11,5,1,0.933482
2013,11,5,2,1.036256
2013,11,5,3,0.861914
2013,11,5,4,0.588489
2013,11,5,5,0.668759
2013,11,5,6,0.809116
2013,11,5,7,0.78439
2013,11,6,0,0.807483
2013,11,6,1,0.66405
2013,11,6,2,0.553021
2013,11,6,3,0.440788
2013,11,6,4,0.336437
2013,11,6,5,0.155473
2013,11,6,6,0.055461
2013,11,6,7,0.015603
2013,11,7,0,0.013336
2013,11,7,1,0.041171
2013,11,7,2,0.132217
2013,11,7,3,0.220986
2013,11,7,4,0.204907
2013,11,7,5,0.173835
2013,11,7,6,0.121117
2013,11,7,7,0.079263
2013,11,8,0,0.108725
2013,11,8,1,0.245994
2013,11,8,2,0.314039
2013,11,8,3,0.251472
2013,11,8,4,0.14511
2013,11,8,5,0.067987
2013,11,8,6,0.060421
2013,11,8,7,0.056507
2013,11,9,0,0.045521
2013,11,9,1,0.049219
2013,11,9,2,0.06796
2013,11,9,3,0.068146
2013,11,9,4,0.046457
2013,11,9,5,0.046263
2013,11,9,6,0.058644
2013,11,9,7,0.077989
2013,11,10,0,0.08939
2013,11,10,1,0.102169
2013,11,10,2,0.142961
2013,11,10,3,0.244212
2013,11,10,4,0.262207
2013,11,10,5,0.469782
2013,11,10,6,0.902685
2013,11,10,7,0.585883
2013,11,11,0,0.618088
2013,11,11,1,0.489593
2013,11,11,2,0.456076
2013,11,11,3,0.334393
2013,11,11,4,0.336898
2013,11,11,5,0.477395
2013,11,11,6,0.6973
2013,11,11,7,0.752513
2013,11,12,0,0.789696
2013,11,12,1,0.825167
2013,11,12,2,0.592581
2013,11,12,3,0.676864
2013,11,12,4,0.661714
2013,11,12,5,0.923558
2013,11,12,6,0.827588
2013,11,12,7,0.740495
2013,11,13,0,0.724541
2013,11,13,1,0.811753
2013,11,13,2,0.776619
2013,11,13,3,0.831064
2013,11,13,4,0.78717
2013,11,13,5,0.666157
2013,11,13,6,0.870947
2013,11,13,7,0.79969
2013,11,14,0,0.583189
2013,11,14,1,0.326833
2013,11,14,2,0.318538
2013,11,14,3,0.530147
2013,11,14,4,0.60026
2013,11,14,5,0.479914
2013,11,14,6,0.436494
2013,11,14,7,0.338167
2013,11,15,0,0.253781
2013,11,15,1,0.331766
2013,11,15,2,0.446257
2013,11,15,3,0.455143
2013,11,15,4,0.533212
2013,11,15,5,0.625315
2013,11,15,6,0.587969
2013,11,15,7,0.457874
2013,11,16,0,0.425153
2013,11,16,1,0.622198
2013,11,16,2,0.615885
2013,11,16,3,0.586263
2013,11,16,4,0.438217
2013,11,16,5,0.614847
2013,11,16,6,0.985209
2013,11,16,7,0.938618
2013,11,17,0,0.872241
2013,11,17,1,0.969998
2013,11,17,2,0.926759
2013,11,17,3,0.791753
2013,11,17,4,0.603562
2013,11,17,5,0.618138
2013,11,17,6,0.643539
2013,11,17,7,0.54503
2013,11,18,0,0.464961
2013,11,18,1,0.340312
2013,11,18,2,0.294284
2013,11,18,3,0.200451
2013,11,18,4,0.146337
2013,11,18,5,0.200835
2013,11,18,6,0.270097
2013,11,18,7,0.15543
2013,11,19,0,0.133174
2013,11,19,1,0.215131
2013,11,19,2,0.277087
2013,11,19,3,0.272113
2013,11,19,4,0.278998
2013,11,19,5,0.518174
2013,11,19,6,0.737438
2013,11,19,7,0.921884
2013,11,20,0,0.99852
2013,11,20,1,0.991581
2013,11,20,2,0.972478
2013,11,20,3,0.955297
2013,11,20,4,0.921581
2013,11,20,5,0.980177
2013,11,20,6,1.058366
2013,11,20,7,0.888996
2013,11,21,0,0.793988
2013,11,21,1,0.711049
2013,11,21,2,0.690189
2013,11,21,3,0.832077
2013,11,21,4,0.936402
2013,11,21,5,0.940763
2013,11,21,6,0.951604
2013,11,21,7,0.914664
2013,11,22,0,0.874682
2013,11,22,1,0.959271
2013,11,22,2,0.967754
2013,11,22,3,1.014304
2013,11,22,4,0.984375
2013,11,22,5,0.888693
2013,11,22,6,0.865086
2013,11,22,7,0.789702
2013,11,23,0,0.719725
2013,11,23,1,0.829495
2013,11,23,2,0.919948
2013,11,23,3,0.42222
2013,11,23,4,0.241984
2013,11,23,5,0.390671
2013,11,23,6,0.58377
2013,11,23,7,0.641984
2013,11,24,0,0.498621
2013,11,24,1,0.329219
2013,11,24,2,0.456658
2013,11,24,3,0.542023
2013,11,24,4,0.375239
2013,11,24,5,0.416427
2013,11,24,6,0.570336
2013,11,24,7,0.613557
2013,11,25,0,0.46801
2013,11,25,1,0.451086
2013,11,25,2,0.576874
2013,11,25,3,0.5997
2013,11,25,4,0.408773
2013,11,25,5,0.320218
2013,11,25,6,0.318495
2013,11,25,7,0.296809
2013,11,26,0,0.351503
2013,11,26,1,0.549396
2013,11,26,2,0.581442
2013,11,26,3,0.637461
2013,11,26,4,0.696633
2013,11,26,5,0.880926
2013,11,26,6,0.842856
2013,11,26,7,0.698545
2013,11,27,0,0.584291
2013,11,27,1,0.555328
2013,11,27,2,0.498012
2013,11,27,3,0.470475
2013,11,27,4,0.457383
2013,11,27,5,0.410882
2013,11,27,6,0.295438
2013,11,27,7,0.313653
2013,11,28,0,0.256556
2013,11,28,1,0.196233
2013,11,28,2,0.174338
2013,11,28,3,0.165466
2013,11,28,4,0.229952
2013,11,28,5,0.234285
2013,11,28,6,0.367855
2013,11,28,7,0.457368
2013,11,29,0,0.485243
2013,11,29,1,0.521441
2013,11,29,2,0.698294
2013,11,29,3,0.738617
2013,11,29,4,0.609332
2013,11,29,5,0.44884
2013,11,29,6,0.43983
2013,11,29,7,0.222556
2013,11,30,0,0.23151
2013,11,30,1,0.374194
2013,11,30,2,0.356289
2013,11,30,3,0.263266
2013,11,30,4,0.223847
2013,11,30,5,0.222178
2013,11,30,6,0.341832
2013,11,30,7,0.410879
2014,11,1,0,0.369956
2014,11,1,1,0.266162
2014,11,1,2,0.319518
2014,11,1,3,0.260808
2014,11,1,4,0.332204
2014,11,1,5,0.542312
2014,11,1,6,0.896941
2014,11,1,7,0.909156
2014,11,2,0,0.917617
2014,11,2,1,0.940898
2014,11,2,2,0.920209
2014,11,2,3,0.973571
2014,11,2,4,0.979501
2014,11,2,5,0.968657
2014,11,2,6,0.901309
2014,11,2,7,0.874215
2014,11,3,0,0.912394
2014,11,3,1,0.983896
2014,11,3,2,0.700775
2014,11,3,3,0.694797
2014,11,3,4,0.653743
2014,11,3,5,0.435638
2014,11,3,6,0.556726
2014,11,3,7,0.69741
2014,11,4,0,0.479435
2014,11,4,1,0.248086
2014,11,4,2,0.146113
2014,11,4,3,0.109663
2014,11,4,4,0.105222
2014,11,4,5,0.263499
2014,11,4,6,0.54887
2014,11,4,7,0.56006
2014,11,5,0,0.437334
2014,11,5,1,0.491922
2014,11,5,2,0.710523
2014,11,5,3,0.864318
2014,11,5,4,0.658275
2014,11,5,5,0.449689
2014,11,5,6,0.302243
2014,11,5,7,0.238422
2014,11,6,0,0.137669
2014,11,6,1,0.197382
2014,11,6,2,0.242162
2014,11,6,3,0.16929
2014,11,6,4,0.140954
2014,11,6,5,0.227153
2014,11,6,6,0.217713
2014,11,6,7,0.257122
2014,11,7,0,0.127851
2014,11,7,1,0.020903
2014,11,7,2,0.048392
2014,11,7,3,0.117858
2014,11,7,4,0.100601
2014,11,7,5,0.083534
2014,11,7,6,0.136453
2014,11,7,7,0.098003
2014,11,8,0,0.065574
2014,11,8,1,0.084557
2014,11,8,2,0.16002
2014,11,8,3,0.227435
2014,11,8,4,0.2195
2014,11,8,5,0.168598
2014,11,8,6,0.252079
2014,11,8,7,0.212678
2014,11,9,0,0.2032
2014,11,9,1,0.247997
2014,11,9,2,0.295294
2014,11,9,3,0.374794
2014,11,9,4,0.553523
2014,11,9,5,0.855816
2014,11,9,6,0.887034
2014,11,9,7,0.840241
2014,11,10,0,0.792048
2014,11,10,1,0.78478
2014,11,10,2,0.825743
2014,11,10,3,0.692543
2014,11,10,4,0.93079
2014,11,10,5,0.899589
2014,11,10,6,0.859477
2014,11,10,7,0.779798
2014,11,11,0,0.546074
2014,11,11,1,0.62775
2014,11,11,2,0.703142
2014,11,11,3,0.631239
2014,11,11,4,0.569435
2014,11,11,5,0.598631
2014,11,11,6,0.565716
2014,11,11,7,0.411792
2014,11,12,0,0.479752
2014,11,12,1,0.5601
2014,11,12,2,0.730042
2014,11,12,3,0.817132
2014,11,12,4,0.729618
2014,11,12,5,0.596986
2014,11,12,6,0.780507
2014,11,12,7,0.845472
2014,11,13,0,0.890268
2014,11,13,1,0.96569
2014,11,13,2,1.16439
2014,11,13,3,0.846776
2014,11,13,4,0.652671
2014,11,13,5,0.660088
2014,11,13,6,0.658617
2014,11,13,7,0.570907
2014,11,14,0,0.521214
2014,11,14,1,0.586802
2014,11,14,2,0.609825
2014,11,14,3,0.505293
2014,11,14,4,0.458219
2014,11,14,5,0.427315
2014,11,14,6,0.586858
2014,11,14,7,0.641789
2014,11,15,0,0.7163
2014,11,15,1,0.73237
2014,11,15,2,0.601716
2014,11,15,3,0.542929
2014,11,15,4,0.650054
2014,11,15,5,0.835828
2014,11,15,6,0.756208
2014,11,15,7,0.616137
2014,11,16,0,0.565575
2014,11,16,1,0.577711
2014,11,16,2,0.737919
2014,11,16,3,0.862506
2014,11,16,4,0.823114
2014,11,16,5,0.819679
2014,11,16,6,0.719395
2014,11,16,7,0.658707
2014,11,17,0,0.649095
2014,11,17,1,0.661438
2014,11,17,2,0.692108
2014,11,17,3,0.742852
2014,11,17,4,0.782303
2014,11,17,5,0.82345
2014,11,17,6,0.825825
2014,11,17,7,0.722668
2014,11,18,0,0.580631
2014,11,18,1,0.753634
2014,11,18,2,0.969111
2014,11,18,3,0.954193
2014,11,18,4,0.835306
2014,11,18,5,0.880872
2014,11,18,6,0.748346
2014,11,18,7,0.5814
2014,11,19,0,0.597855
2014,11,19,1,0.276668
2014,11,19,2,0.161034
2014,11,19,3,0.113835
2014,11,19,4,0.104387
2014,11,19,5,0.161428
2014,11,19,6,0.310958
2014,11,19,7,0.501443
2014,11,20,0,0.24744
2014,11,20,1,0.192582
2014,11,20,2,0.224969
2014,11,20,3,0.261239
2014,11,20,4,0.337865
2014,11,20,5,0.418126
2014,11,20,6,0.628521
2014,11,20,7,0.704647
2014,11,21,0,0.745383
2014,11,21,1,0.747117
2014,11,21,2,0.779398
2014,11,21,3,0.65153
2014,11,21,4,0.586881
2014,11,21,5,0.59311
2014,11,21,6,0.587702
2014,11,21,7,0.726928
2014,11,22,0,0.823241
2014,11,22,1,0.879171
2014,11,22,2,0.840585
2014,11,22,3,0.823373
2014,11,22,4,0.750999
2014,11,22,5,0.668101
2014,11,22,6,0.790359
2014,11,22,7,0.665776
2014,11,23,0,0.709874
2014,11,23,1,0.779129
2014,11,23,2,0.882005
2014,11,23,3,0.942925
2014,11,23,4,0.902887
2014,11,23,5,0.952576
2014,11,23,6,0.976315
2014,11,23,7,0.987829
2014,11,24,0,0.973115
2014,11,24,1,0.838521
2014,11,24,2,0.811148
2014,11,24,3,0.724135
2014,11,24,4,0.588592
2014,11,24,5,0.540763
2014,11,24,6,0.691942
2014,11,24,7,0.663096
2014,11,25,0,0.560328
2014,11,25,1,0.618886
2014,11,25,2,0.753923
2014,11,25,3,0.691208
2014,11,25,4,0.613572
2014,11,25,5,0.544495
2014,11,25,6,0.61693
2014,11,25,7,0.662762
2014,11,26,0,0.54846
2014,11,26,1,0.641072
2014,11,26,2,0.629786
2014,11,26,3,0.572699
2014,11,26,4,0.526674
2014,11,26,5,0.58617
2014,11,26,6,0.784651
2014,11,26,7,0.870765
2014,11,27,0,0.919729
2014,11,27,1,0.88
2014,11,27,2,0.876073
2014,11,27,3,0.876659
2014,11,27,4,0.774634
2014,11,27,5,0.718249
2014,11,27,6,0.759029
2014,11,27,7,0.782015
2014,11,28,0,0.754521
2014,11,28,1,0.915414
2014,11,28,2,0.803284
2014,11,28,3,0.778742
2014,11,28,4,0.645054
2014,11,28,5,0.616851
2014,11,28,6,0.66553
2014,11,28,7,0.526983
2014,11,29,0,0.425542
2014,11,29,1,0.503802
2014,11,29,2,0.466552
2014,11,29,3,0.382387
2014,11,29,4,0.356881
2014,11,29,5,0.378025
2014,11,29,6,0.500392
2014,11,29,7,0.491119
2014,11,30,0,0.417694
2014,11,30,1,0.46888
2014,11,30,2,0.476595
2014,11,30,3,0.559008
2014,11,30,4,0.640573
2014,11,30,5,0.511163
2014,11,30,6,0.534224
2014,11,30,7,0.720835
2015,11,1,0,0.687058
2015,11,1,1,0.751574
2015,11,1,2,0.768052
2015,11,1,3,0.963894
2015,11,1,4,1.006011
2015,11,1,5,0.988816
2015,11,1,6,0.988998
2015,11,1,7,0.988069
2015,11,2,0,0.759384
2015,11,2,1,0.524876
2015,11,2,2,0.812546
2015,11,2,3,1.006532
2015,11,2,4,0.991242
2015,11,2,5,1.006573
2015,11,2,6,0.991624
2015,11,2,7,0.992977
2015,11,3,0,0.936552
2015,11,3,1,0.965103
2015,11,3,2,1.018156
2015,11,3,3,0.824772
2015,11,3,4,0.995253
2015,11,3,5,0.988607
2015,11,3,6,0.968268
2015,11,3,7,0.88702
2015,11,4,0,0.96933
2015,11,4,1,0.967517
2015,11,4,2,0.916447
2015,11,4,3,0.746862
2015,11,4,4,0.601016
2015,11,4,5,0.31391
2015,11,4,6,0.239262
2015,11,4,7,0.272633
2015,11,5,0,0.181123
2015,11,5,1,0.143223
2015,11,5,2,0.288903
2015,11,5,3,0.354048
2015,11,5,4,0.392667
2015,11,5,5,0.424081
2015,11,5,6,0.463233
2015,11,5,7,0.673403
2015,11,6,0,0.819328
2015,11,6,1,0.836832
2015,11,6,2,0.868877
2015,11,6,3,0.716121
2015,11,6,4,0.753577
2015,11,6,5,0.770602
2015,11,6,6,0.752852
2015,11,6,7,0.630908
2015,11,7,0,0.539464
2015,11,7,1,0.537801
2015,11,7,2,0.583372
2015,11,7,3,0.493398
2015,11,7,4,0.562164
2015,11,7,5,0.584074
2015,11,7,6,0.588864
2015,11,7,7,0.55648
2015,11,8,0,0.644842
2015,11,8,1,0.806333
2015,11,8,2,0.928122
2015,11,8,3,0.935707
2015,11,8,4,0.796371
2015,11,8,5,0.757778
2015,11,8,6,0.743697
2015,11,8,7,0.688387
2015,11,9,0,0.634216
2015,11,9,1,0.682371
2015,11,9,2,0.860973
2015,11,9,3,0.818937
2015,11,9,4,0.911792
2015,11,9,5,0.823437
2015,11,9,6,0.697543
2015,11,9,7,0.780189
2015,11,10,0,0.748507
2015,11,10,1,0.625038
2015,11,10,2,0.543319
2015,11,10,3,0.625546
2015,11,10,4,0.452111
2015,11,10,5,0.405547
2015,11,10,6,0.408778
2015,11,10,7,0.114262
2015,11,11,0,0.289252
2015,11,11,1,0.433348
2015,11,11,2,0.549654
2015,11,11,3,0.679399
2015,11,11,4,0.828422
2015,11,11,5,0.867971
2015,11,11,6,0.890029
2015,11,11,7,0.87675
2015,11,12,0,0.836434
2015,11,12,1,0.785901
2015,11,12,2,0.837066
2015,11,12,3,0.705681
2015,11,12,4,0.822749
2015,11,12,5,0.913588
2015,11,12,6,0.914389
2015,11,12,7,0.814097
2015,11,13,0,0.766368
2015,11,13,1,0.754047
2015,11,13,2,0.650089
2015,11,13,3,0.585805
2015,11,13,4,0.53733
2015,11,13,5,0.456618
2015,11,13,6,0.353717
2015,11,13,7,0.303528
2015,11,14,0,0.208826
2015,11,14,1,0.147389
2015,11,14,2,0.252802
2015,11,14,3,0.312377
2015,11,14,4,0.23596
2015,11,14,5,0.262866
2015,11,14,6,0.267863
2015,11,14,7,0.455381
2015,11,15,0,0.645182
2015,11,15,1,0.785955
2015,11,15,2,0.869141
2015,11,15,3,0.872247
2015,11,15,4,0.893278
2015,11,15,5,0.89456
2015,11,15,6,0.896645
2015,11,15,7,0.890611
2015,11,16,0,0.943397
2015,11,16,1,0.985378
2015,11,16,2,0.982167
2015,11,16,3,0.930002
2015,11,16,4,0.760178
2015,11,16,5,0.766945
2015,11,16,6,0.843148
2015,11,16,7,0.767694
2015,11,17,0,0.548025
2015,11,17,1,0.435148
2015,11,17,2,0.345916
2015,11,17,3,0.405342
2015,11,17,4,0.361692
2015,11,17,5,0.385108
2015,11,17,6,0.3778
2015,11,17,7,0.637813
2015,11,18,0,0.445423
2015,11,18,1,0.49023
2015,11,18,2,0.45659
2015,11,18,3,0.297207
2015,11,18,4,0.144471
2015,11,18,5,0.271742
2015,11,18,6,0.516083
2015,11,18,7,0.672119
2015,11,19,0,0.515013
2015,11,19,1,0.367328
2015,11,19,2,0.236898
2015,11,19,3,0.1819
2015,11,19,4,0.10382
2015,11,19,5,0.102285
2015,11,19,6,0.227187
2015,11,19,7,0.229105
2015,11,20,0,0.193047
2015,11,20,1,0.216447
2015,11,20,2,0.173756
2015,11,20,3,0.087084
2015,11,20,4,0.159297
2015,11,20,5,0.505879
2015,11,20,6,0.646904
2015,11,20,7,0.578691
2015,11,21,0,0.608292
2015,11,21,1,0.645386
2015,11,21,2,0.422682
2015,11,21,3,0.6612
2015,11,21,4,0.379425
2015,11,21,5,0.356072
2015,11,21,6,0.434374
2015,11,21,7,0.273286
2015,11,22,0,0.202681
2015,11,22,1,0.183906
2015,11,22,2,0.134147
2015,11,22,3,0.111787
2015,11,22,4,0.100849
2015,11,22,5,0.148712
2015,11,22,6,0.12793
2015,11,22,7,0.112335
2015,11,23,0,0.121478
2015,11,23,1,0.132892
2015,11,23,2,0.13654
2015,11,23,3,0.073885
2015,11,23,4,0.152161
2015,11,23,5,0.194201
2015,11,23,6,0.232216
2015,11,23,7,0.150423
2015,11,24,0,0.091341
2015,11,24,1,0.094942
2015,11,24,2,0.122948
2015,11,24,3,0.136536
2015,11,24,4,0.12168
2015,11,24,5,0.13105
2015,11,24,6,0.107829
2015,11,24,7,0.190274
2015,11,25,0,0.186214
2015,11,25,1,0.211608
2015,11,25,2,0.281103
2015,11,25,3,0.345967
2015,11,25,4,0.269469
2015,11,25,5,0.219979
2015,11,25,6,0.226874
2015,11,25,7,0.204481
2015,11,26,0,0.205471
2015,11,26,1,0.222751
2015,11,26,2,0.263894
2015,11,26,3,0.264551
2015,11,26,4,0.250501
2015,11,26,5,0.205901
2015,11,26,6,0.266526
2015,11,26,7,0.230308
2015,11,27,0,0.253428
2015,11,27,1,0.299921
2015,11,27,2,0.293794
2015,11,27,3,0.309407
2015,11,27,4,0.346473
2015,11,27,5,0.397754
2015,11,27,6,0.558073
2015,11,27,7,0.734654
2015,11,28,0,0.75058
2015,11,28,1,0.612357
2015,11,28,2,0.492023
2015,11,28,3,0.342846
2015,11,28,4,0.421979
2015,11,28,5,0.636039
2015,11,28,6,0.567248
2015,11,28,7,0.515604
2015,11,29,0,0.699089
2015,11,29,1,0.931282
2015,11,29,2,0.989082
2015,11,29,3,0.973054
2015,11,29,4,0.874707
2015,11,29,5,0.907759
2015,11,29,6,0.803268
2015,11,29,7,0.802077
2015,11,30,0,0.946772
2015,11,30,1,0.952253
2015,11,30,2,0.989809
2015,11,30,3,0.970386
2015,11,30,4,0.900284
2015,11,30,5,0.796144
2015,11,30,6,0.772662
2015,11,30,7,0.500947
2016,11,1,0,0.255449
2016,11,1,1,0.23121
2016,11,1,2,0.332229
2016,11,1,3,0.371203
2016,11,1,4,0.420788
2016,11,1,5,0.632731
2016,11,1,6,0.782696
2016,11,1,7,0.704351
2016,11,2,0,0.489614
2016,11,2,1,0.779564
2016,11,2,2,0.917519
2016,11,2,3,0.866182
2016,11,2,4,0.813298
2016,11,2,5,0.554302
2016,11,2,6,0.779568
2016,11,2,7,0.843911
2016,11,3,0,0.956344
2016,11,3,1,0.665823
2016,11,3,2,0.648722
2016,11,3,3,0.443687
2016,11,3,4,0.226977
2016,11,3,5,0.173272
2016,11,3,6,0.325918
2016,11,3,7,0.536519
2016,11,4,0,0.656005
2016,11,4,1,0.617224
2016,11,4,2,0.784546
2016,11,4,3,0.656309
2016,11,4,4,0.441366
2016,11,4,5,0.353505
2016,11,4,6,0.34051
2016,11,4,7,0.384336
2016,11,5,0,0.243884
2016,11,5,1,0.215147
2016,11,5,2,0.204495
2016,11,5,3,0.198717
2016,11,5,4,0.235721
2016,11,5,5,0.232614
2016,11,5,6,0.193454
2016,11,5,7,0.204819
2016,11,6,0,0.233983
2016,11,6,1,0.249856
2016,11,6,2,0.326942
2016,11,6,3,0.397933
2016,11,6,4,0.31194
2016,11,6,5,0.239354
2016,11,6,6,0.199539
2016,11,6,7,0.175533
2016,11,7,0,0.164946
2016,11,7,1,0.200682
2016,11,7,2,0.261615
2016,11,7,3,0.33786
2016,11,7,4,0.421949
2016,11,7,5,0.499336
2016,11,7,6,0.70261
2016,11,7,7,0.726606
2016,11,8,0,0.712936
2016,11,8,1,0.6837
2016,11,8,2,0.529625
2016,11,8,3,0.472299
2016,11,8,4,0.473513
2016,11,8,5,0.42757
2016,11,8,6,0.48943
2016,11,8,7,0.538438
2016,11,9,0,0.509271
2016,11,9,1,0.656198
2016,11,9,2,0.799928
2016,11,9,3,0.742943
2016,11,9,4,0.755649
2016,11,9,5,0.781464
2016,11,9,6,0.856841
2016,11,9,7,0.872334
2016,11,10,0,0.833829
2016,11,10,1,0.736289
2016,11,10,2,0.681697
2016,11,10,3,0.692126
2016,11,10,4,0.672474
2016,11,10,5,0.639622
2016,11,10,6,0.479023
2016,11,10,7,0.736229
2016,11,11,0,0.872958
2016,11,11,1,0.57287
2016,11,11,2,0.363027
2016,11,11,3,0.22076
2016,11,11,4,0.175354
2016,11,11,5,0.218352
2016,11,11,6,0.431272
2016,11,11,7,0.645988
2016,11,12,0,0.308376
2016,11,12,1,0.516561
2016,11,12,2,0.912074
2016,11,12,3,0.985267
2016,11,12,4,0.761121
2016,11,12,5,0.692956
2016,11,12,6,0.684925
2016,11,12,7,0.681757
2016,11,13,0,0.356532
2016,11,13,1,0.431638
2016,11,13,2,0.362715
2016,11,13,3,0.27959
2016,11,13,4,0.239763
2016,11,13,5,0.33908
2016,11,13,6,0.617457
2016,11,13,7,0.56107
2016,11,14,0,0.305066
2016,11,14,1,0.242694
2016,11,14,2,0.208902
2016,11,14,3,0.229655
2016,11,14,4,0.266467
2016,11,14,5,0.301501
2016,11,14,6,0.486258
2016,11,14,7,0.595333
2016,11,15,0,0.191084
2016,11,15,1,0.210778
2016,11,15,2,0.25422
2016,11,15,3,0.212465
2016,11,15,4,0.204263
2016,11,15,5,0.241255
2016,11,15,6,0.404395
2016,11,15,7,0.596049
2016,11,16,0,0.58837
2016,11,16,1,0.485381
2016,11,16,2,0.337279
2016,11,16,3,0.365337
2016,11,16,4,0.274287
2016,11,16,5,0.267901
2016,11,16,6,0.589776
2016,11,16,7,0.636306
2016,11,17,0,0.344837
2016,11,17,1,0.44171
2016,11,17,2,0.358187
2016,11,17,3,0.361036
2016,11,17,4,0.375674
2016,11,17,5,0.392337
2016,11,17,6,0.987285
2016,11,17,7,0.977812
2016,11,18,0,0.945462
2016,11,18,1,0.872222
2016,11,18,2,0.737978
2016,11,18,3,0.786183
2016,11,18,4,0.701805
2016,11,18,5,0.742534
2016,11,18,6,0.477498
2016,11,18,7,0.399606
2016,11,19,0,0.443971
2016,11,19,1,0.430258
2016,11,19,2,0.413295
2016,11,19,3,0.494762
2016,11,19,4,0.624586
2016,11,19,5,0.766842
2016,11,19,6,0.812679
2016,11,19,7,0.629077
2016,11,20,0,0.656227
2016,11,20,1,0.90255
2016,11,20,2,0.905944
2016,11,20,3,0.903352
2016,11,20,4,0.844362
2016,11,20,5,0.797541
2016,11,20,6,0.810218
2016,11,20,7,0.415423
2016,11,21,0,0.201165
2016,11,21,1,0.252317
2016,11,21,2,0.430387
2016,11,21,3,0.502752
2016,11,21,4,0.605333
2016,11,21,5,0.774575
2016,11,21,6,0.713738
2016,11,21,7,0.446035
2016,11,22,0,0.460691
2016,11,22,1,0.635167
2016,11,22,2,0.634064
2016,11,22,3,1.106922
2016,11,22,4,0.849078
2016,11,22,5,0.722601
2016,11,22,6,0.738011
2016,11,22,7,0.465761
2016,11,23,0,0.53613
2016,11,23,1,0.53548
2016,11,23,2,0.557149
2016,11,23,3,0.42096
2016,11,23,4,0.264982
2016,11,23,5,0.304267
2016,11,23,6,0.554969
2016,11,23,7,0.617927
2016,11,24,0,0.3339
2016,11,24,1,0.448179
2016,11,24,2,0.564445
2016,11,24,3,0.583866
2016,11,24,4,0.488491
2016,11,24,5,0.443739
2016,11,24,6,0.671894
2016,11,24,7,0.718567
2016,11,25,0,0.65696
2016,11,25,1,0.907658
2016,11,25,2,0.965104
2016,11,25,3,0.912898
2016,11,25,4,0.893881
2016,11,25,5,0.850654
2016,11,25,6,0.814393
2016,11,25,7,0.752922
2016,11,26,0,0.71744
2016,11,26,1,0.689947
2016,11,26,2,0.718074
2016,11,26,3,0.749297
2016,11,26,4,0.749941
2016,11,26,5,0.706981
2016,11,26,6,0.785242
2016,11,26,7,0.586579
2016,11,27,0,0.594661
2016,11,27,1,0.778447
2016,11,27,2,0.877751
2016,11,27,3,0.913668
2016,11,27,4,0.879427
2016,11,27,5,0.850509
2016,11,27,6,0.917158
2016,11,27,7,0.912874
2016,11,28,0,0.940363
2016,11,28,1,0.894196
2016,11,28,2,0.824238
2016,11,28,3,0.762679
2016,11,28,4,0.8716
2016,11,28,5,0.817377
2016,11,28,6,0.804333
2016,11,28,7,0.744703
2016,11,29,0,0.615339
2016,11,29,1,0.573371
2016,11,29,2,0.879066
2016,11,29,3,0.932788
2016,11,29,4,0.944199
2016,11,29,5,0.916333
2016,11,29,6,0.904432
2016,11,29,7,0.837463
2016,11,30,0,0.915997
2016,11,30,1,0.945914
2016,11,30,2,0.929837
2016,11,30,3,0.877529
2016,11,30,4,0.746225
2016,11,30,5,0.814431
2016,11,30,6,0.870529
2016,11,30,7,0.799792
2017,11,1,0,0.462636
2017,11,1,1,0.955743
2017,11,1,2,0.981101
2017,11,1,3,0.939576
2017,11,1,4,0.785388
2017,11,1,5,0.961416
2017,11,1,6,0.72894
2017,11,1,7,0.557802
2017,11,2,0,0.47179
2017,11,2,1,0.543641
2017,11,2,2,0.395291
2017,11,2,3,0.230638
2017,11,2,4,0.173045
2017,11,2,5,0.254082
2017,11,2,6,0.357438
2017,11,2,7,0.359508
2017,11,3,0,0.366127
2017,11,3,1,0.33872
2017,11,3,2,0.318637
2017,11,3,3,0.253039
2017,11,3,4,0.229696
2017,11,3,5,0.232541
2017,11,3,6,0.213728
2017,11,3,7,0.245445
2017,11,4,0,0.345668
2017,11,4,1,0.25219
2017,11,4,2,0.233093
2017,11,4,3,0.198532
2017,11,4,4,0.225578
2017,11,4,5,0.389353
2017,11,4,6,0.667468
2017,11,4,7,0.751978
2017,11,5,0,0.726643
2017,11,5,1,0.785371
2017,11,5,2,0.815744
2017,11,5,3,0.707754
2017,11,5,4,0.615068
2017,11,5,5,0.746632
2017,11,5,6,0.836823
2017,11,5,7,0.824479
2017,11,6,0,0.776112
2017,11,6,1,0.848434
2017,11,6,2,0.900458
2017,11,6,3,0.944054
2017,11,6,4,0.852636
2017,11,6,5,0.893194
2017,11,6,6,0.711773
2017,11,6,7,0.605076
2017,11,7,0,0.629494
2017,11,7,1,0.710529
2017,11,7,2,0.726281
2017,11,7,3,0.542039
2017,11,7,4,0.611677
2017,11,7,5,0.703914
2017,11,7,6,0.857423
2017,11,7,7,0.824343
2017,11,8,0,0.559838
2017,11,8,1,0.497227
2017,11,8,2,0.589276
2017,11,8,3,0.608481
2017,11,8,4,0.548359
