####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,23,4,0.1609238,42.81829
2009,11,23,5,0.2706622,64.24482
2009,11,23,6,0.277147,65.5139
2009,11,23,7,0.232003,57.57925
2009,11,24,0,0.1750974,46.0216
2009,11,24,1,0.2023366,51.87247
2009,11,24,2,0.2578656,63.25304
2009,11,24,3,0.2693965,65.43854
2009,11,24,4,0.2636949,64.04123
2009,11,24,5,0.2724981,65.86809
2009,11,24,6,0.2634553,64.36934
2009,11,24,7,0.2176312,55.10084
2009,11,25,0,0.2442225,60.89754
2009,11,25,1,0.3286526,76.82115
2009,11,25,2,0.2527193,61.21261
2009,11,25,3,0.2017498,51.37749
2009,11,25,4,0.1454231,39.20383
2009,11,25,5,0.1447902,39.03162
2009,11,25,6,0.2061676,51.6174
2009,11,25,7,0.2148369,53.75651
2009,11,26,0,0.178671,46.72105
2009,11,26,1,0.2087303,53.08668
2009,11,26,2,0.2482068,60.72908
2009,11,26,3,0.2526419,61.60338
2009,11,26,4,0.2474147,60.76583
2009,11,26,5,0.1855132,47.9399
2009,11,26,6,0.1360278,37.25145
2009,11,26,7,0.1455384,39.19848
2009,11,27,0,0.2273749,56.31587
2009,11,27,1,0.2588963,62.40193
2009,11,27,2,0.3197825,73.63828
2009,11,27,3,0.3967378,88.37892
2009,11,27,4,0.3777041,84.46316
2009,11,27,5,0.3141578,73.19338
2009,11,27,6,0.3073132,72.08861
2009,11,27,7,0.3213448,74.44784
2009,11,28,0,0.2733088,65.82837
2009,11,28,1,0.3237437,75.23843
2009,11,28,2,0.3897475,86.5293
2009,11,28,3,0.3423579,78.38727
2009,11,28,4,0.2665374,64.33972
2009,11,28,5,0.3141146,73.45194
2009,11,28,6,0.3394533,77.58517
2009,11,28,7,0.3241278,74.72978
2009,11,29,0,0.3046871,71.11133
2009,11,29,1,0.3833324,84.53098
2009,11,29,2,0.4644878,98.21351
2009,11,29,3,0.4438221,95.87048
2009,11,29,4,0.3077784,72.08405
2009,11,29,5,0.4061077,89.0128
2009,11,29,6,0.3613094,81.58513
2009,11,29,7,0.2927527,69.39742
2009,11,30,0,0.2979306,70.82447
2009,11,30,1,0.3889328,86.46311
2009,11,30,2,0.3851017,85.76716
2009,11,30,3,0.2711098,65.32934
2009,11,30,4,0.213525,54.14462
2009,11,30,5,0.3312172,76.387
2009,11,30,6,0.3814302,85.19603
2009,11,30,7,0.3594596,82.18628
2010,11,1,0,0.07805594,23.86808
2010,11,1,1,0.08038443,24.45597
2010,11,1,2,0.06463162,20.73427
2010,11,1,3,0.05887534,19.3571
2010,11,1,4,0.05160703,17.60284
2010,11,1,5,0.06625969,21.20461
2010,11,1,6,0.2389611,59.66108
2010,11,1,7,0.2290136,57.33575
2010,11,2,0,0.1223327,34.33093
2010,11,2,1,0.06515334,21.03623
2010,11,2,2,0.05816005,19.36471
2010,11,2,3,0.05360854,18.22862
2010,11,2,4,0.04543074,16.15411
2010,11,2,5,0.04061793,14.94941
2010,11,2,6,0.09215602,27.79145
2010,11,2,7,0.1166044,33.34612
2010,11,3,0,0.1198316,34.03632
2010,11,3,1,0.07457577,23.45593
2010,11,3,2,0.05541225,18.68752
2010,11,3,3,0.0424217,15.32171
2010,11,3,4,0.0369575,13.88033
2010,11,3,5,0.05235882,17.80638
2010,11,3,6,0.1927379,50.0921
2010,11,3,7,0.1628038,43.67136
2010,11,4,0,0.0517409,17.76292
2010,11,4,1,0.04629537,16.4031
2010,11,4,2,0.04105321,15.04837
2010,11,4,3,0.03199041,12.62363
2010,11,4,4,0.02589713,10.98106
2010,11,4,5,0.02952902,11.97023
2010,11,4,6,0.06353156,20.62277
2010,11,4,7,0.09043365,26.86263
2010,11,5,0,0.04683119,16.39263
2010,11,5,1,0.03293083,12.86523
2010,11,5,2,0.02874691,11.75674
2010,11,5,3,0.02165461,9.777505
2010,11,5,4,0.01966515,9.205267
2010,11,5,5,0.02058876,9.460423
2010,11,5,6,0.05591886,18.68692
2010,11,5,7,0.187034,48.10995
2010,11,6,0,0.1558981,40.61112
2010,11,6,1,0.1083938,30.38584
2010,11,6,2,0.1150885,32.22744
2010,11,6,3,0.1679109,43.48048
2010,11,6,4,0.2233555,55.07304
2010,11,6,5,0.3246782,74.082
2010,11,6,6,0.229033,56.2965
2010,11,6,7,0.11742,33.2317
2010,11,7,0,0.08528273,25.74705
2010,11,7,1,0.1218427,34.27685
2010,11,7,2,0.1173185,33.23672
2010,11,7,3,0.0820789,24.95816
2010,11,7,4,0.04150823,15.00911
2010,11,7,5,0.03306737,12.75624
2010,11,7,6,0.06162691,19.86313
2010,11,7,7,0.06688233,21.00887
2010,11,8,0,0.08473301,25.52217
2010,11,8,1,0.1093246,31.23161
2010,11,8,2,0.07867782,24.08177
2010,11,8,3,0.07392107,22.92864
2010,11,8,4,0.07422487,23.06001
2010,11,8,5,0.08479849,25.67493
2010,11,8,6,0.2010143,51.37963
2010,11,8,7,0.1881035,48.61352
2010,11,9,0,0.1527974,40.95172
2010,11,9,1,0.1328288,36.62161
2010,11,9,2,0.146862,39.79723
2010,11,9,3,0.1228354,34.48083
2010,11,9,4,0.1973167,50.62774
2010,11,9,5,0.2415448,59.30092
2010,11,9,6,0.390198,86.72124
2010,11,9,7,0.2379549,58.4954
2010,11,10,0,0.2879489,68.22614
2010,11,10,1,0.1554054,41.21555
2010,11,10,2,0.1434468,38.75947
2010,11,10,3,0.1549305,41.36743
2010,11,10,4,0.1541294,41.16826
2010,11,10,5,0.1996513,50.66002
2010,11,10,6,0.2392491,58.30382
2010,11,10,7,0.2460351,59.91912
2010,11,11,0,0.169446,43.99663
2010,11,11,1,0.146845,39.2844
2010,11,11,2,0.1505227,40.13438
2010,11,11,3,0.142846,38.32403
2010,11,11,4,0.1222929,33.77798
2010,11,11,5,0.09570756,27.66438
2010,11,11,6,0.09523948,27.36206
2010,11,11,7,0.05894657,18.94933
2010,11,12,0,0.06609509,20.71149
2010,11,12,1,0.0625515,19.936
2010,11,12,2,0.05420062,17.87222
2010,11,12,3,0.07140672,21.92918
2010,11,12,4,0.0824918,24.61043
2010,11,12,5,0.0902813,26.55291
2010,11,12,6,0.1001533,28.71319
2010,11,12,7,0.08046543,24.18234
2010,11,13,0,0.07942076,23.87749
2010,11,13,1,0.0734502,22.51302
2010,11,13,2,0.06962264,21.73334
2010,11,13,3,0.06704524,21.22059
2010,11,13,4,0.06451346,20.63861
2010,11,13,5,0.06248164,20.16952
2010,11,13,6,0.1399536,38.13709
2010,11,13,7,0.1430619,38.91228
2010,11,14,0,0.1299916,36.00301
2010,11,14,1,0.161984,43.07694
2010,11,14,2,0.2132192,53.81821
2010,11,14,3,0.1193606,33.67391
2010,11,14,4,0.05355336,18.15593
2010,11,14,5,0.05560518,18.72777
2010,11,14,6,0.1468789,39.36334
2010,11,14,7,0.1398599,37.31186
2010,11,15,0,0.07387645,22.79751
2010,11,15,1,0.03936363,14.48454
2010,11,15,2,0.02966272,12.01124
2010,11,15,3,0.05184615,17.72263
2010,11,15,4,0.07841612,24.13544
2010,11,15,5,0.09158387,27.08551
2010,11,15,6,0.1370172,36.904
2010,11,15,7,0.143702,38.8443
2010,11,16,0,0.2510781,60.98332
2010,11,16,1,0.1410876,38.29892
2010,11,16,2,0.1753003,45.31821
2010,11,16,3,0.3514787,80.8575
2010,11,16,4,0.2571656,62.28094
2010,11,16,5,0.2905352,68.52681
2010,11,16,6,0.2015929,51.95211
2010,11,16,7,0.1482469,39.93776
2010,11,17,0,0.08371821,25.52942
2010,11,17,1,0.05093374,17.54579
2010,11,17,2,0.0496711,17.23923
2010,11,17,3,0.2007095,51.66723
2010,11,17,4,0.1752502,45.97392
2010,11,17,5,0.1118003,31.97592
2010,11,17,6,0.08685825,26.24517
2010,11,17,7,0.09602393,28.10567
2010,11,18,0,0.05276573,17.93669
2010,11,18,1,0.0597255,19.63841
2010,11,18,2,0.05938626,19.55531
2010,11,18,3,0.06822281,21.71433
2010,11,18,4,0.08490369,25.81663
2010,11,18,5,0.1865406,48.60366
2010,11,18,6,0.2004114,50.98382
2010,11,18,7,0.1716223,44.74534
2010,11,19,0,0.1538638,40.77207
2010,11,19,1,0.1167891,32.63528
2010,11,19,2,0.06859294,21.71145
2010,11,19,3,0.05489908,18.41181
2010,11,19,4,0.05506018,18.31147
2010,11,19,5,0.1132839,32.05819
2010,11,19,6,0.2637801,62.91042
2010,11,19,7,0.203542,51.32021
2010,11,20,0,0.1501533,39.7874
2010,11,20,1,0.1681486,43.57063
2010,11,20,2,0.1908968,48.6233
2010,11,20,3,0.1832938,47.06133
2010,11,20,4,0.1018667,29.30893
2010,11,20,5,0.1693785,44.10576
2010,11,20,6,0.3112116,71.83748
2010,11,20,7,0.3026194,70.88698
2010,11,21,0,0.1772241,45.94412
2010,11,21,1,0.2631782,63.28311
2010,11,21,2,0.1958391,49.69652
2010,11,21,3,0.1383412,37.37972
2010,11,21,4,0.1117787,31.45345
2010,11,21,5,0.1071138,30.44662
2010,11,21,6,0.2179242,54.04424
2010,11,21,7,0.1974709,49.73402
2010,11,22,0,0.1261146,34.40789
2010,11,22,1,0.1511627,39.82374
2010,11,22,2,0.3445083,77.55222
2010,11,22,3,0.325172,74.49604
2010,11,22,4,0.319437,73.99094
2010,11,22,5,0.3370309,77.26507
2010,11,22,6,0.3597104,80.79803
2010,11,22,7,0.2607797,62.7207
2010,11,23,0,0.1927067,49.28506
2010,11,23,1,0.2868493,68.16603
2010,11,23,2,0.2851543,67.5364
2010,11,23,3,0.2978788,69.64452
2010,11,23,4,0.2404458,58.67298
2010,11,23,5,0.2086979,52.43322
2010,11,23,6,0.1581212,42.19177
2010,11,23,7,0.1768532,45.80713
2010,11,24,0,0.145729,38.8405
2010,11,24,1,0.1531293,40.44063
2010,11,24,2,0.2673026,64.49432
2010,11,24,3,0.2786195,66.50457
2010,11,24,4,0.2835192,67.11952
2010,11,24,5,0.3253452,74.56333
2010,11,24,6,0.3657388,81.95597
2010,11,24,7,0.251046,61.40858
2010,11,25,0,0.2688211,64.57396
2010,11,25,1,0.2773362,66.27307
2010,11,25,2,0.3003166,70.49246
2010,11,25,3,0.2117091,53.27503
2010,11,25,4,0.1830688,47.30419
2010,11,25,5,0.1629964,43.02943
2010,11,25,6,0.136148,37.21003
2010,11,25,7,0.1047122,29.94478
2010,11,26,0,0.09223491,27.03736
2010,11,26,1,0.08027816,24.24616
2010,11,26,2,0.07756713,23.68647
2010,11,26,3,0.07298876,22.56334
2010,11,26,4,0.06863654,21.48357
2010,11,26,5,0.07794899,23.70105
2010,11,26,6,0.08385342,25.0457
2010,11,26,7,0.09821267,28.52958
2010,11,27,0,0.0935322,27.51619
2010,11,27,1,0.07359597,22.79933
2010,11,27,2,0.07768507,23.73124
2010,11,27,3,0.08550338,25.53608
2010,11,27,4,0.08813907,26.06689
2010,11,27,5,0.1102438,30.98475
2010,11,27,6,0.1638554,42.61086
2010,11,27,7,0.1113914,31.4012
2010,11,28,0,0.08514407,25.44028
2010,11,28,1,0.07731456,23.45148
2010,11,28,2,0.08191141,24.56343
2010,11,28,3,0.08897702,26.2337
2010,11,28,4,0.1213508,33.62392
2010,11,28,5,0.1239372,34.16575
2010,11,28,6,0.1185619,32.95826
2010,11,28,7,0.1119028,31.3808
2010,11,29,0,0.1153292,32.13329
2010,11,29,1,0.1616962,42.10556
2010,11,29,2,0.2242151,54.95426
2010,11,29,3,0.4119439,89.64084
2010,11,29,4,0.3242334,74.5635
2010,11,29,5,0.2565614,61.84406
2010,11,29,6,0.2152784,53.92452
2010,11,29,7,0.1866513,48.06753
2010,11,30,0,0.2092113,52.68278
2010,11,30,1,0.2547916,61.62336
2010,11,30,2,0.2064155,52.06383
2010,11,30,3,0.1814349,47.01209
2010,11,30,4,0.1281341,35.54308
2010,11,30,5,0.1659369,43.90144
2010,11,30,6,0.1826649,47.20291
2010,11,30,7,0.1214152,33.87695
2011,11,1,0,0.2223382,55.34574
2011,11,1,1,0.2040848,51.73241
2011,11,1,2,0.1934088,49.61811
2011,11,1,3,0.1802225,46.77277
2011,11,1,4,0.1608442,42.70642
2011,11,1,5,0.2350592,58.53782
2011,11,1,6,0.2122568,53.62342
2011,11,1,7,0.1907568,49.32641
2011,11,2,0,0.1370569,37.68839
2011,11,2,1,0.1312148,36.4026
2011,11,2,2,0.1513008,40.86289
2011,11,2,3,0.147217,39.97558
2011,11,2,4,0.1465874,39.87077
2011,11,2,5,0.1770436,46.54347
2011,11,2,6,0.2691731,65.22935
2011,11,2,7,0.2691067,65.2897
2011,11,3,0,0.1651316,43.88438
2011,11,3,1,0.1644608,43.60314
2011,11,3,2,nan,nan
2011,11,3,3,0.1680264,44.43863
2011,11,3,4,0.1673498,44.44779
2011,11,3,5,0.1790926,47.01422
2011,11,3,6,0.2074215,53.17393
2011,11,3,7,0.2656645,65.2688
2011,11,4,0,0.2095156,53.53812
2011,11,4,1,0.2190806,55.65516
2011,11,4,2,0.185166,48.78169
2011,11,4,3,0.1402897,38.90353
2011,11,4,4,0.09278553,27.85802
2011,11,4,5,0.1859132,48.9769
2011,11,4,6,0.2417813,59.96799
2011,11,4,7,0.2994281,71.37516
2011,11,5,0,0.2079402,53.4179
2011,11,5,1,0.3669804,84.54106
2011,11,5,2,0.261892,64.2969
2011,11,5,3,0.1834363,48.24905
2011,11,5,4,0.1914014,49.96228
2011,11,5,5,0.2853454,68.41877
2011,11,5,6,0.254912,62.41892
2011,11,5,7,0.2744607,66.54639
2011,11,6,0,0.3029427,72.13453
2011,11,6,1,0.3155923,73.71824
2011,11,6,2,0.2813083,67.86113
2011,11,6,3,0.3034104,72.15478
2011,11,6,4,0.3244336,76.09034
2011,11,6,5,0.3835106,87.019
2011,11,6,6,0.300928,71.0792
2011,11,6,7,0.2735899,66.0264
2011,11,7,0,0.1954201,50.74386
2011,11,7,1,0.1410015,38.93569
2011,11,7,2,0.08403122,25.82688
2011,11,7,3,0.04300856,15.66649
2011,11,7,4,0.04027502,14.90898
2011,11,7,5,0.0605481,20.00717
2011,11,7,6,0.08929011,27.02331
2011,11,7,7,0.09760425,29.01038
2011,11,8,0,0.1079832,31.38824
2011,11,8,1,0.1017894,29.92466
2011,11,8,2,0.09571754,28.44471
2011,11,8,3,0.1101799,31.77732
2011,11,8,4,0.07092402,22.54561
2011,11,8,5,0.05631782,18.85295
2011,11,8,6,0.1212988,34.12253
2011,11,8,7,0.08478467,25.58922
2011,11,9,0,0.07733278,23.90708
2011,11,9,1,0.0937822,27.92645
2011,11,9,2,0.1108216,31.85695
2011,11,9,3,0.1055612,30.68067
2011,11,9,4,0.09736521,28.80669
2011,11,9,5,0.08155129,25.10418
2011,11,9,6,0.1322885,36.62065
2011,11,9,7,0.126378,35.30708
2011,11,10,0,0.1033021,29.87295
2011,11,10,1,0.09983648,28.97569
2011,11,10,2,0.0946937,27.67195
2011,11,10,3,0.122115,33.84212
2011,11,10,4,0.1313277,36.21265
2011,11,10,5,0.1980496,50.65328
2011,11,10,6,0.2020262,51.275
2011,11,10,7,0.106074,30.09548
2011,11,11,0,0.1011595,29.0564
2011,11,11,1,0.09969058,28.80286
2011,11,11,2,0.09447909,27.68861
2011,11,11,3,0.08450336,25.44088
2011,11,11,4,0.07898403,24.22538
2011,11,11,5,0.07905669,24.2577
2011,11,11,6,0.1896419,48.87504
2011,11,11,7,0.1669992,43.91144
2011,11,12,0,0.1824888,47.45145
2011,11,12,1,0.1681985,44.02113
2011,11,12,2,0.1187836,33.26061
2011,11,12,3,0.07076781,22.16449
2011,11,12,4,0.05610629,18.66815
2011,11,12,5,0.05175101,17.62973
2011,11,12,6,0.0703303,22.35062
2011,11,12,7,0.1272368,35.80994
2011,11,13,0,0.07185325,22.71704
2011,11,13,1,0.06677402,21.39699
2011,11,13,2,0.07130792,22.45698
2011,11,13,3,0.07395377,23.06218
2011,11,13,4,0.06079975,19.86714
2011,11,13,5,0.05898151,19.56343
2011,11,13,6,0.1210875,34.34922
2011,11,13,7,0.1203626,34.04249
2011,11,14,0,0.1315923,36.48849
2011,11,14,1,0.1979535,50.91647
2011,11,14,2,0.2202731,55.54387
2011,11,14,3,0.1398383,38.3763
2011,11,14,4,0.0916868,27.39507
2011,11,14,5,0.06898609,22.00531
2011,11,14,6,0.1130365,32.39925
2011,11,14,7,0.1054296,30.06251
2011,11,15,0,0.09286919,27.20086
2011,11,15,1,0.06350252,20.48839
2011,11,15,2,0.09368728,27.73884
2011,11,15,3,0.1209153,33.70385
2011,11,15,4,0.1701821,44.27426
2011,11,15,5,0.2491687,60.42859
2011,11,15,6,0.3331376,76.14447
2011,11,15,7,0.2470545,59.96554
2011,11,16,0,0.1766475,46.0142
2011,11,16,1,0.1834121,47.52039
2011,11,16,2,0.1885374,48.67537
2011,11,16,3,0.173315,45.46207
2011,11,16,4,0.1510042,40.74362
2011,11,16,5,0.1828653,47.4073
2011,11,16,6,0.2412309,59.05187
2011,11,16,7,0.1508005,40.18102
2011,11,17,0,0.1025583,29.48289
2011,11,17,1,0.09106393,26.83317
2011,11,17,2,0.08071343,24.3961
2011,11,17,3,0.06752723,21.16736
2011,11,17,4,0.05172837,17.29799
2011,11,17,5,0.05371612,17.89599
2011,11,17,6,0.07298399,22.60508
2011,11,17,7,0.05468793,17.95058
2011,11,18,0,0.0633314,20.02399
2011,11,18,1,0.07035482,21.7271
2011,11,18,2,0.1926773,49.65401
2011,11,18,3,0.167386,44.07608
2011,11,18,4,0.08099951,24.39296
2011,11,18,5,0.1512133,40.50378
2011,11,18,6,0.2333414,57.50695
2011,11,18,7,0.3294287,75.97163
2011,11,19,0,0.2256333,56.0429
2011,11,19,1,0.2060868,52.20309
2011,11,19,2,0.2538058,61.99745
2011,11,19,3,0.2145814,53.91458
2011,11,19,4,0.2215406,55.38665
2011,11,19,5,0.2656232,64.37026
2011,11,19,6,0.4017711,89.42045
2011,11,19,7,0.3614206,82.58362
2011,11,20,0,0.2425911,60.24133
2011,11,20,1,0.2426046,60.36125
2011,11,20,2,0.2851773,68.62875
2011,11,20,3,0.2732138,66.16438
2011,11,20,4,0.212795,53.97829
2011,11,20,5,0.2398178,59.2539
2011,11,20,6,0.2907049,69.32337
2011,11,20,7,0.2477552,60.91011
2011,11,21,0,0.2312329,57.71497
2011,11,21,1,0.229121,57.27563
2011,11,21,2,0.2747164,66.2662
2011,11,21,3,0.3039925,71.99403
2011,11,21,4,0.2734434,66.33924
2011,11,21,5,0.2883727,69.34661
2011,11,21,6,0.2842314,68.34839
2011,11,21,7,0.217416,54.88704
2011,11,22,0,0.2137593,54.19101
2011,11,22,1,0.2819663,67.83962
2011,11,22,2,0.2951819,69.70897
2011,11,22,3,0.4288024,93.1499
2011,11,22,4,0.3731033,83.78179
2011,11,22,5,0.3634942,81.98559
2011,11,22,6,0.2904953,69.32869
2011,11,22,7,0.2667042,64.85457
2011,11,23,0,0.2332366,58.31772
2011,11,23,1,0.2025058,51.67327
2011,11,23,2,0.168848,44.52825
2011,11,23,3,0.1754599,45.91331
2011,11,23,4,0.160968,42.85286
2011,11,23,5,0.2217571,56.28934
2011,11,23,6,0.2023422,52.23267
2011,11,23,7,0.1519669,41.25512
2011,11,24,0,0.116769,33.11403
2011,11,24,1,0.1074532,31.06512
2011,11,24,2,0.09901555,29.1371
2011,11,24,3,0.0741412,23.20374
2011,11,24,4,0.06190754,20.21795
2011,11,24,5,0.08636148,26.28071
2011,11,24,6,0.2325433,58.66044
2011,11,24,7,0.1439308,39.28554
2011,11,25,0,0.1648411,43.97095
2011,11,25,1,0.2637312,64.51949
2011,11,25,2,0.2726717,66.41185
2011,11,25,3,0.2141526,54.37974
2011,11,25,4,0.1945848,50.25978
2011,11,25,5,0.2352329,58.44107
2011,11,25,6,0.2602292,63.36216
2011,11,25,7,0.1913061,49.97429
2011,11,26,0,0.1346837,37.47097
2011,11,26,1,0.2141635,54.38947
2011,11,26,2,0.3626687,82.99135
2011,11,26,3,0.2251882,56.72778
2011,11,26,4,0.202576,52.08751
2011,11,26,5,0.191877,49.53035
2011,11,26,6,0.1663939,43.90688
2011,11,26,7,0.1358935,37.05782
2011,11,27,0,0.1892008,49.03442
2011,11,27,1,0.1915612,49.25254
2011,11,27,2,0.1699323,44.8076
2011,11,27,3,0.1734315,45.31148
