####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,6,5,0.6569261,128.5784
2009,11,6,6,0.5670394,115.982
2009,11,6,7,0.5167724,109.1677
2009,11,7,0,0.5165777,108.9546
2009,11,7,1,0.6102685,122.0658
2009,11,7,2,0.5886767,119.2636
2009,11,7,3,0.4723098,102.0385
2009,11,7,4,0.3964552,89.9085
2009,11,7,5,0.3907635,89.10509
2009,11,7,6,0.5155294,109.5493
2009,11,7,7,0.592785,120.3521
2009,11,8,0,0.6522453,127.9141
2009,11,8,1,0.7371721,138.5915
2009,11,8,2,0.7659037,142.0226
2009,11,8,3,0.601114,121.2189
2009,11,8,4,0.4951893,106.3952
2009,11,8,5,0.4420752,97.81916
2009,11,8,6,0.4743177,102.8585
2009,11,8,7,0.6883349,133.3264
2009,11,9,0,0.5648536,116.2387
2009,11,9,1,0.9651572,165.2445
2009,11,9,2,1.006062,167.5752
2009,11,9,3,0.7860823,144.38
2009,11,9,4,0.675042,130.9104
2009,11,9,5,0.6188529,123.4415
2009,11,9,6,0.7827443,144.5288
2009,11,9,7,0.7085269,135.7386
2009,11,10,0,0.5133736,108.1139
2009,11,10,1,0.4229685,92.97253
2009,11,10,2,0.5619314,114.1325
2009,11,10,3,0.5705347,115.7744
2009,11,10,4,0.4138899,91.92005
2009,11,10,5,0.3233678,76.41228
2009,11,10,6,0.3875801,88.62717
2009,11,10,7,0.2530382,62.94139
2009,11,11,0,0.2445897,61.29804
2009,11,11,1,0.2820134,69.07614
2009,11,11,2,0.3499406,82.02741
2009,11,11,3,0.3912563,89.54463
2009,11,11,4,0.5619381,117.1519
2009,11,11,5,0.4609671,100.897
2009,11,11,6,0.421414,94.36969
2009,11,11,7,0.4996266,107.609
2009,11,12,0,0.433487,96.3058
2009,11,12,1,0.4570351,100.0901
2009,11,12,2,0.3735274,85.33781
2009,11,12,3,0.358149,82.72494
2009,11,12,4,0.5167042,109.6543
2009,11,12,5,0.6906517,133.8452
2009,11,12,6,0.7442796,140.4379
2009,11,12,7,0.7614614,141.728
2009,11,13,0,0.7845754,144.018
2009,11,13,1,0.7549174,140.9036
2009,11,13,2,0.835656,150.1248
2009,11,13,3,0.7646421,141.5901
2009,11,13,4,0.8190275,148.0192
2009,11,13,5,0.8747761,154.5795
2009,11,13,6,0.836456,150.2547
2009,11,13,7,0.785025,144.3586
2009,11,14,0,0.7106716,135.3173
2009,11,14,1,0.7358682,138.8713
2009,11,14,2,0.83421,150.9986
2009,11,14,3,0.8763976,154.6631
2009,11,14,4,0.9214179,159.4771
2009,11,14,5,0.9082779,158.2992
2009,11,14,6,0.8597236,153.6024
2009,11,14,7,0.7989648,147.2073
2009,11,15,0,0.7538932,141.3943
2009,11,15,1,0.7716644,143.8587
2009,11,15,2,1.225746,185.6681
2009,11,15,3,1.067855,173.1032
2009,11,15,4,0.8293056,149.7858
2009,11,15,5,0.8295548,149.6237
2009,11,15,6,1.035435,170.6045
2009,11,15,7,1.043606,170.1879
2009,11,16,0,1.218231,185.8748
2009,11,16,1,1.292263,192.1855
2009,11,16,2,1.082179,174.6509
2009,11,16,3,1.003407,167.3737
2009,11,16,4,0.7715118,142.7832
2009,11,16,5,0.9482747,163.013
2009,11,16,6,1.190112,183.2263
2009,11,16,7,0.960541,162.6894
2009,11,17,0,0.7760054,144.1444
2009,11,17,1,0.8224167,149.7578
2009,11,17,2,0.8388194,151.3028
2009,11,17,3,0.8355849,150.9524
2009,11,17,4,0.9015616,157.5142
2009,11,17,5,0.9505566,162.6242
2009,11,17,6,0.9737648,165.2135
2009,11,17,7,1.048867,172.5275
2009,11,18,0,1.250331,189.6275
2009,11,18,1,1.036893,171.0466
2009,11,18,2,0.8039648,146.9496
2009,11,18,3,0.7523579,140.675
2009,11,18,4,0.655381,128.4288
2009,11,18,5,0.6258287,124.5612
2009,11,18,6,0.6128897,123.2324
2009,11,18,7,0.7480656,141.1832
2009,11,19,0,0.8020833,147.6668
2009,11,19,1,0.6520239,128.6913
2009,11,19,2,0.6686614,130.464
2009,11,19,3,0.7139142,135.7493
2009,11,19,4,0.70572,134.6298
2009,11,19,5,0.7517378,140.3375
2009,11,19,6,0.7159963,136.3106
2009,11,19,7,0.6205787,124.0545
2009,11,20,0,0.6172465,123.5564
2009,11,20,1,0.609504,121.8856
2009,11,20,2,0.7645387,140.0176
2009,11,20,3,0.6176166,122.2974
2009,11,20,4,0.6036521,120.6032
2009,11,20,5,0.6075465,121.365
2009,11,20,6,0.7472901,140.7138
2009,11,20,7,0.9130142,160.1333
2009,11,21,0,0.8364079,151.4872
2009,11,21,1,0.786923,146.0156
2009,11,21,2,0.9320479,160.6657
2009,11,21,3,0.8861825,155.7438
2009,11,21,4,0.971865,164.0021
2009,11,21,5,0.8934632,156.1908
2009,11,21,6,0.8655769,153.4525
2009,11,21,7,0.8817096,154.7829
2009,11,22,0,0.7110744,135.3035
2009,11,22,1,0.6860574,131.845
2009,11,22,2,0.7688999,141.8785
2009,11,22,3,0.7291352,137.5953
2009,11,22,4,0.7086168,135.3164
2009,11,22,5,0.8244453,148.0667
2009,11,22,6,0.8559586,151.6183
2009,11,22,7,0.7980381,145.2185
2009,11,23,0,0.6156612,122.688
2009,11,23,1,0.5404251,111.7783
2009,11,23,2,0.4305083,94.68848
2009,11,23,3,0.4284188,94.64667
2009,11,23,4,0.5380136,112.156
2009,11,23,5,0.6807437,130.4937
2009,11,23,6,0.7000647,132.9924
2009,11,23,7,0.6506366,127.7905
2009,11,24,0,0.6047766,122.0976
2009,11,24,1,0.7031619,135.3818
2009,11,24,2,0.8255594,150.1221
2009,11,24,3,0.8087597,148.1651
2009,11,24,4,0.7418976,140.0205
2009,11,24,5,0.6941838,133.9747
2009,11,24,6,0.7338228,139.2735
2009,11,24,7,0.6980057,134.7828
2009,11,25,0,0.7258563,139.041
2009,11,25,1,1.018057,170.3065
2009,11,25,2,0.7711007,142.0264
2009,11,25,3,0.6723259,130.461
2009,11,25,4,0.4980493,105.3524
2009,11,25,5,0.4720607,101.1547
2009,11,25,6,0.5911456,118.4508
2009,11,25,7,0.6374219,125.4698
2009,11,26,0,0.5939221,120.3365
2009,11,26,1,0.6848477,133.0065
2009,11,26,2,0.8014278,146.2548
2009,11,26,3,0.822954,148.6001
2009,11,26,4,0.7772108,143.5774
2009,11,26,5,0.5549754,114.0694
2009,11,26,6,0.4149907,92.21823
2009,11,26,7,0.4146278,92.1373
2009,11,27,0,0.6266617,124.0557
2009,11,27,1,0.7548385,140.2471
2009,11,27,2,0.8893343,154.9226
2009,11,27,3,1.05083,171.9018
2009,11,27,4,1.026038,168.7935
2009,11,27,5,0.8737492,153.874
2009,11,27,6,0.8474289,151.377
2009,11,27,7,0.8556449,152.1653
2009,11,28,0,0.7975097,146.2033
2009,11,28,1,0.9293284,160.2906
2009,11,28,2,1.018184,168.1806
2009,11,28,3,0.9650414,163.2876
2009,11,28,4,0.8496359,151.6102
2009,11,28,5,0.8982716,156.9628
2009,11,28,6,0.9257959,159.3489
2009,11,28,7,0.9078365,157.5045
2009,11,29,0,0.8755911,154.1111
2009,11,29,1,0.9904786,164.7898
2009,11,29,2,1.109665,175.6286
2009,11,29,3,1.085236,174.4488
2009,11,29,4,0.8722508,154.0438
2009,11,29,5,1.020936,167.8299
2009,11,29,6,0.9811339,164.7424
2009,11,29,7,0.8749724,154.6421
2009,11,30,0,0.9329749,161.3935
2009,11,30,1,1.137965,179.3131
2009,11,30,2,1.12506,178.1824
2009,11,30,3,0.8912929,156.5966
2009,11,30,4,0.719151,137.3227
2009,11,30,5,0.9440575,161.6865
2009,11,30,6,1.079796,174.4224
2009,11,30,7,1.077521,175.1768
2010,11,1,0,0.2725557,66.64586
2010,11,1,1,0.2822073,68.59071
2010,11,1,2,0.2260897,57.73611
2010,11,1,3,0.2040413,53.3071
2010,11,1,4,0.1785771,48.09989
2010,11,1,5,0.2318798,59.13905
2010,11,1,6,0.5986257,121.6055
2010,11,1,7,0.6622912,129.8686
2010,11,2,0,0.388176,88.30034
2010,11,2,1,0.2267117,58.41782
2010,11,2,2,0.2021329,53.5122
2010,11,2,3,0.1850585,49.89681
2010,11,2,4,0.1548882,43.31342
2010,11,2,5,0.1367698,39.36105
2010,11,2,6,0.2186861,57.27142
2010,11,2,7,0.3571895,83.68457
2010,11,3,0,0.4131098,93.27765
2010,11,3,1,0.259937,65.48198
2010,11,3,2,0.1918704,51.37184
2010,11,3,3,0.1453949,40.99501
2010,11,3,4,0.1254979,36.40076
2010,11,3,5,0.1807422,48.61898
2010,11,3,6,0.4356155,96.91234
2010,11,3,7,0.3943782,90.11929
2010,11,4,0,0.1762859,48.03133
2010,11,4,1,0.1590973,44.33906
2010,11,4,2,0.1401138,40.0759
2010,11,4,3,0.1071744,32.32254
2010,11,4,4,0.08473051,26.95593
2010,11,4,5,0.0979104,30.15005
2010,11,4,6,0.2189622,56.79179
2010,11,4,7,0.2358457,59.88663
2010,11,5,0,0.1500166,41.97263
2010,11,5,1,0.1099965,32.96606
2010,11,5,2,0.09512812,29.47555
2010,11,5,3,0.06892968,22.96919
2010,11,5,4,0.06152371,21.07337
2010,11,5,5,0.06491397,21.91349
2010,11,5,6,0.1898867,50.58824
2010,11,5,7,0.4952762,105.304
2010,11,6,0,0.3809093,84.96942
2010,11,6,1,0.2909373,68.89215
2010,11,6,2,0.3411531,78.76796
2010,11,6,3,0.5030811,104.662
2010,11,6,4,0.6514181,126.1034
2010,11,6,5,0.7557097,138.5043
2010,11,6,6,0.5476129,112.022
2010,11,6,7,0.3228992,76.61886
2010,11,7,0,0.2953563,71.52032
2010,11,7,1,0.423615,94.41966
2010,11,7,2,0.4112389,92.2797
2010,11,7,3,0.2874744,69.88119
2010,11,7,4,0.1411098,39.79115
2010,11,7,5,0.1010501,30.47208
2010,11,7,6,0.1583508,43.27151
2010,11,7,7,0.1885053,49.49404
2010,11,8,0,0.2935579,70.85766
2010,11,8,1,0.3677078,84.30759
2010,11,8,2,0.2709521,66.49825
2010,11,8,3,0.2500507,62.37492
2010,11,8,4,0.2579381,64.11045
2010,11,8,5,0.2974457,72.00531
2010,11,8,6,0.5247659,110.5169
2010,11,8,7,0.6143727,123.2084
2010,11,9,0,0.5097045,107.8008
2010,11,9,1,0.4533556,99.12292
2010,11,9,2,0.4399616,96.87377
2010,11,9,3,0.347672,81.09239
2010,11,9,4,0.5780389,117.9723
2010,11,9,5,0.6919634,132.8765
2010,11,9,6,0.9431385,160.8804
2010,11,9,7,0.7304683,137.263
2010,11,10,0,0.7866112,144.0483
2010,11,10,1,0.5153881,107.7569
2010,11,10,2,0.4788328,102.3445
2010,11,10,3,0.4786925,102.43
2010,11,10,4,0.5174416,108.3911
2010,11,10,5,0.6475459,126.6881
2010,11,10,6,0.7064013,133.7202
2010,11,10,7,0.6932296,132.1947
2010,11,11,0,0.5464461,111.8246
2010,11,11,1,0.5091457,106.4751
2010,11,11,2,0.5255534,109.0546
2010,11,11,3,0.4912099,103.5044
2010,11,11,4,0.4244679,92.85704
2010,11,11,5,0.323831,75.2796
2010,11,11,6,0.2704835,65.05187
2010,11,11,7,0.1862204,48.37125
2010,11,12,0,0.2276154,56.86338
2010,11,12,1,0.2180463,55.16629
2010,11,12,2,0.1869399,48.67275
2010,11,12,3,0.246564,60.46888
2010,11,12,4,0.2912756,69.21625
2010,11,12,5,0.3195614,74.83361
2010,11,12,6,0.3206227,74.89426
2010,11,12,7,0.2776082,66.83474
2010,11,13,0,0.2784975,66.79808
2010,11,13,1,0.2580043,62.98694
2010,11,13,2,0.2449517,60.85199
2010,11,13,3,0.235271,59.27584
2010,11,13,4,0.2256283,57.43459
2010,11,13,5,0.2056993,53.46165
2010,11,13,6,0.3579496,82.7097
2010,11,13,7,0.4411025,96.81834
2010,11,14,0,0.4489717,98.22041
2010,11,14,1,0.5596685,115.2429
2010,11,14,2,0.6540236,128.054
2010,11,14,3,0.4180744,93.34825
2010,11,14,4,0.1854773,49.80677
2010,11,14,5,0.1482417,41.79806
2010,11,14,6,0.3303028,77.14719
2010,11,14,7,0.361098,81.79467
2010,11,15,0,0.2447998,61.12378
2010,11,15,1,0.1323336,37.93875
2010,11,15,2,0.09629912,29.80346
2010,11,15,3,0.149197,41.91133
2010,11,15,4,0.2101457,54.78253
2010,11,15,5,0.2687892,66.16568
2010,11,15,6,0.3581756,81.83101
2010,11,15,7,0.4615295,99.88269
2010,11,16,0,0.7598843,140.6905
2010,11,16,1,0.4721782,101.6327
2010,11,16,2,0.4848022,102.8967
2010,11,16,3,1.072822,175.1244
2010,11,16,4,0.8593463,152.0582
2010,11,16,5,0.8544027,151.1265
2010,11,16,6,0.5888061,120.5612
2010,11,16,7,0.4487761,98.41585
2010,11,17,0,0.2885483,70.71423
2010,11,17,1,0.1755741,47.82999
2010,11,17,2,0.1692533,46.50534
2010,11,17,3,0.636054,126.741
2010,11,17,4,0.5714621,117.177
2010,11,17,5,0.3702148,85.29469
2010,11,17,6,0.2750693,68.01898
2010,11,17,7,0.2625261,65.13096
2010,11,18,0,0.1770044,47.98455
2010,11,18,1,0.2024374,53.27401
2010,11,18,2,0.2050095,53.76972
2010,11,18,3,0.2245445,57.77237
2010,11,18,4,0.2416197,61.45183
2010,11,18,5,0.4212665,94.34809
2010,11,18,6,0.5136551,108.3012
2010,11,18,7,0.4929671,104.8929
2010,11,19,0,0.4506696,97.84087
2010,11,19,1,0.333719,77.7283
2010,11,19,2,0.2176039,56.0283
2010,11,19,3,0.1651433,45.1987
2010,11,19,4,0.1650452,44.71082
2010,11,19,5,0.2928823,70.48776
2010,11,19,6,0.676047,129.5014
2010,11,19,7,0.6367875,124.8388
2010,11,20,0,0.50141,104.8569
2010,11,20,1,0.5523352,112.2349
2010,11,20,2,0.5877449,117.8116
2010,11,20,3,0.5008272,105.4633
2010,11,20,4,0.31102,73.72722
2010,11,20,5,0.4411777,95.97148
2010,11,20,6,0.6925574,131.4678
2010,11,20,7,0.6739671,129.9442
2010,11,21,0,0.577167,116.7532
2010,11,21,1,0.7764338,142.2313
2010,11,21,2,0.6252642,123.1659
2010,11,21,3,0.414157,91.43937
2010,11,21,4,0.3156384,74.16347
2010,11,21,5,0.3029027,71.88096
2010,11,21,6,0.5369541,110.5671
2010,11,21,7,0.5493008,112.3208
2010,11,22,0,0.3607498,81.85753
2010,11,22,1,0.42116,91.99657
2010,11,22,2,0.7854679,142.1286
2010,11,22,3,0.7915549,143.4296
2010,11,22,4,0.7790233,142.8297
2010,11,22,5,0.7972051,144.978
2010,11,22,6,0.8408468,149.2955
2010,11,22,7,0.6777826,130.2654
2010,11,23,0,0.5659676,115.4401
2010,11,23,1,0.7490867,139.5278
2010,11,23,2,0.7809767,142.8514
2010,11,23,3,0.83328,148.3273
2010,11,23,4,0.7565678,139.75
2010,11,23,5,0.6548692,127.2825
2010,11,23,6,0.4782084,102.6863
2010,11,23,7,0.4590274,99.13752
2010,11,24,0,0.3911023,87.21264
2010,11,24,1,0.4696429,99.93678
2010,11,24,2,0.8477114,151.5383
2010,11,24,3,0.9077696,157.4862
2010,11,24,4,0.8433472,149.8063
2010,11,24,5,0.827542,147.5367
2010,11,24,6,0.9031608,155.9812
2010,11,24,7,0.8069805,146.9258
2010,11,25,0,0.8568985,151.8026
2010,11,25,1,0.8531727,151.4503
2010,11,25,2,0.8746517,153.4726
2010,11,25,3,0.7114753,134.9325
2010,11,25,4,0.6385151,125.4945
2010,11,25,5,0.5552682,113.8622
2010,11,25,6,0.4424494,96.6485
2010,11,25,7,0.3439532,79.46216
2010,11,26,0,0.3189204,74.84723
2010,11,26,1,0.2834639,68.23042
2010,11,26,2,0.2726149,66.40808
2010,11,26,3,0.254788,62.85897
2010,11,26,4,0.2406521,59.97027
2010,11,26,5,0.272656,66.21569
2010,11,26,6,0.2889051,69.21698
2010,11,26,7,0.3458741,80.03953
2010,11,27,0,0.3302311,77.42741
2010,11,27,1,0.2593061,64.02999
2010,11,27,2,0.2736007,66.66263
2010,11,27,3,0.3018894,71.88561
2010,11,27,4,0.310324,73.19523
2010,11,27,5,0.3748657,84.29739
2010,11,27,6,0.4643977,98.94921
2010,11,27,7,0.3381237,78.35263
2010,11,28,0,0.2689277,65.65874
2010,11,28,1,0.2459353,60.85126
2010,11,28,2,0.2730358,66.08837
2010,11,28,3,0.2988233,70.97409
2010,11,28,4,0.3848951,86.28615
2010,11,28,5,0.422783,92.61487
2010,11,28,6,0.4001025,88.83681
2010,11,28,7,0.3682114,83.20207
2010,11,29,0,0.366421,82.82914
2010,11,29,1,0.4636958,98.63426
2010,11,29,2,0.6256788,122.1608
2010,11,29,3,0.9574347,160.8265
2010,11,29,4,0.8626786,151.5966
2010,11,29,5,0.7489145,138.8135
2010,11,29,6,0.6575916,127.8739
2010,11,29,7,0.5981675,120.0826
2010,11,30,0,0.6446481,126.2814
2010,11,30,1,0.7680719,141.3569
2010,11,30,2,0.686974,131.6635
2010,11,30,3,0.6025141,120.8161
2010,11,30,4,0.4312197,95.24873
2010,11,30,5,0.5021509,106.603
2010,11,30,6,0.5616946,114.9204
2010,11,30,7,0.4086017,91.04183
2011,11,1,0,0.7131081,135.186
2011,11,1,1,0.6801193,131.2172
2011,11,1,2,0.6567421,128.2158
2011,11,1,3,0.6291059,124.3599
2011,11,1,4,0.5646216,115.6159
2011,11,1,5,0.6606805,129.5081
2011,11,1,6,0.637881,126.2135
2011,11,1,7,0.6156583,123.579
2011,11,2,0,0.4761421,102.9569
2011,11,2,1,0.4628834,100.8564
2011,11,2,2,0.5326131,111.6065
2011,11,2,3,0.5177021,109.3963
2011,11,2,4,0.5153788,109.1426
2011,11,2,5,0.5946207,120.8024
2011,11,2,6,0.7634177,142.5482
2011,11,2,7,0.7602481,142.2691
2011,11,3,0,0.5761594,118.061
2011,11,3,1,0.5773371,117.8173
2011,11,3,2,nan,nan
2011,11,3,3,0.5922008,120.0432
2011,11,3,4,0.5888926,120.002
2011,11,3,5,0.6292228,125.7117
2011,11,3,6,0.6522594,129.2059
2011,11,3,7,0.7133118,137.4118
2011,11,4,0,0.6891072,133.8725
2011,11,4,1,0.7389102,140.4996
2011,11,4,2,0.6170159,125.2135
2011,11,4,3,0.4434479,98.93698
2011,11,4,4,0.2941871,72.28546
2011,11,4,5,0.4669459,102.7925
2011,11,4,6,0.601517,122.3642
2011,11,4,7,0.7639366,143.5732
2011,11,5,0,0.567247,117.9801
2011,11,5,1,0.7940618,147.8414
2011,11,5,2,0.6592275,130.375
2011,11,5,3,0.4850611,105.4056
2011,11,5,4,0.5168473,110.3842
2011,11,5,5,0.7011659,135.3096
2011,11,5,6,0.7191956,137.6707
2011,11,5,7,0.7946521,147.1936
2011,11,6,0,0.8256137,150.8337
2011,11,6,1,0.9015601,157.9398
2011,11,6,2,0.8137004,149.2844
2011,11,6,3,0.7649374,143.623
2011,11,6,4,0.8772875,156.2959
2011,11,6,5,1.228281,188.4727
2011,11,6,6,1.004103,167.5858
2011,11,6,7,0.8959996,157.1778
2011,11,7,0,0.6807557,133.255
2011,11,7,1,0.4937656,106.6779
2011,11,7,2,0.293196,72.24128
2011,11,7,3,0.1461049,41.80386
2011,11,7,4,0.1367485,39.52317
2011,11,7,5,0.2100387,55.32993
2011,11,7,6,0.3098798,75.20492
2011,11,7,7,0.329759,79.01034
2011,11,8,0,0.3769004,87.3142
2011,11,8,1,0.3570278,83.71763
2011,11,8,2,0.3361381,79.77178
2011,11,8,3,0.3869166,88.66695
2011,11,8,4,0.2471767,62.88634
2011,11,8,5,0.1931622,51.46644
2011,11,8,6,0.3151504,75.35352
2011,11,8,7,0.2773559,68.01467
2011,11,9,0,0.2687425,66.59026
2011,11,9,1,0.3301483,78.50841
2011,11,9,2,0.3894342,88.94313
2011,11,9,3,0.3712355,85.88079
2011,11,9,4,0.3423276,80.83314
2011,11,9,5,0.2851254,70.31723
2011,11,9,6,0.3917621,89.26319
2011,11,9,7,0.4235959,94.45131
2011,11,10,0,0.3636948,83.79118
2011,11,10,1,0.3508137,81.22922
2011,11,10,2,0.3174187,74.95852
2011,11,10,3,0.3714916,84.38555
2011,11,10,4,0.410854,91.68895
2011,11,10,5,0.6233486,123.9353
2011,11,10,6,0.6328025,124.6386
2011,11,10,7,0.3652098,82.75781
2011,11,11,0,0.3380369,78.11312
2011,11,11,1,0.3508704,80.70456
2011,11,11,2,0.3327239,77.72215
2011,11,11,3,0.2799769,68.17455
2011,11,11,4,0.2710508,66.73999
2011,11,11,5,0.2754909,67.64846
2011,11,11,6,0.536368,111.8911
2011,11,11,7,0.5193022,109.0192
2011,11,12,0,0.5181706,108.8713
2011,11,12,1,0.5315586,110.2621
2011,11,12,2,0.4002177,89.48406
2011,11,12,3,0.2407251,60.4805
2011,11,12,4,0.1851856,49.33448
2011,11,12,5,0.1761765,47.55317
2011,11,12,6,0.2007704,53.08502
2011,11,12,7,0.3118549,75.32782
2011,11,13,0,0.2191275,56.90292
2011,11,13,1,0.2166548,56.18769
2011,11,13,2,0.2267839,58.13263
2011,11,13,3,0.2326136,59.27106
2011,11,13,4,0.198635,52.33259
2011,11,13,5,0.2011997,53.31248
2011,11,13,6,0.3199791,76.81013
2011,11,13,7,0.4145661,93.32317
2011,11,14,0,0.4594864,100.4514
2011,11,14,1,0.6897565,133.6181
2011,11,14,2,0.7268692,138.1824
2011,11,14,3,0.4880369,104.9678
2011,11,14,4,0.3225356,76.99811
2011,11,14,5,0.241254,61.50103
2011,11,14,6,0.3146843,75.3645
2011,11,14,7,0.343319,79.37942
2011,11,15,0,0.2997208,71.27928
2011,11,15,1,0.2015144,52.78023
2011,11,15,2,0.2609812,64.98773
2011,11,15,3,0.3354982,78.55366
2011,11,15,4,0.4520795,97.9626
2011,11,15,5,0.6289046,123.8056
2011,11,15,6,0.8326442,148.6316
2011,11,15,7,0.6994625,133.0893
2011,11,16,0,0.599868,120.5961
2011,11,16,1,0.6228724,123.8725
2011,11,16,2,0.6436246,126.7718
2011,11,16,3,0.6042409,121.4426
2011,11,16,4,0.5335295,111.5989
2011,11,16,5,0.6097787,122.1363
2011,11,16,6,0.7552368,140.1648
2011,11,16,7,0.503163,105.8111
2011,11,17,0,0.3582075,82.08642
2011,11,17,1,0.3209654,75.39904
2011,11,17,2,0.2844521,68.56761
2011,11,17,3,0.2368421,59.03318
2011,11,17,4,0.1789018,47.06933
2011,11,17,5,0.1631043,44.0864
2011,11,17,6,0.2199161,56.00603
2011,11,17,7,0.1846777,48.05931
2011,11,18,0,0.2193831,55.11803
2011,11,18,1,0.2418046,59.64454
2011,11,18,2,0.4514182,98.18055
2011,11,18,3,0.4223373,93.11064
2011,11,18,4,0.2773709,66.96702
2011,11,18,5,0.4300878,94.50333
2011,11,18,6,0.6098332,121.3948
2011,11,18,7,0.8144709,147.1091
2011,11,19,0,0.6872235,131.9067
2011,11,19,1,0.6758674,130.6879
2011,11,19,2,0.7899789,144.7544
2011,11,19,3,0.7223955,136.3421
2011,11,19,4,0.735355,138.0854
2011,11,19,5,0.8010116,146.1794
2011,11,19,6,1.00089,167.5216
2011,11,19,7,0.9338475,161.3504
2011,11,20,0,0.7663551,143.1959
2011,11,20,1,0.7788896,144.8631
2011,11,20,2,0.8658853,154.3105
2011,11,20,3,0.8391475,151.0943
2011,11,20,4,0.7167202,136.7008
2011,11,20,5,0.7476024,140.3463
2011,11,20,6,0.8537848,152.7294
2011,11,20,7,0.7714386,143.3215
2011,11,21,0,0.7750532,143.8327
2011,11,21,1,0.7973863,146.4997
2011,11,21,2,0.8816324,155.5467
2011,11,21,3,0.9431096,162.0457
2011,11,21,4,0.8570737,153.4357
2011,11,21,5,0.8569428,153.6166
2011,11,21,6,0.8417959,151.7428
2011,11,21,7,0.7323396,138.7235
2011,11,22,0,0.6847552,132.7911
2011,11,22,1,0.7896175,145.6455
2011,11,22,2,0.817645,147.9897
2011,11,22,3,1.054665,171.4476
2011,11,22,4,0.9879284,165.2311
2011,11,22,5,0.9590247,162.4548
2011,11,22,6,0.769636,143.2218
2011,11,22,7,0.8022421,147.0174
2011,11,23,0,0.7387612,139.7216
2011,11,23,1,0.701227,134.4136
2011,11,23,2,0.5962049,120.4588
2011,11,23,3,0.618822,123.4798
2011,11,23,4,0.569824,116.7688
2011,11,23,5,0.6414381,127.7517
2011,11,23,6,0.6005869,122.4901
2011,11,23,7,0.5125974,109.2814
2011,11,24,0,0.4118932,92.48617
2011,11,24,1,0.3784052,87.00229
2011,11,24,2,0.3480389,81.70028
2011,11,24,3,0.2594825,64.95018
2011,11,24,4,0.2153992,56.05061
2011,11,24,5,0.2529647,63.90219
2011,11,24,6,0.521192,110.8149
2011,11,24,7,0.4445764,97.98292
2011,11,25,0,0.5741461,118.2059
2011,11,25,1,0.8371543,151.697
2011,11,25,2,0.8225884,150.3017
2011,11,25,3,0.6724428,131.7773
2011,11,25,4,0.5075304,108.3107
2011,11,25,5,0.56229,116.1692
2011,11,25,6,0.6572422,129.3132
2011,11,25,7,0.6251883,126.0647
2011,11,26,0,0.4338738,96.99194
2011,11,26,1,0.6507842,128.5633
2011,11,26,2,1.011923,169.2068
2011,11,26,3,0.7185501,137.5124
2011,11,26,4,0.5914245,120.6512
2011,11,26,5,0.5417812,112.6923
2011,11,26,6,0.4891451,104.4871
2011,11,26,7,0.3860713,87.23675
2011,11,27,0,0.4884728,104.7391
2011,11,27,1,0.5888579,119.1898
2011,11,27,2,0.5630675,115.852
2011,11,27,3,0.572633,116.5709
2011,11,27,4,0.5565219,114.667
2011,11,27,5,0.4955298,106.288
2011,11,27,6,0.4657622,102.0558
2011,11,27,7,0.3401451,79.87179
