####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,04,14,5,0.928472
2009,04,14,6,0.968883
2009,04,14,7,0.976897
2009,04,15,0,0.937426
2009,04,15,1,0.936483
2009,04,15,2,0.962404
2009,04,15,3,0.935952
2009,04,15,4,0.911302
2009,04,15,5,0.925086
2009,04,15,6,1.019975
2009,04,15,7,1.02984
2009,04,16,0,1.032412
2009,04,16,1,1.063605
2009,04,16,2,1.091708
2009,04,16,3,1.061851
2009,04,16,4,0.991023
2009,04,16,5,0.810442
2009,04,16,6,0.630138
2009,04,16,7,0.580373
2009,04,17,0,0.658122
2009,04,17,1,0.70708
2009,04,17,2,0.619649
2009,04,17,3,0.592794
2009,04,17,4,0.788576
2009,04,17,5,0.91632
2009,04,17,6,0.82433
2009,04,17,7,0.776168
2009,04,18,0,0.826142
2009,04,18,1,0.862232
2009,04,18,2,0.896406
2009,04,18,3,0.922951
2009,04,18,4,0.949146
2009,04,18,5,0.958113
2009,04,18,6,0.814204
2009,04,18,7,0.685518
2009,04,19,0,0.597963
2009,04,19,1,0.552162
2009,04,19,2,0.741852
2009,04,19,3,0.939893
2009,04,19,4,0.965536
2009,04,19,5,0.971957
2009,04,19,6,0.964004
2009,04,19,7,0.957735
2009,04,20,0,0.896318
2009,04,20,1,0.888321
2009,04,20,2,0.962525
2009,04,20,3,0.969221
2009,04,20,4,0.98591
2009,04,20,5,1.0015
2009,04,20,6,1.029743
2009,04,20,7,1.059166
2009,04,21,0,1.084761
2009,04,21,1,1.075839
2009,04,21,2,0.99692
2009,04,21,3,0.920195
2009,04,21,4,0.930557
2009,04,21,5,0.921098
2009,04,21,6,0.826229
2009,04,21,7,0.759996
2009,04,22,0,0.8592
2009,04,22,1,0.944241
2009,04,22,2,0.935936
2009,04,22,3,0.95512
2009,04,22,4,0.926376
2009,04,22,5,0.868313
2009,04,22,6,0.924501
2009,04,22,7,0.95792
2009,04,23,0,0.897106
2009,04,23,1,0.820962
2009,04,23,2,0.784895
2009,04,23,3,0.768606
2009,04,23,4,0.72821
2009,04,23,5,0.685302
2009,04,23,6,0.708424
2009,04,23,7,0.770354
2009,04,24,0,0.775072
2009,04,24,1,0.702721
2009,04,24,2,0.694245
2009,04,24,3,0.754272
2009,04,24,4,0.893064
2009,04,24,5,0.957792
2009,04,24,6,0.963917
2009,04,24,7,0.93332
2009,04,25,0,0.817179
2009,04,25,1,0.785656
2009,04,25,2,0.833167
2009,04,25,3,0.857418
2009,04,25,4,0.954742
2009,04,25,5,1.032468
2009,04,25,6,1.021411
2009,04,25,7,1.03066
2009,04,26,0,1.042351
2009,04,26,1,1.002031
2009,04,26,2,0.972463
2009,04,26,3,0.957027
2009,04,26,4,0.937297
2009,04,26,5,0.932667
2009,04,26,6,0.977506
2009,04,26,7,0.976623
2009,04,27,0,0.903992
2009,04,27,1,0.923991
2009,04,27,2,0.963878
2009,04,27,3,0.965576
2009,04,27,4,0.91963
2009,04,27,5,0.902815
2009,04,27,6,0.969039
2009,04,27,7,0.967276
2009,04,28,0,0.908423
2009,04,28,1,0.84246
2009,04,28,2,0.79826
2009,04,28,3,0.787269
2009,04,28,4,0.830201
2009,04,28,5,0.88283
2009,04,28,6,0.916545
2009,04,28,7,0.917922
2009,04,29,0,0.865557
2009,04,29,1,0.825198
2009,04,29,2,0.869645
2009,04,29,3,0.883438
2009,04,29,4,0.837773
2009,04,29,5,0.745234
2009,04,29,6,0.4889
2009,04,29,7,-0.001609
2009,04,30,0,0.014991
2009,04,30,1,0.362728
2009,04,30,2,0.684701
2009,04,30,3,0.75519
2009,04,30,4,0.777519
2009,04,30,5,0.773158
2009,04,30,6,0.779099
2009,04,30,7,0.831
2010,04,1,0,0.924159
2010,04,1,1,0.906313
2010,04,1,2,0.917669
2010,04,1,3,0.972779
2010,04,1,4,0.969985
2010,04,1,5,0.966766
2010,04,1,6,0.934066
2010,04,1,7,0.923499
2010,04,2,0,0.924392
2010,04,2,1,0.930169
2010,04,2,2,0.992257
2010,04,2,3,0.986741
2010,04,2,4,0.890041
2010,04,2,5,0.848986
2010,04,2,6,0.957513
2010,04,2,7,0.967564
2010,04,3,0,0.966263
2010,04,3,1,0.970671
2010,04,3,2,0.949201
2010,04,3,3,0.938821
2010,04,3,4,0.92451
2010,04,3,5,0.905338
2010,04,3,6,0.970102
2010,04,3,7,0.98352
2010,04,4,0,0.959715
2010,04,4,1,0.941362
2010,04,4,2,0.948436
2010,04,4,3,0.956576
2010,04,4,4,1.005942
2010,04,4,5,0.989518
2010,04,4,6,0.9683
2010,04,4,7,0.966155
2010,04,5,0,0.964988
2010,04,5,1,0.963448
2010,04,5,2,0.902079
2010,04,5,3,0.836547
2010,04,5,4,0.815462
2010,04,5,5,0.841929
2010,04,5,6,0.966686
2010,04,5,7,0.9696
2010,04,6,0,0.962229
2010,04,6,1,0.96455
2010,04,6,2,0.919634
2010,04,6,3,0.890304
2010,04,6,4,0.97603
2010,04,6,5,0.979925
2010,04,6,6,0.957874
2010,04,6,7,0.944913
2010,04,7,0,0.810779
2010,04,7,1,0.64376
2010,04,7,2,0.635497
2010,04,7,3,0.695174
2010,04,7,4,0.903487
2010,04,7,5,0.943816
2010,04,7,6,0.927545
2010,04,7,7,0.936847
2010,04,8,0,0.918178
2010,04,8,1,0.945016
2010,04,8,2,0.934407
2010,04,8,3,0.935497
2010,04,8,4,0.965687
2010,04,8,5,0.963381
2010,04,8,6,0.960321
2010,04,8,7,0.972308
2010,04,9,0,0.960956
2010,04,9,1,0.96384
2010,04,9,2,0.969034
2010,04,9,3,0.964761
2010,04,9,4,0.964033
2010,04,9,5,0.968552
2010,04,9,6,0.975316
2010,04,9,7,0.974029
2010,04,10,0,0.94571
2010,04,10,1,0.941958
2010,04,10,2,0.958645
2010,04,10,3,0.959644
2010,04,10,4,0.967998
2010,04,10,5,0.968671
2010,04,10,6,0.968994
2010,04,10,7,0.969827
2010,04,11,0,0.969212
2010,04,11,1,0.973727
2010,04,11,2,0.972537
2010,04,11,3,0.971069
2010,04,11,4,0.96879
2010,04,11,5,0.969688
2010,04,11,6,0.977314
2010,04,11,7,0.979889
2010,04,12,0,0.961483
2010,04,12,1,0.964038
2010,04,12,2,0.978126
2010,04,12,3,0.977658
2010,04,12,4,0.975765
2010,04,12,5,0.970478
2010,04,12,6,0.980745
2010,04,12,7,0.982263
2010,04,13,0,0.976839
2010,04,13,1,0.974207
2010,04,13,2,0.968941
2010,04,13,3,0.968841
2010,04,13,4,0.979273
2010,04,13,5,0.981424
2010,04,13,6,0.972431
2010,04,13,7,0.976216
2010,04,14,0,0.978794
2010,04,14,1,0.975863
2010,04,14,2,0.979702
2010,04,14,3,0.977714
2010,04,14,4,0.966057
2010,04,14,5,0.966378
2010,04,14,6,0.990049
2010,04,14,7,0.999426
2010,04,15,0,0.979557
2010,04,15,1,0.97074
2010,04,15,2,0.972702
2010,04,15,3,0.951185
2010,04,15,4,0.908632
2010,04,15,5,0.874287
2010,04,15,6,0.88244
2010,04,15,7,0.893521
2010,04,16,0,0.852054
2010,04,16,1,0.821667
2010,04,16,2,0.868066
2010,04,16,3,0.911734
2010,04,16,4,0.930016
2010,04,16,5,0.913925
2010,04,16,6,0.950547
2010,04,16,7,0.939842
2010,04,17,0,0.88375
2010,04,17,1,0.886143
2010,04,17,2,0.886797
2010,04,17,3,0.868386
2010,04,17,4,0.897952
2010,04,17,5,0.916387
2010,04,17,6,0.911972
2010,04,17,7,0.896418
2010,04,18,0,0.851
2010,04,18,1,0.868132
2010,04,18,2,0.856232
2010,04,18,3,0.819933
2010,04,18,4,0.907139
2010,04,18,5,0.957135
2010,04,18,6,0.93205
2010,04,18,7,0.940048
2010,04,19,0,0.96416
2010,04,19,1,0.959265
2010,04,19,2,0.911055
2010,04,19,3,0.897799
2010,04,19,4,0.967263
2010,04,19,5,0.970267
2010,04,19,6,0.978828
2010,04,19,7,0.980874
2010,04,20,0,0.965484
2010,04,20,1,0.960495
2010,04,20,2,0.966584
2010,04,20,3,0.969914
2010,04,20,4,0.970395
2010,04,20,5,0.963727
2010,04,20,6,0.96777
2010,04,20,7,0.958066
2010,04,21,0,0.937527
2010,04,21,1,0.917151
2010,04,21,2,0.837522
2010,04,21,3,0.80068
2010,04,21,4,0.898544
2010,04,21,5,0.911247
2010,04,21,6,0.875638
2010,04,21,7,0.879163
2010,04,22,0,0.890094
2010,04,22,1,0.873426
2010,04,22,2,0.89749
2010,04,22,3,0.886838
2010,04,22,4,0.870137
2010,04,22,5,0.884835
2010,04,22,6,0.899076
2010,04,22,7,0.900322
2010,04,23,0,0.884985
2010,04,23,1,0.873499
2010,04,23,2,0.870268
2010,04,23,3,0.862645
2010,04,23,4,0.851109
2010,04,23,5,0.836611
2010,04,23,6,0.87606
2010,04,23,7,0.919457
2010,04,24,0,0.816742
2010,04,24,1,0.764787
2010,04,24,2,0.830416
2010,04,24,3,0.880174
2010,04,24,4,0.94428
2010,04,24,5,0.942964
2010,04,24,6,0.898535
2010,04,24,7,0.899708
2010,04,25,0,0.8431
2010,04,25,1,0.82107
2010,04,25,2,0.905451
2010,04,25,3,0.93233
2010,04,25,4,0.952981
2010,04,25,5,0.954015
2010,04,25,6,0.881695
2010,04,25,7,0.752848
2010,04,26,0,0.576389
2010,04,26,1,0.677556
2010,04,26,2,0.850227
2010,04,26,3,0.808497
2010,04,26,4,0.910099
2010,04,26,5,0.917341
2010,04,26,6,0.852469
2010,04,26,7,0.886534
2010,04,27,0,0.795299
2010,04,27,1,0.772655
2010,04,27,2,0.820033
2010,04,27,3,0.858345
2010,04,27,4,0.838399
2010,04,27,5,0.842446
2010,04,27,6,0.881445
2010,04,27,7,0.761247
2010,04,28,0,0.745571
2010,04,28,1,0.888444
2010,04,28,2,0.94359
2010,04,28,3,0.936941
2010,04,28,4,0.94321
2010,04,28,5,0.93551
2010,04,28,6,0.915535
2010,04,28,7,0.900847
2010,04,29,0,0.915044
2010,04,29,1,0.923174
2010,04,29,2,0.812583
2010,04,29,3,0.772837
2010,04,29,4,0.903961
2010,04,29,5,1.013141
2010,04,29,6,1.045951
2010,04,29,7,0.984379
2010,04,30,0,0.834603
2010,04,30,1,0.757688
2010,04,30,2,0.749382
2010,04,30,3,0.813591
2010,04,30,4,0.936281
2010,04,30,5,0.98463
2010,04,30,6,0.985658
2010,04,30,7,0.989837
2011,04,1,0,0.974597
2011,04,1,1,0.976073
2011,04,1,2,0.980251
2011,04,1,3,0.980626
2011,04,1,4,0.982326
2011,04,1,5,1.046306
2011,04,1,6,0.995008
2011,04,1,7,0.808762
2011,04,2,0,0.679567
2011,04,2,1,0.801401
2011,04,2,2,0.925483
2011,04,2,3,0.965538
2011,04,2,4,0.971072
2011,04,2,5,0.969186
2011,04,2,6,0.972658
2011,04,2,7,0.974716
2011,04,3,0,0.971386
2011,04,3,1,0.980339
2011,04,3,2,0.987048
2011,04,3,3,0.981409
2011,04,3,4,0.984913
2011,04,3,5,0.98012
2011,04,3,6,0.985466
2011,04,3,7,1.01369
2011,04,4,0,1.043509
2011,04,4,1,0.990888
2011,04,4,2,0.979155
2011,04,4,3,0.964497
2011,04,4,4,0.873689
2011,04,4,5,0.927938
2011,04,4,6,0.919808
2011,04,4,7,0.914434
2011,04,5,0,0.832287
2011,04,5,1,0.791019
2011,04,5,2,0.793063
2011,04,5,3,0.816211
2011,04,5,4,0.731798
2011,04,5,5,0.649575
2011,04,5,6,0.757841
2011,04,5,7,0.854956
2011,04,6,0,0.743143
2011,04,6,1,0.682905
2011,04,6,2,0.632631
2011,04,6,3,0.658748
2011,04,6,4,0.854296
2011,04,6,5,0.896321
2011,04,6,6,0.868332
2011,04,6,7,0.856035
2011,04,7,0,0.847421
2011,04,7,1,0.848119
2011,04,7,2,0.846815
2011,04,7,3,0.883852
2011,04,7,4,1.063895
2011,04,7,5,1.00892
2011,04,7,6,0.720981
2011,04,7,7,0.793935
2011,04,8,0,0.814917
2011,04,8,1,0.78063
2011,04,8,2,0.682486
2011,04,8,3,0.582989
2011,04,8,4,0.532625
2011,04,8,5,0.605174
2011,04,8,6,0.76447
2011,04,8,7,0.714646
2011,04,9,0,0.704014
2011,04,9,1,0.682694
2011,04,9,2,0.70697
2011,04,9,3,0.716531
2011,04,9,4,0.719983
2011,04,9,5,0.560184
2011,04,9,6,0.393868
2011,04,9,7,0.366629
2011,04,10,0,0.501722
2011,04,10,1,0.731635
2011,04,10,2,0.662955
2011,04,10,3,0.560022
2011,04,10,4,0.588013
2011,04,10,5,0.614819
2011,04,10,6,0.713348
2011,04,10,7,0.795614
2011,04,11,0,0.692786
2011,04,11,1,0.628269
2011,04,11,2,0.637629
2011,04,11,3,0.595462
2011,04,11,4,0.52596
2011,04,11,5,0.51898
2011,04,11,6,0.602087
2011,04,11,7,0.682282
2011,04,12,0,0.723965
2011,04,12,1,0.733956
2011,04,12,2,0.811035
2011,04,12,3,0.787064
2011,04,12,4,0.794617
2011,04,12,5,0.831883
2011,04,12,6,0.792998
2011,04,12,7,0.800353
2011,04,13,0,0.774442
2011,04,13,1,0.754279
2011,04,13,2,0.762235
2011,04,13,3,0.853186
2011,04,13,4,0.703143
2011,04,13,5,0.532644
2011,04,13,6,0.637935
2011,04,13,7,0.728746
2011,04,14,0,0.734869
2011,04,14,1,0.772152
2011,04,14,2,0.942275
2011,04,14,3,0.953925
2011,04,14,4,0.846684
2011,04,14,5,0.841468
2011,04,14,6,0.973866
2011,04,14,7,0.96998
2011,04,15,0,0.954098
2011,04,15,1,0.965739
2011,04,15,2,0.773178
2011,04,15,3,0.833179
2011,04,15,4,0.989134
2011,04,15,5,1.013598
2011,04,15,6,0.971115
2011,04,15,7,1.097694
2011,04,16,0,1.009753
2011,04,16,1,0.98485
2011,04,16,2,0.991936
2011,04,16,3,0.974046
2011,04,16,4,0.947663
2011,04,16,5,0.963729
2011,04,16,6,0.97698
2011,04,16,7,0.975577
2011,04,17,0,0.962374
2011,04,17,1,0.956865
2011,04,17,2,0.962523
2011,04,17,3,0.962525
2011,04,17,4,0.917929
2011,04,17,5,0.906443
2011,04,17,6,0.946842
2011,04,17,7,0.937795
2011,04,18,0,0.963383
2011,04,18,1,0.980441
2011,04,18,2,0.896309
2011,04,18,3,0.865942
2011,04,18,4,0.919579
2011,04,18,5,0.939822
2011,04,18,6,0.965366
2011,04,18,7,0.97592
2011,04,19,0,0.921389
2011,04,19,1,0.895471
2011,04,19,2,0.885255
2011,04,19,3,0.952972
2011,04,19,4,0.974717
2011,04,19,5,0.977657
2011,04,19,6,0.98016
2011,04,19,7,0.978433
2011,04,20,0,0.957062
2011,04,20,1,0.967045
2011,04,20,2,0.975633
2011,04,20,3,0.968511
2011,04,20,4,0.975633
2011,04,20,5,0.972935
2011,04,20,6,0.965764
2011,04,20,7,0.967323
2011,04,21,0,0.958552
2011,04,21,1,0.94846
2011,04,21,2,0.953756
2011,04,21,3,0.956153
2011,04,21,4,0.972425
2011,04,21,5,0.970564
2011,04,21,6,0.956814
2011,04,21,7,0.937395
2011,04,22,0,0.924703
2011,04,22,1,0.918077
2011,04,22,2,0.82384
2011,04,22,3,0.774295
2011,04,22,4,0.898322
2011,04,22,5,0.936882
2011,04,22,6,0.955084
2011,04,22,7,0.965721
2011,04,23,0,0.959591
2011,04,23,1,0.955674
2011,04,23,2,0.934747
2011,04,23,3,0.94578
2011,04,23,4,0.983766
2011,04,23,5,0.975446
2011,04,23,6,0.952513
2011,04,23,7,0.94143
2011,04,24,0,0.959036
2011,04,24,1,0.964418
2011,04,24,2,0.969588
2011,04,24,3,0.965297
2011,04,24,4,0.935543
2011,04,24,5,0.940928
2011,04,24,6,0.963469
2011,04,24,7,0.960963
2011,04,25,0,0.947188
2011,04,25,1,0.954836
2011,04,25,2,0.958144
2011,04,25,3,0.965819
2011,04,25,4,0.987168
2011,04,25,5,0.976496
2011,04,25,6,0.963463
2011,04,25,7,0.962883
2011,04,26,0,0.985685
2011,04,26,1,0.981108
2011,04,26,2,0.975723
2011,04,26,3,0.971691
2011,04,26,4,0.980292
2011,04,26,5,1.013165
2011,04,26,6,1.115578
2011,04,26,7,1.111894
2011,04,27,0,1.014086
2011,04,27,1,0.977037
2011,04,27,2,0.983618
2011,04,27,3,0.979953
2011,04,27,4,0.974494
2011,04,27,5,0.960327
2011,04,27,6,0.94996
2011,04,27,7,0.977773
2011,04,28,0,0.962853
2011,04,28,1,0.94622
2011,04,28,2,0.926579
2011,04,28,3,0.952597
2011,04,28,4,0.956928
2011,04,28,5,0.956252
2011,04,28,6,0.936062
2011,04,28,7,0.906867
2011,04,29,0,0.955874
2011,04,29,1,0.972785
2011,04,29,2,0.969823
2011,04,29,3,0.959593
2011,04,29,4,0.955058
2011,04,29,5,0.962481
2011,04,29,6,0.970254
2011,04,29,7,0.968865
2011,04,30,0,0.957878
2011,04,30,1,0.962182
2011,04,30,2,0.972758
2011,04,30,3,0.97331
2011,04,30,4,0.967127
2011,04,30,5,0.968863
2011,04,30,6,0.988065
2011,04,30,7,0.994709
2012,04,1,0,0.957163
2012,04,1,1,0.931315
2012,04,1,2,0.922442
2012,04,1,3,0.911135
2012,04,1,4,0.87042
2012,04,1,5,0.912306
2012,04,1,6,0.971738
2012,04,1,7,0.966956
2012,04,2,0,0.948387
2012,04,2,1,0.946279
2012,04,2,2,0.964468
2012,04,2,3,0.968971
2012,04,2,4,0.979709
2012,04,2,5,0.983925
2012,04,2,6,0.982829
2012,04,2,7,0.979689
2012,04,3,0,0.980965
2012,04,3,1,0.98046
2012,04,3,2,0.975331
2012,04,3,3,0.97901
2012,04,3,4,0.978139
2012,04,3,5,0.98147
2012,04,3,6,0.978254
2012,04,3,7,0.971311
2012,04,4,0,0.965179
2012,04,4,1,0.976993
2012,04,4,2,0.976221
2012,04,4,3,0.96751
2012,04,4,4,0.966662
2012,04,4,5,0.967189
2012,04,4,6,0.962106
2012,04,4,7,0.993662
2012,04,5,0,0.977185
2012,04,5,1,0.966497
2012,04,5,2,0.973293
2012,04,5,3,0.971214
2012,04,5,4,0.967008
2012,04,5,5,0.969319
2012,04,5,6,0.973281
2012,04,5,7,0.974391
2012,04,6,0,0.942899
2012,04,6,1,0.89435
2012,04,6,2,0.930471
2012,04,6,3,0.93923
2012,04,6,4,0.966706
2012,04,6,5,0.969169
2012,04,6,6,0.918897
2012,04,6,7,0.882047
2012,04,7,0,0.848677
2012,04,7,1,0.818961
2012,04,7,2,0.805773
2012,04,7,3,0.864042
2012,04,7,4,0.939139
2012,04,7,5,0.944048
2012,04,7,6,0.958283
2012,04,7,7,0.965462
2012,04,8,0,0.922536
2012,04,8,1,0.818974
2012,04,8,2,0.772297
2012,04,8,3,0.889405
2012,04,8,4,0.964502
2012,04,8,5,0.968154
2012,04,8,6,0.9682
2012,04,8,7,0.971834
2012,04,9,0,0.981697
2012,04,9,1,0.977021
2012,04,9,2,0.972691
2012,04,9,3,0.969752
2012,04,9,4,0.973576
2012,04,9,5,0.974536
2012,04,9,6,0.971196
2012,04,9,7,0.963536
2012,04,10,0,0.972988
2012,04,10,1,0.977445
2012,04,10,2,0.965033
2012,04,10,3,0.959488
2012,04,10,4,0.965855
2012,04,10,5,0.963916
2012,04,10,6,0.959741
2012,04,10,7,0.957952
2012,04,11,0,0.974744
2012,04,11,1,0.976123
2012,04,11,2,0.954012
2012,04,11,3,0.960812
2012,04,11,4,0.968221
2012,04,11,5,0.956472
2012,04,11,6,0.957053
2012,04,11,7,0.95959
2012,04,12,0,0.963784
2012,04,12,1,0.954535
2012,04,12,2,0.85438
2012,04,12,3,0.807686
2012,04,12,4,0.872542
2012,04,12,5,0.909232
2012,04,12,6,0.977624
2012,04,12,7,0.978797
2012,04,13,0,0.969864
2012,04,13,1,0.964137
2012,04,13,2,0.969409
2012,04,13,3,0.971109
2012,04,13,4,0.95171
2012,04,13,5,0.947802
2012,04,13,6,0.96145
2012,04,13,7,0.960945
2012,04,14,0,0.966442
2012,04,14,1,0.966605
2012,04,14,2,0.967037
2012,04,14,3,0.965522
2012,04,14,4,0.963937
2012,04,14,5,0.96403
2012,04,14,6,0.968242
2012,04,14,7,0.967627
2012,04,15,0,0.963564
2012,04,15,1,0.972901
2012,04,15,2,0.965163
2012,04,15,3,0.954373
2012,04,15,4,0.971044
2012,04,15,5,0.975222
2012,04,15,6,0.969366
2012,04,15,7,0.961609
2012,04,16,0,0.968392
2012,04,16,1,0.970262
2012,04,16,2,0.958684
2012,04,16,3,0.959235
2012,04,16,4,0.968707
2012,04,16,5,0.967247
2012,04,16,6,0.979059
2012,04,16,7,0.979261
2012,04,17,0,0.899395
2012,04,17,1,0.827259
2012,04,17,2,0.662105
2012,04,17,3,0.677075
2012,04,17,4,0.881208
2012,04,17,5,0.770977
2012,04,17,6,0.86437
2012,04,17,7,0.95991
2012,04,18,0,0.940102
2012,04,18,1,0.824218
2012,04,18,2,0.837829
2012,04,18,3,0.929248
2012,04,18,4,0.950953
2012,04,18,5,0.972866
2012,04,18,6,0.98896
2012,04,18,7,0.986486
2012,04,19,0,0.912732
2012,04,19,1,0.873478
2012,04,19,2,0.944942
2012,04,19,3,0.969456
2012,04,19,4,0.665317
2012,04,19,5,0.284642
2012,04,19,6,0.274956
2012,04,19,7,0.602565
2012,04,20,0,0.601037
2012,04,20,1,0.594005
2012,04,20,2,0.744183
2012,04,20,3,0.873812
2012,04,20,4,0.818334
2012,04,20,5,0.767862
2012,04,20,6,0.792433
2012,04,20,7,0.809691
2012,04,21,0,0.814822
2012,04,21,1,0.795166
2012,04,21,2,0.780347
2012,04,21,3,0.796065
2012,04,21,4,0.88959
2012,04,21,5,0.933219
2012,04,21,6,0.930662
2012,04,21,7,0.941572
2012,04,22,0,0.908906
2012,04,22,1,0.874134
2012,04,22,2,0.890588
2012,04,22,3,0.920948
2012,04,22,4,0.974762
2012,04,22,5,0.952939
2012,04,22,6,0.942422
2012,04,22,7,0.970826
2012,04,23,0,0.934655
2012,04,23,1,0.926355
2012,04,23,2,0.97197
2012,04,23,3,0.975337
2012,04,23,4,0.975189
2012,04,23,5,0.974355
2012,04,23,6,0.957673
2012,04,23,7,0.952659
2012,04,24,0,0.951002
2012,04,24,1,0.943444
2012,04,24,2,0.969069
2012,04,24,3,0.970237
2012,04,24,4,0.9716
2012,04,24,5,0.972875
2012,04,24,6,0.949367
2012,04,24,7,0.943824
2012,04,25,0,0.950083
2012,04,25,1,0.951759
2012,04,25,2,0.921313
2012,04,25,3,0.855912
2012,04,25,4,0.862476
2012,04,25,5,0.856082
2012,04,25,6,0.833278
2012,04,25,7,0.867494
2012,04,26,0,0.926113
2012,04,26,1,0.921777
2012,04,26,2,0.873417
2012,04,26,3,0.790805
2012,04,26,4,0.863149
2012,04,26,5,0.905038
2012,04,26,6,0.868704
2012,04,26,7,0.846702
2012,04,27,0,0.745577
2012,04,27,1,0.718647
2012,04,27,2,0.844054
2012,04,27,3,0.878145
2012,04,27,4,0.848977
2012,04,27,5,0.864754
2012,04,27,6,0.932996
2012,04,27,7,0.969937
2012,04,28,0,0.912315
2012,04,28,1,0.874386
2012,04,28,2,0.922132
2012,04,28,3,0.93866
2012,04,28,4,0.863433
2012,04,28,5,0.829506
2012,04,28,6,0.815836
2012,04,28,7,0.716642
2012,04,29,0,0.719204
2012,04,29,1,0.825949
2012,04,29,2,0.929246
2012,04,29,3,0.961777
2012,04,29,4,0.963709
2012,04,29,5,0.961617
2012,04,29,6,0.971291
2012,04,29,7,0.974966
2012,04,30,0,0.94821
2012,04,30,1,0.954803
2012,04,30,2,0.965942
2012,04,30,3,0.965666
2012,04,30,4,0.977773
2012,04,30,5,0.974842
2012,04,30,6,0.920329
2012,04,30,7,0.902687
2013,04,1,0,0.969593
2013,04,1,1,0.969158
2013,04,1,2,0.953947
2013,04,1,3,0.958477
2013,04,1,4,0.973152
2013,04,1,5,0.970169
2013,04,1,6,0.962307
2013,04,1,7,0.957572
2013,04,2,0,0.938237
2013,04,2,1,0.911163
2013,04,2,2,0.840323
2013,04,2,3,0.793266
2013,04,2,4,0.869816
2013,04,2,5,0.904116
2013,04,2,6,0.906764
2013,04,2,7,0.934456
2013,04,3,0,0.933519
2013,04,3,1,0.970653
2013,04,3,2,0.944852
2013,04,3,3,0.915659
2013,04,3,4,0.973634
2013,04,3,5,0.961692
2013,04,3,6,0.871294
2013,04,3,7,0.846511
2013,04,4,0,0.947201
2013,04,4,1,0.97305
2013,04,4,2,0.916418
