####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,3,0.07706112,23.44151
2011,04,4,0.05482229,18.52081875
2011,04,5,0.06218384,20.094135
2011,04,6,0.06925525,21.678375
2011,04,7,0.06708892,21.24489125
2011,04,8,0.06670333,21.14653625
2011,04,9,0.08165574,24.47497125
2011,04,10,0.07601019,23.22196125
2011,04,11,0.07401777,22.73377625
2011,04,12,0.07285114,22.4373075
2011,04,13,0.07069521,22.00694125
2011,04,14,0.09338034,26.98872
2011,04,15,0.07421671,22.76888125
2011,04,16,0.08542379,25.21143375
2011,04,17,0.07876392,23.71199875
2011,04,18,0.07282804,22.440115
2011,04,19,0.08252003,24.56229625
2011,04,20,0.08727658,25.56056875
2011,04,21,0.07441397,22.68739375
2011,04,22,0.07686591,23.26272375
2011,04,23,0.07773622,23.44893125
2011,04,24,0.07415222,22.6479825
2011,04,25,0.08229526,24.4954125
2011,04,26,0.07778838,23.5491475
2011,04,27,0.07180862,22.07605375
2011,04,28,0.07516261,22.81401375
2011,04,29,0.07397532,22.5586625
2011,04,30,0.06785294,21.22009125
2012,04,1,0.07826747,23.71921125
2012,04,2,0.08962986,26.2085125
2012,04,3,0.09544178,27.491635
2012,04,4,0.08470777,25.186155
2012,04,5,0.07989315,24.10164
2012,04,6,0.06245104,20.2113925
2012,04,7,0.06295778,20.27971
2012,04,8,0.0678016,21.32108
2012,04,9,0.07896151,23.82442375
2012,04,10,0.07273583,22.43789875
2012,04,11,0.07059807,21.94733125
2012,04,12,0.06848083,21.48035375
2012,04,13,0.06567216,20.84623375
2012,04,14,0.06231621,20.08045125
2012,04,15,0.06999444,21.7820525
2012,04,16,0.06640733,20.9636125
2012,04,17,0.06741118,21.21001
2012,04,18,0.08310581,24.67756625
2012,04,19,0.06412246,20.53153
2012,04,20,0.05779694,19.06428625
2012,04,21,0.059075,19.30446125
2012,04,22,0.06251129,20.07693125
2012,04,23,0.08269866,24.51737125
2012,04,24,0.07925038,23.75796875
2012,04,25,0.07734981,23.3557425
2012,04,26,0.07673143,23.24165375
2012,04,27,0.07535116,22.88564625
2012,04,28,0.06767956,21.1859
2012,04,29,0.07722192,23.28296875
2012,04,30,0.07811782,23.49239875
2013,04,1,0.0525727,17.94974
2013,04,2,0.05124926,17.67373625
2013,04,3,0.05337535,18.1190925
2013,04,4,0.05892525,19.361045
2013,04,5,0.05636764,18.76226125
2013,04,6,0.05776453,19.07501625
2013,04,7,0.06126926,19.80858
2013,04,8,0.0618658,19.93900125
2013,04,9,0.06210704,20.02400125
2013,04,10,0.072497,22.367025
2013,04,11,0.07447574,22.7664625
2013,04,12,0.06604317,20.855115
2013,04,13,0.05952148,19.43422375
2013,04,14,0.05991922,19.49710875
2013,04,15,0.06380487,20.32532125
2013,04,16,0.06473698,20.51959
2013,04,17,0.06060195,19.635975
2013,04,18,0.08186104,24.38629875
2013,04,19,0.07191405,22.247455
2013,04,20,0.07077622,22.0052575
2013,04,21,0.07354972,22.4968075
2013,04,22,0.07245769,22.2510875
2013,04,23,0.08276257,24.5612275
2013,04,24,0.07399564,22.56875125
2013,04,25,0.07610379,23.01896875
2013,04,26,0.0773212,23.26942
2013,04,27,0.07311108,22.40049875
2013,04,28,0.07299326,22.41680875
2013,04,29,0.07393008,22.608555
2013,04,30,0.07360854,22.4397375
2014,04,1,0.07696532,23.537945
2014,04,2,0.07407782,22.79677625
2014,04,3,0.06708965,21.21012375
2014,04,4,0.06259336,20.18403125
2014,04,5,0.06450466,20.59685
2014,04,6,0.06260795,20.17457625
2014,04,7,0.06606988,20.929595
2014,04,8,0.06716122,21.14697625
2014,04,9,0.0626011,20.1369075
2014,04,10,0.06041621,19.6233475
2014,04,11,0.05874622,19.2288525
2014,04,12,0.05929934,19.3458925
2014,04,13,0.06354976,20.30242875
2014,04,14,0.07418535,22.68419125
2014,04,15,0.07058484,21.86826125
2014,04,16,0.07778897,23.4614325
2014,04,17,0.08402452,24.8999625
2014,04,18,0.07834452,23.6473175
2014,04,19,0.06827923,21.45715625
2014,04,20,0.05858236,19.3203675
2014,04,21,0.06743805,21.2670075
2014,04,22,0.07407146,22.703485
2014,04,23,0.07066222,21.85339625
2014,04,24,0.06730116,21.114305
2014,04,25,0.05970998,19.42698875
2014,04,26,0.05456165,18.25602125
2014,04,27,0.05502495,18.361635
2014,04,28,0.05775503,18.94625875
2014,04,29,0.06144604,19.72953125
2014,04,30,0.0611888,19.65847
2015,04,1,0.0585212,19.22565
2015,04,2,0.05504388,18.477725
2015,04,3,0.05931837,19.43373
2015,04,4,0.06732646,21.2212525
2015,04,5,0.06674525,21.075755
2015,04,6,0.06598129,20.8968425
2015,04,7,0.06272883,20.1271425
2015,04,8,0.06048491,19.61649625
2015,04,9,0.05760686,18.9830675
2015,04,10,0.05349543,18.0386575
2015,04,11,0.06416799,20.48185
2015,04,12,0.07442741,22.75921875
2015,04,13,0.06877249,21.486245
2015,04,14,0.06107485,19.76153625
2015,04,15,0.06623894,20.9017425
2015,04,16,0.07841955,23.6054025
2015,04,17,0.07636196,23.15973
2015,04,18,0.06513399,20.63628375
2015,04,19,0.05897579,19.24537125
2015,04,20,0.05991465,19.43056
2015,04,21,0.074099,22.64063125
2015,04,22,0.08397079,24.8391525
2015,04,23,0.0808665,24.16868
2015,04,24,0.07290858,22.421765
2015,04,25,0.06481047,20.69008125
2015,04,26,0.07026023,21.8516925
2015,04,27,0.07367515,22.5253675
2015,04,28,0.06661459,20.96084625
2015,04,29,0.06532663,20.6564375
2015,04,30,0.05877072,19.18217875
2016,04,1,0.07631895,23.29981375
2016,04,2,0.06961309,21.8329875
2016,04,3,0.07076166,22.11477125
2016,04,4,0.06828654,21.49265875
2016,04,5,0.05722848,19.1011575
2016,04,6,0.06585787,21.05166875
2016,04,7,0.06988456,21.90812
2016,04,8,0.0588327,19.3693325
2016,04,9,0.05753694,19.01451875
2016,04,10,0.05662805,18.82015375
2016,04,11,0.06613236,20.899525
2016,04,12,0.06426282,20.4709775
2016,04,13,0.0608531,19.7032175
2016,04,14,0.05957772,19.412755
2016,04,15,0.05859642,19.16768875
2016,04,16,0.06542549,20.68056625
2016,04,17,0.05697138,18.7953225
2016,04,18,0.05512003,18.40024
2016,04,19,0.0588136,19.23172875
2016,04,20,0.06157932,19.85289375
2016,04,21,0.06764803,21.2255875
2016,04,22,0.0756773,23.0053325
2016,04,23,0.07633038,23.14632875
2016,04,24,0.07219714,22.24195125
2016,04,25,0.07566503,23.001115
2016,04,26,0.07130036,22.01849625
2016,04,27,0.06689749,21.0224175
2016,04,28,0.06158049,19.86086
2016,04,29,0.05359618,18.0847325
2016,04,30,0.05885949,19.2079575
2017,04,1,0.06516971,20.7762775
2017,04,2,0.05825333,19.2002525
2017,04,3,0.05523157,18.54802625
2017,04,4,0.05761777,19.15921375
2017,04,5,0.06600424,21.05712
2017,04,6,0.08459752,25.16640375
2017,04,7,0.07100746,22.0772225
2017,04,8,0.06563755,20.83419625
2017,04,9,0.06420686,20.51317125
2017,04,10,0.0622802,20.008125
2017,04,11,0.05835433,19.12024625
2017,04,12,0.06220986,20.00649125
2017,04,13,0.0727101,22.3531
2017,04,14,0.07393933,22.6226875
2017,04,15,0.06767365,21.20767
2017,04,16,0.06600302,20.81821
2017,04,17,0.06750013,21.1497875
2017,04,18,0.06636792,20.87548625
2017,04,19,0.07050975,21.78180375
2017,04,20,0.06769424,21.12747
2017,04,21,0.07286304,22.28901625
2017,04,22,0.06932009,21.50200625
2017,04,23,0.05816359,19.0371775
2017,04,24,0.06156867,19.80419375
2017,04,25,0.06068187,19.57375875
2017,04,26,0.07140115,21.9440525
2017,04,27,0.07564758,22.89438125
2017,04,28,0.06703592,20.936105
2017,04,29,0.05991374,19.33830125
2017,04,30,0.06407118,20.27229625
2018,04,1,0.1098294,30.70766125
2018,04,2,0.10501705,29.62453875
2018,04,3,0.09802368,28.03682875
2018,04,4,0.08830321,25.88443125
2018,04,5,0.08750708,25.7019975
2018,04,6,0.08431986,25.0110875
2018,04,7,0.07870737,23.7560975
2018,04,8,0.07767693,23.5292425
2018,04,9,0.07292309,22.4696925
2018,04,10,0.06616413,20.99072
2018,04,11,0.06868289,21.60863875
2018,04,12,0.10932035,30.44407375
2018,04,13,0.0836282,24.8470225
2018,04,14,0.06284996,20.23183875
2018,04,15,0.07245965,22.3807325
2018,04,16,0.07873749,23.7884975
2018,04,17,0.09027874,26.40692375
2018,04,18,0.07857579,23.92243375
2018,04,19,0.08862593,26.00565625
2018,04,20,0.08521641,25.31012
2018,04,21,0.09217065,26.72392625
2018,04,22,0.08466234,25.0393
2018,04,23,0.0811098,24.255555
2018,04,24,0.07341919,22.516195
2018,04,25,0.07640214,23.1618025
2018,04,26,0.07957804,23.85624375
2018,04,27,0.07893164,23.72111375
2018,04,28,0.06614433,20.9352375
2018,04,29,0.0602761,19.60497
2018,04,30,0.06575785,20.774805
