####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,7,3,0.02414207,9.893498
2009,04,7,4,0.02381127,9.808131
2009,04,7,5,0.02353447,9.735513
2009,04,7,6,0.02321712,9.65036
2009,04,7,7,0.02297694,9.585306
2009,04,8,0,0.02326651,9.662784
2009,04,8,1,0.0238727,9.818237
2009,04,8,2,0.0239642,9.840698
2009,04,8,3,0.02375573,9.790242
2009,04,8,4,0.02335926,9.695967
2009,04,8,5,0.02313773,9.640419
2009,04,8,6,0.0225477,9.490866
2009,04,8,7,0.02222637,9.412047
2009,04,9,0,0.02220632,9.407789
2009,04,9,1,0.02232693,9.440922
2009,04,9,2,0.0225776,9.505363
2009,04,9,3,0.02262465,9.511424
2009,04,9,4,0.02277674,9.537272
2009,04,9,5,0.02317523,9.632488
2009,04,9,6,0.02354486,9.722916
2009,04,9,7,0.02366813,9.752294
2009,04,10,0,0.02374635,9.771082
2009,04,10,1,0.02361419,9.737111
2009,04,10,2,0.02367588,9.755104
2009,04,10,3,0.02366287,9.755014
2009,04,10,4,0.02291732,9.564424
2009,04,10,5,0.0222085,9.38459
2009,04,10,6,0.02161295,9.233443
2009,04,10,7,0.02106151,9.095181
2009,04,11,0,0.02094272,9.066714
2009,04,11,1,0.02088185,9.051364
2009,04,11,2,0.02082206,9.034809
2009,04,11,3,0.02063643,8.989857
2009,04,11,4,0.02046685,8.947962
2009,04,11,5,0.02031481,8.911497
2009,04,11,6,0.02036357,8.929106
2009,04,11,7,0.02045962,8.956531
2009,04,12,0,0.02066048,9.004957
2009,04,12,1,0.02088317,9.059157
2009,04,12,2,0.02108742,9.109925
2009,04,12,3,0.02127632,9.156669
2009,04,12,4,0.02147039,9.203379
2009,04,12,5,0.02169116,9.254329
2009,04,12,6,0.0216704,9.244633
2009,04,12,7,0.02145914,9.190415
2009,04,13,0,0.02144338,9.188863
2009,04,13,1,0.02172031,9.257164
2009,04,13,2,0.02198302,9.317595
2009,04,13,3,0.02211548,9.347527
2009,04,13,4,0.02239947,9.405904
2009,04,13,5,0.02219964,9.345505
2009,04,13,6,0.02204963,9.306382
2009,04,13,7,0.02194329,9.278786
2009,04,14,0,0.02190402,9.269452
2009,04,14,1,0.02199026,9.293977
2009,04,14,2,0.02212094,9.321331
2009,04,14,3,0.02218239,9.332325
2009,04,14,4,0.02214557,9.327671
2009,04,14,5,0.02211121,9.320508
2009,04,14,6,0.02182883,9.253255
2009,04,14,7,0.02153782,9.185909
2009,04,15,0,0.02148536,9.179571
2009,04,15,1,0.02139799,9.160636
2009,04,15,2,0.02137654,9.161069
2009,04,15,3,0.02128975,9.148677
2009,04,15,4,0.02135092,9.167264
2009,04,15,5,0.02153279,9.215756
2009,04,15,6,0.02156875,9.220741
2009,04,15,7,0.02136183,9.166828
2009,04,16,0,0.02126246,9.149646
2009,04,16,1,0.02120134,9.138219
2009,04,16,2,0.02119518,9.134548
2009,04,16,3,0.02125864,9.150774
2009,04,16,4,0.02134192,9.171181
2009,04,16,5,0.02113396,9.120466
2009,04,16,6,0.02085629,9.052709
2009,04,16,7,0.02089569,9.059707
2009,04,17,0,0.02114614,9.116125
2009,04,17,1,0.02137672,9.169997
2009,04,17,2,0.02157462,9.21487
2009,04,17,3,0.02181968,9.271364
2009,04,17,4,0.02215009,9.346654
2009,04,17,5,0.02232318,9.386236
2009,04,17,6,0.02226367,9.373429
2009,04,17,7,0.02212205,9.33719
2009,04,18,0,0.02201891,9.305452
2009,04,18,1,0.02184838,9.261664
2009,04,18,2,0.02159795,9.196104
2009,04,18,3,0.02138111,9.141056
2009,04,18,4,0.0213819,9.143966
2009,04,18,5,0.02143497,9.158648
2009,04,18,6,0.02153834,9.187781
2009,04,18,7,0.02157668,9.203106
2009,04,19,0,0.02170045,9.241439
2009,04,19,1,0.02226808,9.38509
2009,04,19,2,0.02313749,9.590378
2009,04,19,3,0.02357457,9.691403
2009,04,19,4,0.02332888,9.637216
2009,04,19,5,0.02293345,9.54851
2009,04,19,6,0.02269,9.488143
2009,04,19,7,0.02233328,9.401061
2009,04,20,0,0.02221583,9.376162
2009,04,20,1,0.02247235,9.438952
2009,04,20,2,0.02279055,9.50901
2009,04,20,3,0.02276589,9.499212
2009,04,20,4,0.0223465,9.393192
2009,04,20,5,0.02190686,9.284375
2009,04,20,6,0.02182871,9.265187
2009,04,20,7,0.02176896,9.249111
2009,04,21,0,0.02188098,9.279538
2009,04,21,1,0.02233752,9.392719
2009,04,21,2,0.02360716,9.707887
2009,04,21,3,0.02495736,10.04357
2009,04,21,4,0.02556403,10.1869
2009,04,21,5,0.02530862,10.11857
2009,04,21,6,0.02510629,10.07116
2009,04,21,7,0.02525721,10.11257
2009,04,22,0,0.02531958,10.12139
2009,04,22,1,0.0254433,10.14621
2009,04,22,2,0.02554577,10.17417
2009,04,22,3,0.02561026,10.19223
2009,04,22,4,0.02584524,10.25056
2009,04,22,5,0.02585051,10.25208
2009,04,22,6,0.02553492,10.17401
2009,04,22,7,0.02516563,10.08763
2009,04,23,0,0.0250119,10.04631
2009,04,23,1,0.02484976,10.00105
2009,04,23,2,0.02472106,9.967261
2009,04,23,3,0.02452126,9.920378
2009,04,23,4,0.02422105,9.850351
2009,04,23,5,0.02398652,9.792137
2009,04,23,6,0.02391186,9.765667
2009,04,23,7,0.02382301,9.741976
2009,04,24,0,0.0238794,9.759433
2009,04,24,1,0.0237178,9.718267
2009,04,24,2,0.0235138,9.677005
2009,04,24,3,0.02331256,9.635253
2009,04,24,4,0.02311135,9.582691
2009,04,24,5,0.02285427,9.515448
2009,04,24,6,0.02278767,9.489384
2009,04,24,7,0.0225645,9.428243
2009,04,25,0,0.02227733,9.358933
2009,04,25,1,0.02220318,9.340043
2009,04,25,2,0.0222078,9.336742
2009,04,25,3,0.02215755,9.32518
2009,04,25,4,0.02212273,9.319225
2009,04,25,5,0.02204026,9.298607
2009,04,25,6,0.02190986,9.266806
2009,04,25,7,0.02180858,9.247182
2009,04,26,0,0.02216482,9.335336
2009,04,26,1,0.02315229,9.572583
2009,04,26,2,0.02419042,9.823655
2009,04,26,3,0.02475738,9.962185
2009,04,26,4,0.02485181,9.98554
2009,04,26,5,0.02489349,9.994391
2009,04,26,6,0.02483575,9.982606
2009,04,26,7,0.02500506,10.02786
2009,04,27,0,0.02548884,10.14997
2009,04,27,1,0.02571201,10.20196
2009,04,27,2,0.02508221,10.04024
2009,04,27,3,0.02427912,9.83901
2009,04,27,4,0.0242763,9.841426
2009,04,27,5,0.02483676,9.980682
2009,04,27,6,0.02529128,10.09299
2009,04,27,7,0.02556572,10.16681
2009,04,28,0,0.02621909,10.33241
2009,04,28,1,0.02694485,10.51751
2009,04,28,2,0.02792509,10.76982
2009,04,28,3,0.0289167,11.01933
2009,04,28,4,0.02904757,11.04032
2009,04,28,5,0.02898402,11.02377
2009,04,28,6,0.02911462,11.05927
2009,04,28,7,0.02904658,11.03963
2009,04,29,0,0.0290219,11.03438
2009,04,29,1,0.02908924,11.05538
2009,04,29,2,0.02881435,10.98804
2009,04,29,3,0.02810094,10.82472
2009,04,29,4,0.02689057,10.53723
2009,04,29,5,0.02505219,10.0935
2009,04,29,6,0.02249639,9.470958
2009,04,29,7,0.0204516,8.965426
2009,04,30,0,0.02188807,9.329231
2009,04,30,1,0.02645462,10.46192
2009,04,30,2,0.0309059,11.53274
2009,04,30,3,0.03174102,11.72115
2009,04,30,4,0.03067473,11.4639
2009,04,30,5,0.02942311,11.15937
2009,04,30,6,0.02846531,10.91037
2009,04,30,7,0.02804404,10.7921
2010,04,1,0,0.02526907,10.19961
2010,04,1,1,0.02544695,10.24843
2010,04,1,2,0.02588114,10.36185
2010,04,1,3,0.02758803,10.78415
2010,04,1,4,0.02801337,10.88352
2010,04,1,5,0.02722662,10.68304
2010,04,1,6,0.02654531,10.51998
2010,04,1,7,0.02580238,10.33991
2010,04,2,0,0.02510419,10.16321
2010,04,2,1,0.02460838,10.03758
2010,04,2,2,0.02428,9.95726
2010,04,2,3,0.02392606,9.871235
2010,04,2,4,0.02403039,9.895607
2010,04,2,5,0.0244156,9.985405
2010,04,2,6,0.02450463,10.00123
2010,04,2,7,0.02433774,9.956843
2010,04,3,0,0.02430876,9.948894
2010,04,3,1,0.0241793,9.916107
2010,04,3,2,0.02431566,9.943246
2010,04,3,3,0.02433852,9.944903
2010,04,3,4,0.02438592,9.949248
2010,04,3,5,0.02444792,9.956817
2010,04,3,6,0.02455613,9.984251
2010,04,3,7,0.02464004,10.00831
2010,04,4,0,0.02484722,10.06154
2010,04,4,1,0.02506867,10.11917
2010,04,4,2,0.02510859,10.1365
2010,04,4,3,0.02549964,10.23598
2010,04,4,4,0.02622057,10.40652
2010,04,4,5,0.02644576,10.45967
2010,04,4,6,0.02673117,10.52785
2010,04,4,7,0.02670593,10.51787
2010,04,5,0,0.02656181,10.47711
2010,04,5,1,0.02635422,10.42291
2010,04,5,2,0.02632373,10.4205
2010,04,5,3,0.02622807,10.39975
2010,04,5,4,0.0261667,10.38002
2010,04,5,5,0.0263978,10.43419
2010,04,5,6,0.02637008,10.4193
2010,04,5,7,0.02562603,10.23344
2010,04,6,0,0.02521982,10.13361
2010,04,6,1,0.02489038,10.05339
2010,04,6,2,0.02496393,10.07808
2010,04,6,3,0.02516185,10.13064
2010,04,6,4,0.02481634,10.04123
2010,04,6,5,0.02434945,9.925813
2010,04,6,6,0.02438901,9.932072
2010,04,6,7,0.0245036,9.954292
2010,04,7,0,0.02449366,9.954342
2010,04,7,1,0.02387449,9.805304
2010,04,7,2,0.02302402,9.603021
2010,04,7,3,0.02380032,9.801833
2010,04,7,4,0.02644516,10.43516
2010,04,7,5,0.02618515,10.36996
2010,04,7,6,0.02632947,10.41503
2010,04,7,7,0.02612969,10.36989
2010,04,8,0,0.02536204,10.17508
2010,04,8,1,0.02387904,9.80967
2010,04,8,2,0.02300684,9.599256
2010,04,8,3,0.02307804,9.619377
2010,04,8,4,0.02292882,9.580199
2010,04,8,5,0.02272546,9.528067
2010,04,8,6,0.02283009,9.549885
2010,04,8,7,0.02291642,9.567949
2010,04,9,0,0.02300831,9.587949
2010,04,9,1,0.02281112,9.535279
2010,04,9,2,0.02256615,9.471472
2010,04,9,3,0.02237621,9.420815
2010,04,9,4,0.02221372,9.379214
2010,04,9,5,0.02208026,9.343335
2010,04,9,6,0.02180136,9.268688
2010,04,9,7,0.02161977,9.222071
2010,04,10,0,0.0217305,9.247037
2010,04,10,1,0.02183822,9.270458
2010,04,10,2,0.02183086,9.269101
2010,04,10,3,0.02176218,9.253459
2010,04,10,4,0.02167954,9.23018
2010,04,10,5,0.0216075,9.209247
2010,04,10,6,0.02164089,9.218201
2010,04,10,7,0.02167352,9.225967
2010,04,11,0,0.02175398,9.241278
2010,04,11,1,0.02177215,9.240422
2010,04,11,2,0.02168779,9.218871
2010,04,11,3,0.02165853,9.211836
2010,04,11,4,0.02168812,9.21841
2010,04,11,5,0.02177013,9.238004
2010,04,11,6,0.02173304,9.228466
2010,04,11,7,0.02168511,9.217819
2010,04,12,0,0.02215003,9.336563
2010,04,12,1,0.02265056,9.462012
2010,04,12,2,0.02284259,9.511451
2010,04,12,3,0.02298766,9.550872
2010,04,12,4,0.02297069,9.547295
2010,04,12,5,0.02307212,9.571284
2010,04,12,6,0.0225546,9.441322
2010,04,12,7,0.02200343,9.305871
2010,04,13,0,0.02215482,9.341625
2010,04,13,1,0.02215146,9.337201
2010,04,13,2,0.02236883,9.397139
2010,04,13,3,0.02280288,9.510121
2010,04,13,4,0.0227264,9.488037
2010,04,13,5,0.0222236,9.36186
2010,04,13,6,0.02176788,9.244386
2010,04,13,7,0.02132375,9.128738
2010,04,14,0,0.02115012,9.082285
2010,04,14,1,0.02114263,9.080285
2010,04,14,2,0.02090906,9.017708
2010,04,14,3,0.02064485,8.948562
2010,04,14,4,0.02050224,8.914819
2010,04,14,5,0.02028807,8.865378
2010,04,14,6,0.02012431,8.826116
2010,04,14,7,0.02009254,8.819887
2010,04,15,0,0.02032744,8.876914
2010,04,15,1,0.02061762,8.944856
2010,04,15,2,0.02064053,8.945534
2010,04,15,3,0.02046283,8.899191
2010,04,15,4,0.02020512,8.837326
2010,04,15,5,0.02004845,8.80187
2010,04,15,6,0.0199676,8.782896
2010,04,15,7,0.01986137,8.757958
2010,04,16,0,0.01977769,8.738539
2010,04,16,1,0.01974547,8.732384
2010,04,16,2,0.01979342,8.743599
2010,04,16,3,0.01987527,8.764042
2010,04,16,4,0.02002307,8.799681
2010,04,16,5,0.02032907,8.872923
2010,04,16,6,0.02058208,8.93608
2010,04,16,7,0.02063287,8.948463
2010,04,17,0,0.02058439,8.93526
2010,04,17,1,0.02060551,8.9388
2010,04,17,2,0.02070691,8.965588
2010,04,17,3,0.02086473,9.008927
2010,04,17,4,0.02103899,9.052151
2010,04,17,5,0.02118381,9.089689
2010,04,17,6,0.02126507,9.10641
2010,04,17,7,0.0210776,9.058564
2010,04,18,0,0.02091327,9.019835
2010,04,18,1,0.0208468,9.003372
2010,04,18,2,0.02081212,8.996163
2010,04,18,3,0.02092847,9.028633
2010,04,18,4,0.02118535,9.092041
2010,04,18,5,0.02129559,9.118377
2010,04,18,6,0.02190435,9.274736
2010,04,18,7,0.02274425,9.489885
2010,04,19,0,0.02335657,9.642901
2010,04,19,1,0.02387125,9.772349
2010,04,19,2,0.02415199,9.846068
2010,04,19,3,0.02403203,9.820485
2010,04,19,4,0.02326801,9.625662
2010,04,19,5,0.02241863,9.411259
2010,04,19,6,0.02185427,9.268081
2010,04,19,7,0.02138909,9.145528
2010,04,20,0,0.02109876,9.07194
2010,04,20,1,0.02100192,9.049476
2010,04,20,2,0.02106445,9.068075
2010,04,20,3,0.02115562,9.094232
2010,04,20,4,0.0210402,9.059615
2010,04,20,5,0.02067991,8.962884
2010,04,20,6,0.02044966,8.90444
2010,04,20,7,0.0203608,8.87877
2010,04,21,0,0.02034967,8.875259
2010,04,21,1,0.02033284,8.869831
2010,04,21,2,0.02031283,8.865324
2010,04,21,3,0.02045344,8.897703
2010,04,21,4,0.02069397,8.950161
2010,04,21,5,0.02060266,8.922954
2010,04,21,6,0.0207266,8.953399
2010,04,21,7,0.02092788,9.005456
2010,04,22,0,0.02097756,9.02069
2010,04,22,1,0.02099935,9.027328
2010,04,22,2,0.02087221,8.991448
2010,04,22,3,0.02063293,8.929112
2010,04,22,4,0.02063545,8.927368
2010,04,22,5,0.02081478,8.966906
2010,04,22,6,0.02097664,9.008355
2010,04,22,7,0.02125249,9.07953
2010,04,23,0,0.02158831,9.161096
2010,04,23,1,0.02183749,9.221334
2010,04,23,2,0.02189831,9.236209
2010,04,23,3,0.02179843,9.210832
2010,04,23,4,0.02180431,9.209322
2010,04,23,5,0.02179545,9.205735
2010,04,23,6,0.02165705,9.17621
2010,04,23,7,0.02159503,9.162336
2010,04,24,0,0.02178977,9.21674
2010,04,24,1,0.02241925,9.376023
2010,04,24,2,0.02309874,9.543762
2010,04,24,3,0.0234875,9.643443
2010,04,24,4,0.02382255,9.723728
2010,04,24,5,0.02395883,9.750326
2010,04,24,6,0.0237763,9.704362
2010,04,24,7,0.0235282,9.641606
2010,04,25,0,0.02327425,9.581026
2010,04,25,1,0.02324872,9.57272
2010,04,25,2,0.02319927,9.55887
2010,04,25,3,0.02310435,9.535537
2010,04,25,4,0.02302504,9.513604
2010,04,25,5,0.02270202,9.433031
2010,04,25,6,0.02202338,9.271067
2010,04,25,7,0.02147143,9.14403
2010,04,26,0,0.02163397,9.185974
2010,04,26,1,0.02304437,9.533197
2010,04,26,2,0.02441422,9.877391
2010,04,26,3,0.02484442,9.991167
2010,04,26,4,0.02503279,10.04184
2010,04,26,5,0.02502119,10.04213
2010,04,26,6,0.02510872,10.05858
2010,04,26,7,0.02475937,9.97092
2010,04,27,0,0.02455172,9.917099
2010,04,27,1,0.02429435,9.852695
2010,04,27,2,0.02420058,9.831591
2010,04,27,3,0.02388476,9.758622
2010,04,27,4,0.02347692,9.660351
2010,04,27,5,0.02323438,9.59897
2010,04,27,6,0.02311191,9.570059
2010,04,27,7,0.02328785,9.615306
2010,04,28,0,0.02431439,9.865523
2010,04,28,1,0.02545935,10.15098
2010,04,28,2,0.02577872,10.23915
2010,04,28,3,0.02546098,10.16471
2010,04,28,4,0.02531013,10.11753
2010,04,28,5,0.02506163,10.04717
2010,04,28,6,0.02468998,9.951304
2010,04,28,7,0.02444598,9.882214
2010,04,29,0,0.02411696,9.795244
2010,04,29,1,0.02387825,9.732367
2010,04,29,2,0.02378003,9.710464
2010,04,29,3,0.02394408,9.754065
2010,04,29,4,0.02423693,9.824688
2010,04,29,5,0.02406349,9.784854
2010,04,29,6,0.02354135,9.655819
2010,04,29,7,0.0232787,9.588309
2010,04,30,0,0.02329378,9.583984
2010,04,30,1,0.02333473,9.589798
2010,04,30,2,0.02363848,9.665156
2010,04,30,3,0.02424465,9.810561
2010,04,30,4,0.02424864,9.804876
2010,04,30,5,0.02406702,9.755765
2010,04,30,6,0.02433379,9.825438
2010,04,30,7,0.02470504,9.920562
2011,04,1,0,0.03229172,11.9181
2011,04,1,1,0.03078669,11.55265
2011,04,1,2,0.0300553,11.36518
2011,04,1,3,0.0290773,11.12323
2011,04,1,4,0.02671328,10.54334
2011,04,1,5,0.02321462,9.697618
2011,04,1,6,0.02282159,9.588647
2011,04,1,7,0.02301661,9.627475
2011,04,2,0,0.02359876,9.769099
2011,04,2,1,0.02421712,9.919065
2011,04,2,2,0.02511349,10.13803
2011,04,2,3,0.02585135,10.31676
2011,04,2,4,0.02617276,10.4025
2011,04,2,5,0.026699,10.53146
2011,04,2,6,0.02677941,10.54813
2011,04,2,7,0.02700031,10.60436
2011,04,3,0,0.02751078,10.72999
2011,04,3,1,0.02790754,10.82908
2011,04,3,2,0.02819624,10.90326
2011,04,3,3,0.02870761,11.03172
2011,04,3,4,0.02812001,10.88958
2011,04,3,5,0.02643205,10.47829
2011,04,3,6,0.02462958,10.03571
2011,04,3,7,0.0221878,9.440005
2011,04,4,0,0.02068339,9.062554
2011,04,4,1,0.01993655,8.866471
2011,04,4,2,0.01952458,8.761502
2011,04,4,3,0.0193624,8.720981
2011,04,4,4,0.01973574,8.82231
2011,04,4,5,0.02127727,9.211596
2011,04,4,6,0.02231074,9.45844
2011,04,4,7,0.02270611,9.544824
2011,04,5,0,0.0229536,9.595815
2011,04,5,1,0.02292939,9.580427
2011,04,5,2,0.02277784,9.542616
2011,04,5,3,0.02261896,9.505877
2011,04,5,4,0.02253253,9.485985
2011,04,5,5,0.02251745,9.480553
2011,04,5,6,0.02253693,9.483206
2011,04,5,7,0.02250768,9.477005
2011,04,6,0,0.02250536,9.479989
2011,04,6,1,0.02272365,9.532601
2011,04,6,2,0.02300229,9.607329
2011,04,6,3,0.0238882,9.833544
2011,04,6,4,0.02575427,10.29005
2011,04,6,5,0.02614215,10.38784
2011,04,6,6,0.02602962,10.35646
2011,04,6,7,0.02594356,10.32987
2011,04,7,0,0.02572358,10.27705
2011,04,7,1,0.02526296,10.17208
2011,04,7,2,0.02512657,10.14399
2011,04,7,3,0.02494424,10.1027
2011,04,7,4,0.02376835,9.822445
2011,04,7,5,0.02255627,9.529361
2011,04,7,6,0.02156164,9.278344
2011,04,7,7,0.02196315,9.36534
2011,04,8,0,0.02235458,9.456295
2011,04,8,1,0.02206517,9.387805
2011,04,8,2,0.02199762,9.377984
2011,04,8,3,0.02231573,9.464219
2011,04,8,4,0.02295227,9.621594
2011,04,8,5,0.0244838,9.991449
2011,04,8,6,0.02629599,10.43138
2011,04,8,7,0.02646258,10.4792
2011,04,9,0,0.02703872,10.62848
2011,04,9,1,0.02798768,10.86847
2011,04,9,2,0.02826239,10.93821
2011,04,9,3,0.02837193,10.95923
2011,04,9,4,0.02838021,10.95897
2011,04,9,5,0.02739065,10.72566
2011,04,9,6,0.02640438,10.48822
2011,04,9,7,0.02655884,10.51707
2011,04,10,0,0.02796367,10.85248
2011,04,10,1,0.02870898,11.03159
2011,04,10,2,0.0274897,10.7317
2011,04,10,3,0.02579471,10.32086
2011,04,10,4,0.02487799,10.10629
2011,04,10,5,0.02478035,10.08187
2011,04,10,6,0.02490171,10.10479
2011,04,10,7,0.02493461,10.11044
2011,04,11,0,0.02484732,10.09145
2011,04,11,1,0.02516919,10.16486
2011,04,11,2,0.0258834,10.32798
2011,04,11,3,0.02605725,10.36776
2011,04,11,4,0.02594039,10.33548
2011,04,11,5,0.02594567,10.33085
2011,04,11,6,0.02595232,10.32786
2011,04,11,7,0.0258113,10.29306
2011,04,12,0,0.0258987,10.3204
2011,04,12,1,0.02593945,10.33145
2011,04,12,2,0.02597232,10.3321
2011,04,12,3,0.02569203,10.26481
2011,04,12,4,0.02555963,10.23029
2011,04,12,5,0.02529896,10.15875
2011,04,12,6,0.0247895,10.03556
2011,04,12,7,0.02483723,10.04173
2011,04,13,0,0.02471624,10.00979
2011,04,13,1,0.02447311,9.958981
2011,04,13,2,0.02390963,9.830091
2011,04,13,3,0.02289851,9.593721
2011,04,13,4,0.02249485,9.515691
2011,04,13,5,0.02405768,9.908278
2011,04,13,6,0.02753967,10.74811
2011,04,13,7,0.02949034,11.22983
2011,04,14,0,0.03051551,11.47096
2011,04,14,1,0.03100012,11.586
2011,04,14,2,0.03127259,11.65444
2011,04,14,3,0.03119572,11.63854
2011,04,14,4,0.03174672,11.78079
2011,04,14,5,0.03178649,11.79655
2011,04,14,6,0.03098917,11.60422
2011,04,14,7,0.02949187,11.22472
2011,04,15,0,0.02730405,10.68487
2011,04,15,1,0.02551556,10.23653
2011,04,15,2,0.02515802,10.14116
2011,04,15,3,0.02617473,10.38503
2011,04,15,4,0.02767279,10.74716
2011,04,15,5,0.02705737,10.594
2011,04,15,6,0.02526397,10.16854
2011,04,15,7,0.02444418,9.978176
2011,04,16,0,0.0263684,10.46745
2011,04,16,1,0.02840175,10.97404
2011,04,16,2,0.02936778,11.19277
2011,04,16,3,0.0294949,11.20325
2011,04,16,4,0.02973512,11.26112
2011,04,16,5,0.02966115,11.23976
2011,04,16,6,0.02880201,11.02341
2011,04,16,7,0.0277809,10.77503
2011,04,17,0,0.02714573,10.61853
2011,04,17,1,0.02691888,10.55584
2011,04,17,2,0.026582,10.47332
2011,04,17,3,0.02658984,10.47787
2011,04,17,4,0.02681584,10.54211
2011,04,17,5,0.02701112,10.59389
2011,04,17,6,0.02673556,10.52434
2011,04,17,7,0.02617279,10.38794
2011,04,18,0,0.02554797,10.23482
2011,04,18,1,0.02511145,10.12701
2011,04,18,2,0.02518385,10.1435
2011,04,18,3,0.02543079,10.20065
2011,04,18,4,0.02547859,10.21242
2011,04,18,5,0.02542526,10.20119
2011,04,18,6,0.0251557,10.13682
2011,04,18,7,0.02463053,10.01178
2011,04,19,0,0.02459943,10.00763
2011,04,19,1,0.02520581,10.15016
2011,04,19,2,0.02556567,10.24687
2011,04,19,3,0.02730222,10.67976
2011,04,19,4,0.02984621,11.29528
2011,04,19,5,0.03080861,11.52472
2011,04,19,6,0.0298375,11.28301
2011,04,19,7,0.02937096,11.1674
2011,04,20,0,0.03013603,11.36181
2011,04,20,1,0.03092177,11.55279
2011,04,20,2,0.03069498,11.48833
2011,04,20,3,0.03024607,11.37735
2011,04,20,4,0.02924304,11.12606
2011,04,20,5,0.02804681,10.82264
2011,04,20,6,0.02730601,10.63835
2011,04,20,7,0.02678957,10.50745
2011,04,21,0,0.02619724,10.35931
2011,04,21,1,0.02584558,10.27181
2011,04,21,2,0.02577922,10.25223
2011,04,21,3,0.02605541,10.3168
2011,04,21,4,0.02608892,10.32135
2011,04,21,5,0.02585578,10.26104
2011,04,21,6,0.02567418,10.21413
2011,04,21,7,0.02551699,10.17543
2011,04,22,0,0.02529393,10.12381
2011,04,22,1,0.02497448,10.05114
2011,04,22,2,0.02454459,9.95579
2011,04,22,3,0.02499069,10.07357
2011,04,22,4,0.02660196,10.46861
2011,04,22,5,0.02827353,10.87645
2011,04,22,6,0.02932916,11.13955
2011,04,22,7,0.02934266,11.14394
2011,04,23,0,0.02907681,11.08065
2011,04,23,1,0.02856297,10.95343
2011,04,23,2,0.02789348,10.78486
2011,04,23,3,0.02719454,10.61223
2011,04,23,4,0.02616959,10.35518
2011,04,23,5,0.02544812,10.17077
2011,04,23,6,0.02534966,10.14904
2011,04,23,7,0.02546418,10.1783
2011,04,24,0,0.02589157,10.28449
2011,04,24,1,0.02654407,10.44308
2011,04,24,2,0.02607955,10.32652
2011,04,24,3,0.02560472,10.21035
2011,04,24,4,0.02571294,10.2395
2011,04,24,5,0.02600821,10.31472
2011,04,24,6,0.02586286,10.27986
2011,04,24,7,0.02573156,10.24994
2011,04,25,0,0.02597525,10.31319
2011,04,25,1,0.02659015,10.46809
2011,04,25,2,0.02758884,10.7225
2011,04,25,3,0.02896292,11.0693
2011,04,25,4,0.0293767,11.17052
2011,04,25,5,0.0286729,10.99562
2011,04,25,6,0.02859832,10.98557
2011,04,25,7,0.02913977,11.12613
2011,04,26,0,0.03029165,11.41889
2011,04,26,1,0.02974275,11.29168
2011,04,26,2,0.02822857,10.92173
2011,04,26,3,0.02693432,10.59412
2011,04,26,4,0.02506483,10.12536
2011,04,26,5,0.02479132,10.04618
2011,04,26,6,0.02444436,9.956288
2011,04,26,7,0.02472938,10.01658
2011,04,27,0,0.02592573,10.29429
