####################################################################################################
# Month: 05May                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,11,5,4.832075,264.9863
2009,05,11,6,4.739259,264.5682
2009,05,11,7,4.394121,263.6926
2009,05,12,0,3.673519,260.1895
2009,05,12,1,3.201189,256.0518
2009,05,12,2,3.394349,257.907
2009,05,12,3,3.624498,259.4562
2009,05,12,4,4.092804,262.1251
2009,05,12,5,4.588248,263.4631
2009,05,12,6,4.989492,264.2437
2009,05,12,7,5.606817,265.2352
2009,05,13,0,5.241165,264.9294
2009,05,13,1,4.838968,264.5165
2009,05,13,2,4.724175,264.3626
2009,05,13,3,4.910293,264.8013
2009,05,13,4,5.101803,265.2442
2009,05,13,5,5.309941,265.1892
2009,05,13,6,4.70702,263.8985
2009,05,13,7,4.152075,261.9503
2009,05,14,0,3.584313,258.9603
2009,05,14,1,3.249832,256.4186
2009,05,14,2,3.179426,255.935
2009,05,14,3,3.721646,260.2533
2009,05,14,4,3.976782,261.5005
2009,05,14,5,3.957256,261.2159
2009,05,14,6,3.78898,260.2169
2009,05,14,7,3.733161,259.6821
2009,05,15,0,3.008354,253.0898
2009,05,15,1,2.539131,245.3167
2009,05,15,2,2.322971,240.4419
2009,05,15,3,2.44829,243.7213
2009,05,15,4,2.964779,253.3074
2009,05,15,5,3.304459,257.1482
2009,05,15,6,3.210013,255.3463
2009,05,15,7,3.502103,257.8187
2009,05,16,0,3.31585,256.6733
2009,05,16,1,2.755587,249.7418
2009,05,16,2,2.438427,243.7676
2009,05,16,3,2.111779,235.0052
2009,05,16,4,2.697162,249.1003
2009,05,16,5,3.21438,256.3315
2009,05,16,6,2.693505,248.7277
2009,05,16,7,2.854287,251.613
2009,05,17,0,2.76978,250.1696
2009,05,17,1,2.857998,251.3365
2009,05,17,2,3.404551,258.1494
2009,05,17,3,4.174944,263.3262
2009,05,17,4,4.840678,265.5567
2009,05,17,5,5.337801,266.3171
2009,05,17,6,6.040091,266.8151
2009,05,17,7,6.286976,267.0593
2009,05,18,0,6.701202,267.2644
2009,05,18,1,6.924738,267.5884
2009,05,18,2,7.160693,267.9814
2009,05,18,3,7.732778,268.1946
2009,05,18,4,7.695362,267.8502
2009,05,18,5,7.474006,267.7423
2009,05,18,6,6.665443,267.5132
2009,05,18,7,5.860811,266.778
2009,05,19,0,5.614075,266.2789
2009,05,19,1,5.624006,266.0403
2009,05,19,2,5.77289,266.5351
2009,05,19,3,5.914602,266.8612
2009,05,19,4,6.408531,267.2538
2009,05,19,5,6.579025,267.2998
2009,05,19,6,6.031563,266.6468
2009,05,19,7,5.252895,265.2711
2009,05,20,0,4.392667,262.8562
2009,05,20,1,4.072076,261.5108
2009,05,20,2,4.470501,263.3816
2009,05,20,3,4.848746,264.8589
2009,05,20,4,4.826759,265.3011
2009,05,20,5,4.986854,265.4966
2009,05,20,6,4.479662,263.6796
2009,05,20,7,3.989241,261.3923
2009,05,21,0,3.289559,256.5552
2009,05,21,1,2.60592,247.1433
2009,05,21,2,2.636506,248.0936
2009,05,21,3,3.264814,257.181
2009,05,21,4,3.966457,262.629
2009,05,21,5,4.238558,263.8275
2009,05,21,6,3.762257,261.0861
2009,05,21,7,3.293388,256.8112
2009,05,22,0,2.861169,250.8963
2009,05,22,1,2.533296,244.7579
2009,05,22,2,2.997221,252.3179
2009,05,22,3,3.369157,256.5299
2009,05,22,4,3.219841,254.844
2009,05,22,5,3.004548,251.9111
2009,05,22,6,2.780106,248.3606
2009,05,22,7,2.659605,246.1515
2009,05,23,0,2.367719,239.2153
2009,05,23,1,2.132373,232.2289
2009,05,23,2,2.352967,238.1066
2009,05,23,3,2.45489,240.8431
2009,05,23,4,2.394228,239.194
2009,05,23,5,2.605045,244.1179
2009,05,23,6,2.961515,251.2085
2009,05,23,7,3.765861,258.7594
2009,05,24,0,3.809661,259.1749
2009,05,24,1,3.714986,259.0523
2009,05,24,2,3.429781,257.5328
2009,05,24,3,3.469899,258.3327
2009,05,24,4,4.010263,262.2614
2009,05,24,5,4.433447,264.637
2009,05,24,6,3.680071,261.6365
2009,05,24,7,2.689612,250.4782
2009,05,25,0,2.228406,239.4231
2009,05,25,1,1.818352,225.0205
2009,05,25,2,1.536134,211.8493
2009,05,25,3,1.44954,206.9443
2009,05,25,4,1.849794,227.3425
2009,05,25,5,2.244187,240.8791
2009,05,25,6,1.342666,201.61
2009,05,25,7,1.073717,180.7159
2009,05,26,0,1.679557,220.6187
2009,05,26,1,2.394246,244.7806
2009,05,26,2,2.730113,251.743
2009,05,26,3,2.754361,252.4648
2009,05,26,4,2.764775,252.646
2009,05,26,5,2.842775,253.9199
2009,05,26,6,2.211134,240.8709
2009,05,26,7,1.818799,227.2068
2009,05,27,0,2.455206,246.6207
2009,05,27,1,3.328817,259.1793
2009,05,27,2,4.960096,266.9311
2009,05,27,3,5.769016,268.2989
2009,05,27,4,5.210111,267.8905
2009,05,27,5,5.268712,267.5596
2009,05,27,6,4.546163,265.5519
2009,05,27,7,3.400874,260.6823
2009,05,28,0,5.025479,267.0643
2009,05,28,1,5.820217,267.5232
2009,05,28,2,6.382747,268.1631
2009,05,28,3,6.891784,268.4739
2009,05,28,4,7.5089,268.7671
2009,05,28,5,7.214964,268.6522
2009,05,28,6,5.581594,267.8017
2009,05,28,7,5.410215,267.2356
2009,05,29,0,5.619406,267.3692
2009,05,29,1,5.493108,267.3032
2009,05,29,2,5.460421,267.0946
2009,05,29,3,6.621469,268.3437
2009,05,29,4,7.447383,268.9485
2009,05,29,5,7.445039,269.2812
2009,05,29,6,6.450719,269.2094
2009,05,29,7,5.273323,267.2967
2009,05,30,0,5.368717,267.0783
2009,05,30,1,5.106203,266.035
2009,05,30,2,4.979407,265.3223
2009,05,30,3,4.877596,265.1686
2009,05,30,4,4.632866,265.0015
2009,05,30,5,4.609424,265.3858
2009,05,30,6,3.51427,260.3097
2009,05,30,7,2.438762,245.2817
2009,05,31,0,2.294653,241.0013
2009,05,31,1,1.849808,226.0307
2009,05,31,2,1.511631,209.812
2009,05,31,3,1.602501,214.7052
2009,05,31,4,2.129332,236.0427
2009,05,31,5,2.352789,242.188
2009,05,31,6,1.613473,215.87
2009,05,31,7,1.031189,174.9913
2010,05,1,0,8.35148,270.3331
2010,05,1,1,7.704075,269.7419
2010,05,1,2,7.388916,269.7211
2010,05,1,3,7.398329,269.7247
2010,05,1,4,7.932321,270.0421
2010,05,1,5,8.859249,270.2825
2010,05,1,6,8.792683,270.1382
2010,05,1,7,8.272526,270.5349
2010,05,2,0,7.441245,270.0426
2010,05,2,1,6.602799,269.7382
2010,05,2,2,5.805339,268.6737
2010,05,2,3,4.742938,266.3929
2010,05,2,4,5.343894,267.3097
2010,05,2,5,5.018093,266.4255
2010,05,2,6,4.459236,264.7127
2010,05,2,7,3.209099,256.3968
2010,05,3,0,5.023384,266.3685
2010,05,3,1,4.864877,266.2493
2010,05,3,2,3.39398,258.7278
2010,05,3,3,3.341821,257.6896
2010,05,3,4,4.742828,265.2234
2010,05,3,5,3.40554,257.9564
2010,05,3,6,3.608468,259.3121
2010,05,3,7,5.38194,266.4721
2010,05,4,0,6.389545,267.7454
2010,05,4,1,6.731223,268.2578
2010,05,4,2,6.820869,268.5694
2010,05,4,3,7.237174,268.8498
2010,05,4,4,7.710788,269.0226
2010,05,4,5,8.582359,268.8577
2010,05,4,6,9.17368,269.0284
2010,05,4,7,9.829597,268.9211
2010,05,5,0,9.430119,269.0604
2010,05,5,1,8.439312,269.0888
2010,05,5,2,8.226712,268.9812
2010,05,5,3,6.947348,267.3885
2010,05,5,4,6.560802,266.9802
2010,05,5,5,7.042994,268.3295
2010,05,5,6,5.314228,266.3747
2010,05,5,7,4.53004,263.4778
2010,05,6,0,5.434373,267.4641
2010,05,6,1,7.26306,270.0001
2010,05,6,2,8.120992,270.7491
2010,05,6,3,9.633263,271.0468
2010,05,6,4,11.36222,270.8477
2010,05,6,5,11.48416,271.0038
2010,05,6,6,10.81735,271.2153
2010,05,6,7,10.17002,271.0616
2010,05,7,0,10.16279,271.075
2010,05,7,1,9.934746,270.7172
2010,05,7,2,9.435866,270.55
2010,05,7,3,9.116123,271.1574
2010,05,7,4,9.270591,271.1242
2010,05,7,5,9.00889,271.1047
2010,05,7,6,7.991282,270.5018
2010,05,7,7,6.121123,269.785
2010,05,8,0,5.66314,269.1991
2010,05,8,1,5.601533,269.2548
2010,05,8,2,5.485933,269.2941
2010,05,8,3,5.61513,269.2516
2010,05,8,4,5.713611,269.0435
2010,05,8,5,6.241906,268.9876
2010,05,8,6,5.893787,268.6554
2010,05,8,7,5.320664,267.941
2010,05,9,0,5.087543,267.458
2010,05,9,1,4.89892,266.8119
2010,05,9,2,4.637193,265.8412
2010,05,9,3,4.549768,265.3276
2010,05,9,4,4.41957,264.915
2010,05,9,5,4.374017,264.7904
2010,05,9,6,4.500327,265.0254
2010,05,9,7,4.447207,264.9341
2010,05,10,0,4.745144,266.0593
2010,05,10,1,5.479925,267.4125
2010,05,10,2,5.54893,267.4438
2010,05,10,3,5.458389,267.7023
2010,05,10,4,5.223547,267.3281
2010,05,10,5,4.986371,266.458
2010,05,10,6,4.147168,263.6062
2010,05,10,7,3.504848,259.5414
2010,05,11,0,3.815748,261.8169
2010,05,11,1,4.313381,263.8061
2010,05,11,2,4.006634,262.5354
2010,05,11,3,3.779532,261.525
2010,05,11,4,4.921819,266.0553
2010,05,11,5,6.2063,267.8663
2010,05,11,6,7.226932,268.4541
2010,05,11,7,7.7731,268.4014
2010,05,12,0,7.930438,268.1859
2010,05,12,1,8.614632,267.8993
2010,05,12,2,8.513484,267.7398
2010,05,12,3,8.34806,267.8197
2010,05,12,4,8.054846,268.1706
2010,05,12,5,7.71482,268.2419
2010,05,12,6,6.993153,268.1026
2010,05,12,7,7.466681,267.8471
2010,05,13,0,7.892777,267.9855
2010,05,13,1,7.297795,267.8147
2010,05,13,2,6.878243,268.1042
2010,05,13,3,6.421895,267.7324
2010,05,13,4,6.009988,267.2242
2010,05,13,5,5.824814,266.8323
2010,05,13,6,5.865908,267.4815
2010,05,13,7,5.905499,267.7373
2010,05,14,0,5.50084,266.7918
2010,05,14,1,5.570627,266.9154
2010,05,14,2,6.443527,267.9237
2010,05,14,3,7.121243,268.4592
2010,05,14,4,7.249283,268.668
2010,05,14,5,7.184642,268.4448
2010,05,14,6,6.761755,268.4846
2010,05,14,7,6.732039,268.5811
2010,05,15,0,6.544052,268.1472
2010,05,15,1,5.948292,267.6074
2010,05,15,2,5.847958,267.6649
2010,05,15,3,5.539609,267.6202
2010,05,15,4,5.228832,267.2405
2010,05,15,5,4.965042,266.673
2010,05,15,6,4.450594,265.5069
2010,05,15,7,4.323614,264.6289
2010,05,16,0,4.465527,264.4356
2010,05,16,1,4.657165,264.626
2010,05,16,2,4.425908,264.1457
2010,05,16,3,4.177747,263.4268
2010,05,16,4,4.110453,263.0889
2010,05,16,5,3.989878,262.2813
2010,05,16,6,3.307753,256.8944
2010,05,16,7,3.095971,253.9032
2010,05,17,0,3.499152,257.9484
2010,05,17,1,3.604335,259.0934
2010,05,17,2,3.716593,259.9347
2010,05,17,3,4.143409,262.058
2010,05,17,4,4.391278,262.8109
2010,05,17,5,4.783734,263.9826
2010,05,17,6,4.159915,262.0198
2010,05,17,7,3.649314,258.9358
2010,05,18,0,4.457003,263.0728
2010,05,18,1,6.125286,266.6197
2010,05,18,2,6.506684,267.0217
2010,05,18,3,4.630843,264.6054
2010,05,18,4,2.831236,249.7665
2010,05,18,5,2.233532,236.4308
2010,05,18,6,2.345589,240.8153
2010,05,18,7,3.380595,258.0344
2010,05,19,0,3.332818,257.083
2010,05,19,1,2.753932,249.5989
2010,05,19,2,2.227975,238.1787
2010,05,19,3,1.775398,221.569
2010,05,19,4,1.64493,214.6253
2010,05,19,5,1.964399,228.9161
2010,05,19,6,2.177107,235.7058
2010,05,19,7,2.391033,241.4931
2010,05,20,0,2.28281,239.1439
2010,05,20,1,2.149006,235.6448
2010,05,20,2,2.299183,240.0132
2010,05,20,3,2.543637,245.5707
2010,05,20,4,2.770471,249.5875
2010,05,20,5,2.762964,249.5362
2010,05,20,6,2.352378,240.9672
2010,05,20,7,1.84934,224.7261
2010,05,21,0,1.676973,216.9634
2010,05,21,1,1.550892,210.4095
2010,05,21,2,1.431818,204.2272
2010,05,21,3,1.747996,222.1548
2010,05,21,4,2.620985,249.3901
2010,05,21,5,2.036924,233.9751
2010,05,21,6,1.442517,205.8363
2010,05,21,7,1.492145,208.2479
2010,05,22,0,1.506881,209.6168
2010,05,22,1,1.46304,208.1389
2010,05,22,2,1.235319,192.8451
2010,05,22,3,2.20425,240.4583
2010,05,22,4,2.759197,252.4322
2010,05,22,5,4.130127,264.6292
2010,05,22,6,5.019482,267.2969
2010,05,22,7,5.00842,267.0492
2010,05,23,0,4.556466,266.213
2010,05,23,1,3.876272,262.9946
2010,05,23,2,2.966119,254.88
2010,05,23,3,2.736642,251.7236
2010,05,23,4,2.469929,246.4931
2010,05,23,5,2.139368,237.7595
2010,05,23,6,2.055448,234.7386
2010,05,23,7,2.236461,239.8848
2010,05,24,0,2.357177,242.7966
2010,05,24,1,2.375214,242.9387
2010,05,24,2,1.818583,225.1094
2010,05,24,3,1.914555,228.7974
2010,05,24,4,2.25427,239.8136
2010,05,24,5,2.545009,246.0892
2010,05,24,6,2.109562,234.3064
2010,05,24,7,1.879176,225.5705
2010,05,25,0,2.274448,238.692
2010,05,25,1,2.393384,241.8447
2010,05,25,2,2.734411,248.3077
2010,05,25,3,3.152679,254.8567
2010,05,25,4,3.121653,255.4731
2010,05,25,5,3.258468,257.2566
2010,05,25,6,3.535121,259.8169
2010,05,25,7,3.814744,261.646
2010,05,26,0,3.477589,258.9454
2010,05,26,1,3.144878,255.2925
2010,05,26,2,3.152492,255.3548
2010,05,26,3,3.027992,253.9555
2010,05,26,4,2.949825,253.088
2010,05,26,5,2.735099,250.4494
2010,05,26,6,2.758241,250.9945
2010,05,26,7,2.91947,253.4434
2010,05,27,0,2.801948,251.613
2010,05,27,1,2.479808,245.8185
2010,05,27,2,2.512528,246.7321
2010,05,27,3,2.724359,251.05
2010,05,27,4,2.401895,244.4399
2010,05,27,5,1.952589,230.9174
2010,05,27,6,1.812427,224.5434
2010,05,27,7,1.655729,216.7712
2010,05,28,0,1.521684,209.1799
2010,05,28,1,1.295288,193.9671
2010,05,28,2,1.136376,181.0667
2010,05,28,3,1.23268,189.0085
2010,05,28,4,1.97746,230.6656
2010,05,28,5,2.2023,238.7927
2010,05,28,6,1.921941,229.5221
2010,05,28,7,1.621141,216.0517
2010,05,29,0,1.252174,192.671
2010,05,29,1,1.080006,178.7515
2010,05,29,2,1.412795,203.101
2010,05,29,3,1.658801,217.2285
2010,05,29,4,1.600825,214.0806
2010,05,29,5,1.382296,200.7967
2010,05,29,6,1.311235,196.0324
2010,05,29,7,1.349297,199.0727
2010,05,30,0,1.43763,204.9082
2010,05,30,1,1.652081,216.7422
2010,05,30,2,1.834156,225.1862
2010,05,30,3,1.869422,226.6479
2010,05,30,4,1.810036,224.3941
2010,05,30,5,1.597265,214.722
2010,05,30,6,1.390213,202.8415
2010,05,30,7,1.43537,205.5334
2010,05,31,0,1.698027,219.7726
2010,05,31,1,1.840681,226.1728
2010,05,31,2,1.883422,227.7353
2010,05,31,3,1.942651,229.8781
2010,05,31,4,1.912092,228.8483
2010,05,31,5,1.634953,216.8884
2010,05,31,6,1.383485,202.3504
2010,05,31,7,1.406599,203.4972
2011,05,1,0,6.61582,267.8149
2011,05,1,1,6.043201,267.4744
2011,05,1,2,5.795351,266.8949
2011,05,1,3,5.701446,266.6407
2011,05,1,4,5.287765,266.0415
2011,05,1,5,4.985651,265.3024
2011,05,1,6,4.497089,264.0878
2011,05,1,7,3.966193,261.7872
2011,05,2,0,3.396547,258.0349
2011,05,2,1,2.904283,252.347
2011,05,2,2,2.621935,247.7383
2011,05,2,3,2.659744,248.476
2011,05,2,4,2.703965,249.4145
2011,05,2,5,3.012315,254.0953
2011,05,2,6,3.842519,261.5474
2011,05,2,7,4.50046,264.4212
2011,05,3,0,3.510492,259.3453
2011,05,3,1,2.71383,250.0384
2011,05,3,2,2.839964,252.0204
2011,05,3,3,3.31454,257.2334
2011,05,3,4,3.325363,256.871
2011,05,3,5,2.986858,252.4454
2011,05,3,6,2.144137,234.602
2011,05,3,7,1.855076,223.5285
2011,05,4,0,2.257123,236.2699
2011,05,4,1,2.734489,246.4424
2011,05,4,2,2.972445,250.1341
2011,05,4,3,3.131375,252.5284
2011,05,4,4,2.608814,245.1994
2011,05,4,5,2.240043,237.3344
2011,05,4,6,2.031861,230.8423
2011,05,4,7,2.049447,231.4178
2011,05,5,0,2.061904,231.6546
2011,05,5,1,2.135563,233.8102
2011,05,5,2,2.186104,235.4469
2011,05,5,3,2.321287,239.3019
2011,05,5,4,3.277568,256.2077
2011,05,5,5,4.1037,262.2132
2011,05,5,6,3.648887,259.6417
2011,05,5,7,3.342641,256.3152
2011,05,6,0,3.15649,254.1122
2011,05,6,1,2.595699,245.6152
2011,05,6,2,2.249998,236.6234
2011,05,6,3,2.291055,237.0307
2011,05,6,4,2.088404,231.5027
2011,05,6,5,2.118724,233.2793
2011,05,6,6,2.059343,231.1925
2011,05,6,7,2.138201,233.4606
2011,05,7,0,2.454388,241.5239
2011,05,7,1,2.637229,245.2739
2011,05,7,2,2.773343,247.8938
2011,05,7,3,3.027273,252.152
2011,05,7,4,3.233499,255.0059
2011,05,7,5,3.815291,260.2854
2011,05,7,6,3.714525,259.9593
2011,05,7,7,3.922511,261.5874
2011,05,8,0,4.715963,264.9022
2011,05,8,1,5.774194,266.6803
2011,05,8,2,6.412162,267.2376
2011,05,8,3,6.610708,267.8249
2011,05,8,4,7.047181,268.2952
2011,05,8,5,7.612016,267.6653
2011,05,8,6,7.959079,267.5201
2011,05,8,7,7.808192,267.436
2011,05,9,0,7.066842,267.4576
2011,05,9,1,5.376172,266.6713
2011,05,9,2,4.771998,265.9933
2011,05,9,3,5.823082,268.2053
2011,05,9,4,6.713034,269.1142
2011,05,9,5,6.927239,269.0412
2011,05,9,6,6.594354,268.8694
2011,05,9,7,5.974498,268.2896
2011,05,10,0,5.712968,267.8139
2011,05,10,1,5.294106,267.4168
2011,05,10,2,5.19037,267.5842
2011,05,10,3,5.687065,268.3435
2011,05,10,4,6.510024,268.8617
2011,05,10,5,7.164356,269.0278
2011,05,10,6,9.582706,271.7678
2011,05,10,7,9.534068,269.6769
2011,05,11,0,7.885851,268.2528
2011,05,11,1,6.084325,267.7224
2011,05,11,2,4.837364,266.0966
2011,05,11,3,3.996868,263.0736
2011,05,11,4,4.274699,264.5983
2011,05,11,5,3.893154,262.9512
2011,05,11,6,3.5005,260.4194
2011,05,11,7,3.34691,258.9954
2011,05,12,0,2.199043,238.755
2011,05,12,1,1.496752,208.7202
2011,05,12,2,1.436048,205.1689
2011,05,12,3,1.496111,209.2802
2011,05,12,4,2.373725,243.8921
2011,05,12,5,3.619504,261.2033
2011,05,12,6,3.634144,261.1708
2011,05,12,7,3.603922,260.6266
2011,05,13,0,2.873466,252.9012
2011,05,13,1,1.490716,208.2938
2011,05,13,2,1.641289,216.0507
2011,05,13,3,2.079155,234.5104
2011,05,13,4,2.497242,245.9467
2011,05,13,5,2.840681,252.2442
2011,05,13,6,2.482896,245.4033
2011,05,13,7,2.219935,238.5167
2011,05,14,0,1.657879,216.831
2011,05,14,1,1.242527,191.2807
2011,05,14,2,1.375347,200.6088
2011,05,14,3,1.621549,214.9095
2011,05,14,4,1.730265,220.2936
2011,05,14,5,1.718421,220.4045
2011,05,14,6,1.652591,217.3997
2011,05,14,7,1.777185,223.2803
2011,05,15,0,1.811415,224.8006
2011,05,15,1,1.892505,227.8828
2011,05,15,2,1.954717,229.9808
2011,05,15,3,2.001588,231.6169
2011,05,15,4,2.030043,232.5068
2011,05,15,5,1.884065,226.7903
2011,05,15,6,1.54386,210.5161
2011,05,15,7,1.377809,200.3472
2011,05,16,0,1.320925,196.1019
2011,05,16,1,1.187242,186.2616
2011,05,16,2,1.134157,181.673
2011,05,16,3,1.122855,180.4542
2011,05,16,4,1.072456,176.0759
2011,05,16,5,0.9853477,167.9898
2011,05,16,6,1.034446,172.8854
2011,05,16,7,1.344913,198.2272
2011,05,17,0,1.648767,216.4593
2011,05,17,1,1.759649,222.2603
2011,05,17,2,2.190092,238.2579
2011,05,17,3,3.433725,259.4097
2011,05,17,4,5.340452,266.6763
2011,05,17,5,6.401014,267.6121
2011,05,17,6,6.170788,266.9273
2011,05,17,7,5.35701,266.1421
2011,05,18,0,4.884395,265.2033
2011,05,18,1,3.954124,261.9314
2011,05,18,2,2.508817,245.8061
2011,05,18,3,1.898985,226.7005
2011,05,18,4,2.01225,230.0622
2011,05,18,5,2.226896,236.8678
2011,05,18,6,2.280864,238.6339
2011,05,18,7,2.624195,246.3042
2011,05,19,0,2.73197,248.0163
2011,05,19,1,2.565178,244.787
2011,05,19,2,2.569515,244.5647
2011,05,19,3,2.599795,244.7985
2011,05,19,4,2.623267,245.6014
2011,05,19,5,2.883367,250.3629
2011,05,19,6,2.491805,242.2386
2011,05,19,7,2.25868,235.6401
2011,05,20,0,2.316181,237.412
2011,05,20,1,2.551105,242.5617
2011,05,20,2,2.530331,241.7779
2011,05,20,3,2.601426,243.6958
2011,05,20,4,3.134276,253.3392
2011,05,20,5,4.252046,262.1413
2011,05,20,6,3.781059,259.6795
2011,05,20,7,3.32659,255.7101
2011,05,21,0,3.67284,258.2992
2011,05,21,1,3.543435,256.6325
2011,05,21,2,3.511951,255.8477
2011,05,21,3,3.154366,252.1744
2011,05,21,4,2.932159,249.8347
2011,05,21,5,2.919505,249.771
2011,05,21,6,2.804521,248.0661
2011,05,21,7,2.942544,250.1655
2011,05,22,0,3.059289,251.5017
2011,05,22,1,3.145139,252.4093
2011,05,22,2,3.378997,255.2195
2011,05,22,3,3.458471,256.7562
2011,05,22,4,3.188761,254.7575
2011,05,22,5,3.168933,254.3916
2011,05,22,6,3.215335,254.5243
2011,05,22,7,2.773361,248.7667
2011,05,23,0,2.280588,238.7743
2011,05,23,1,2.134059,234.6256
2011,05,23,2,1.90414,227.121
2011,05,23,3,1.468392,206.0335
2011,05,23,4,1.516345,209.0181
2011,05,23,5,1.955635,229.8188
2011,05,23,6,2.17384,237.2058
2011,05,23,7,2.198171,237.26
2011,05,24,0,2.169674,235.8713
2011,05,24,1,1.973752,229.1745
2011,05,24,2,3.087535,253.4941
2011,05,24,3,3.589036,258.8578
2011,05,24,4,3.385996,257.8043
2011,05,24,5,3.260132,256.7919
2011,05,24,6,3.334728,257.4647
2011,05,24,7,3.880296,260.9012
2011,05,25,0,3.403495,257.1796
2011,05,25,1,2.391924,240.5361
2011,05,25,2,1.865803,220.9802
2011,05,25,3,1.889915,221.9882
2011,05,25,4,1.876017,223.2983
2011,05,25,5,1.742719,218.0876
2011,05,25,6,1.33605,195.8282
2011,05,25,7,1.113126,178.4847
2011,05,26,0,1.066415,173.5791
2011,05,26,1,1.183623,183.2886
2011,05,26,2,1.487164,204.2906
2011,05,26,3,1.508909,204.9207
2011,05,26,4,1.677413,214.4081
2011,05,26,5,2.188927,235.5145
2011,05,26,6,2.303109,239.21
2011,05,26,7,2.137072,234.5775
2011,05,27,0,2.044201,231.2426
2011,05,27,1,2.063198,231.8357
2011,05,27,2,1.948149,227.8218
2011,05,27,3,1.75591,219.9027
2011,05,27,4,1.763742,220.6049
2011,05,27,5,2.037813,231.6837
2011,05,27,6,1.924728,227.4126
2011,05,27,7,2.132501,233.971
2011,05,28,0,1.85662,223.9525
2011,05,28,1,1.618716,213.1286
2011,05,28,2,1.629992,214.3861
2011,05,28,3,1.482975,206.05
2011,05,28,4,1.332426,196.3836
2011,05,28,5,1.212224,188.4534
2011,05,28,6,1.197851,187.3886
2011,05,28,7,1.170514,185.3626
2011,05,29,0,1.232946,190.5342
2011,05,29,1,1.296578,195.1806
2011,05,29,2,1.053976,176.3454
2011,05,29,3,0.9524794,166.7406
2011,05,29,4,1.006468,171.9941
2011,05,29,5,0.9993251,171.4987
2011,05,29,6,0.8628304,157.9408
2011,05,29,7,0.824734,153.8992
