####################################################################################################
# Month: 05May                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,8,7,0.04804543,16.88726
2009,05,9,0,0.05073949,17.53651
2009,05,9,1,0.05165659,17.78775
2009,05,9,2,0.05518461,18.6911
2009,05,9,3,0.07298953,23.14711
2009,05,9,4,0.2019816,52.40341
2009,05,9,5,0.1885085,49.55286
2009,05,9,6,0.1209274,34.55976
2009,05,9,7,0.1043074,30.63081
2009,05,10,0,0.1062496,31.11539
2009,05,10,1,0.09926465,29.48133
2009,05,10,2,0.08813258,26.80388
2009,05,10,3,0.1077845,31.54119
2009,05,10,4,0.2634444,65.13903
2009,05,10,5,0.1897081,49.81743
2009,05,10,6,0.1078269,31.44305
2009,05,10,7,0.09042842,27.27933
2009,05,11,0,0.09921626,29.3234
2009,05,11,1,0.1259261,35.41662
2009,05,11,2,0.1309263,36.47422
2009,05,11,3,0.1983485,51.16569
2009,05,11,4,0.2994637,71.09008
2009,05,11,5,0.2341684,58.59321
2009,05,11,6,0.2048407,52.76298
2009,05,11,7,0.1719278,45.76569
2009,05,12,0,0.1374202,38.07768
2009,05,12,1,0.1189432,33.85478
2009,05,12,2,0.1260381,35.47346
2009,05,12,3,0.1386846,38.34809
2009,05,12,4,0.2040526,52.64249
2009,05,12,5,0.2042972,52.45964
2009,05,12,6,0.237052,58.96341
2009,05,12,7,0.3173916,74.64548
2009,05,13,0,0.214475,54.46931
2009,05,13,1,0.1803643,47.2789
2009,05,13,2,0.1750075,46.2411
2009,05,13,3,0.1955459,50.78196
2009,05,13,4,0.2865021,69.05913
2009,05,13,5,0.2746492,66.78712
2009,05,13,6,0.2071253,53.25586
2009,05,13,7,0.1659199,44.36411
2009,05,14,0,0.134689,37.42251
2009,05,14,1,0.1222413,34.67401
2009,05,14,2,0.1197993,34.13419
2009,05,14,3,0.1404017,38.79271
2009,05,14,4,0.1492797,40.78511
2009,05,14,5,0.1494162,40.85051
2009,05,14,6,0.1421019,39.15002
2009,05,14,7,0.1393134,38.43466
2009,05,15,0,0.1120918,32.17805
2009,05,15,1,0.09496612,28.14905
2009,05,15,2,0.08712778,26.313
2009,05,15,3,0.09171072,27.43461
2009,05,15,4,0.1113937,32.08043
2009,05,15,5,0.1240057,34.86782
2009,05,15,6,0.1200962,33.75738
2009,05,15,7,0.1296883,35.86703
2009,05,16,0,0.1226298,34.55379
2009,05,16,1,0.1027137,30.05001
2009,05,16,2,0.09134634,27.42226
2009,05,16,3,0.08248782,25.36127
2009,05,16,4,0.1129781,32.57034
2009,05,16,5,0.1381194,38.31602
2009,05,16,6,0.1021152,29.909
2009,05,16,7,0.1063388,30.91517
2009,05,17,0,0.1037029,30.30115
2009,05,17,1,0.1072552,31.1277
2009,05,17,2,0.1265295,35.57906
2009,05,17,3,0.1579079,42.65672
2009,05,17,4,0.2027967,52.36857
2009,05,17,5,0.2033677,52.41862
2009,05,17,6,0.2269827,57.33331
2009,05,17,7,0.2354228,59.05984
2009,05,18,0,0.2495359,61.83425
2009,05,18,1,0.2617289,64.36296
2009,05,18,2,0.2702846,66.05215
2009,05,18,3,0.3061693,72.90125
2009,05,18,4,0.3411985,79.47666
2009,05,18,5,0.3301423,77.48391
2009,05,18,6,0.2606188,64.17095
2009,05,18,7,0.2199036,55.8976
2009,05,19,0,0.2078762,53.36476
2009,05,19,1,0.2118046,54.23911
2009,05,19,2,0.2192625,55.86505
2009,05,19,3,0.2428228,60.67748
2009,05,19,4,0.3919769,88.60606
2009,05,19,5,0.3714197,84.84426
2009,05,19,6,0.2514331,62.20886
2009,05,19,7,0.1951883,50.56043
2009,05,20,0,0.1617286,43.38546
2009,05,20,1,0.1501658,40.85677
2009,05,20,2,0.1653026,44.23995
2009,05,20,3,0.1932577,50.3783
2009,05,20,4,0.2534742,62.97248
2009,05,20,5,0.2755198,67.42967
2009,05,20,6,0.1924345,50.35363
2009,05,20,7,0.155842,42.31145
2009,05,21,0,0.123213,34.93433
2009,05,21,1,0.09770716,28.99771
2009,05,21,2,0.09877074,29.26067
2009,05,21,3,0.125833,35.60371
2009,05,21,4,0.1642591,44.29821
2009,05,21,5,0.1646324,44.32934
2009,05,21,6,0.1403088,38.81562
2009,05,21,7,0.122176,34.63478
2009,05,22,0,0.1063162,30.93138
2009,05,22,1,0.09454662,28.1591
2009,05,22,2,0.1109179,31.9424
2009,05,22,3,0.1245864,35.11846
2009,05,22,4,0.1188792,33.76407
2009,05,22,5,0.1105962,31.76233
2009,05,22,6,0.1025514,29.88832
2009,05,22,7,0.09824855,28.87318
2009,05,23,0,0.08762753,26.26595
2009,05,23,1,0.07944177,24.29254
2009,05,23,2,0.08698509,26.04139
2009,05,23,3,0.09106649,27.05256
2009,05,23,4,0.09136268,27.13089
2009,05,23,5,0.09914234,28.98788
2009,05,23,6,0.1091894,31.43107
2009,05,23,7,0.1376838,37.80758
2009,05,24,0,0.1388891,38.06871
2009,05,24,1,0.1356459,37.43271
2009,05,24,2,0.1258231,35.32851
2009,05,24,3,0.1275082,35.75181
2009,05,24,4,0.1555052,42.11684
2009,05,24,5,0.1759826,46.78604
2009,05,24,6,0.1384419,38.59805
2009,05,24,7,0.1013718,30.05619
2009,05,25,0,0.08515198,26.14635
2009,05,25,1,0.07090493,22.68759
2009,05,25,2,0.06112305,20.29129
2009,05,25,3,0.06350344,20.89367
2009,05,25,4,0.1077372,31.71077
2009,05,25,5,0.1315573,37.34889
2009,05,25,6,0.05804447,19.64922
2009,05,25,7,0.04516034,16.32265
2009,05,26,0,0.06730998,21.95623
2009,05,26,1,0.0942629,28.53099
2009,05,26,2,0.1063769,31.43378
2009,05,26,3,0.1072333,31.66151
2009,05,26,4,0.110497,32.4341
2009,05,26,5,0.1206299,34.83565
2009,05,26,6,0.0928796,28.26588
2009,05,26,7,0.07152338,22.99955
2009,05,27,0,0.09506625,28.70131
2009,05,27,1,0.127744,36.33304
2009,05,27,2,0.1917022,50.59448
2009,05,27,3,0.2344551,59.65672
2009,05,27,4,0.230551,58.9325
2009,05,27,5,0.263613,65.66782
2009,05,27,6,0.195079,51.33846
2009,05,27,7,0.130667,37.04755
2009,05,28,0,0.1966566,51.63739
2009,05,28,1,0.2365378,59.91773
2009,05,28,2,0.2748764,67.60532
2009,05,28,3,0.3375138,79.68792
2009,05,28,4,0.4646516,101.7718
2009,05,28,5,0.3912415,89.26285
2009,05,28,6,0.2394924,60.53349
2009,05,28,7,0.2167483,55.69594
2009,05,29,0,0.2176582,55.84117
2009,05,29,1,0.2159816,55.58296
2009,05,29,2,0.2247509,57.53485
2009,05,29,3,0.3314045,78.63513
2009,05,29,4,0.4861946,105.4833
2009,05,29,5,0.4324623,96.68031
2009,05,29,6,0.3182753,76.37087
2009,05,29,7,0.2371418,60.19423
2009,05,30,0,0.2252923,57.70377
2009,05,30,1,0.2023604,52.7578
2009,05,30,2,0.1912027,50.29722
2009,05,30,3,0.1912732,50.31864
2009,05,30,4,0.2370037,59.9142
2009,05,30,5,0.2594085,64.52805
2009,05,30,6,0.1617578,44.06342
2009,05,30,7,0.09767838,29.28499
2009,05,31,0,0.08840586,26.98377
2009,05,31,1,0.07209193,22.98297
2009,05,31,2,0.06439718,21.07417
2009,05,31,3,0.09290985,27.99863
2009,05,31,4,0.1623996,43.8999
2009,05,31,5,0.1574662,42.86282
2009,05,31,6,0.08632116,26.52672
2009,05,31,7,0.04472755,16.08944
2010,05,1,0,0.3340047,78.7462
2010,05,1,1,0.296942,71.81917
2010,05,1,2,0.28208,69.03627
2010,05,1,3,0.2937795,71.2951
2010,05,1,4,0.3931533,89.58233
2010,05,1,5,0.4464804,98.50568
2010,05,1,6,0.3624178,83.47174
2010,05,1,7,0.3156974,74.94874
2010,05,2,0,0.2830778,68.93478
2010,05,2,1,0.2504456,62.46063
2010,05,2,2,0.2152267,55.06263
2010,05,2,3,0.1770642,46.8642
2010,05,2,4,0.2399095,60.04829
2010,05,2,5,0.2065917,53.14494
2010,05,2,6,0.1796506,47.425
2010,05,2,7,0.1223681,34.57781
2010,05,3,0,0.2367037,59.8192
2010,05,3,1,0.2133482,55.01201
2010,05,3,2,0.1344188,37.52837
2010,05,3,3,0.1601733,43.20722
2010,05,3,4,0.3276842,76.92037
2010,05,3,5,0.1415359,38.6694
2010,05,3,6,0.1339096,37.01234
2010,05,3,7,0.2018052,51.85474
2010,05,4,0,0.2433502,60.6338
2010,05,4,1,0.2566206,63.3597
2010,05,4,2,0.2616572,64.38226
2010,05,4,3,0.3119239,73.7509
2010,05,4,4,0.3685678,83.80815
2010,05,4,5,0.425392,93.37454
2010,05,4,6,0.4477416,97.42968
2010,05,4,7,0.5735715,116.7626
2010,05,5,0,0.4813301,102.9484
2010,05,5,1,0.3362501,78.55235
2010,05,5,2,0.3257269,76.28715
2010,05,5,3,0.2868296,68.53268
2010,05,5,4,0.2803096,67.05243
2010,05,5,5,0.2772345,66.84119
2010,05,5,6,0.1991514,50.93654
2010,05,5,7,0.1713437,44.8711
2010,05,6,0,0.2131836,53.98105
2010,05,6,1,0.2701393,66.01356
2010,05,6,2,0.307087,73.43294
2010,05,6,3,0.4119139,92.51897
2010,05,6,4,0.6950455,135.0289
2010,05,6,5,0.6598559,130.1034
2010,05,6,6,0.4771901,103.0472
2010,05,6,7,0.4221608,93.94771
2010,05,7,0,0.4210808,93.65821
2010,05,7,1,0.375895,86.09309
2010,05,7,2,0.3540427,82.39404
2010,05,7,3,0.3406578,79.8602
2010,05,7,4,0.347376,81.09948
2010,05,7,5,0.3407409,80.05899
2010,05,7,6,0.3053651,73.52925
2010,05,7,7,0.2258809,57.53011
2010,05,8,0,0.2081573,53.73984
2010,05,8,1,0.2061182,53.37193
2010,05,8,2,0.2020162,52.57898
2010,05,8,3,0.2071312,53.69485
2010,05,8,4,0.2197852,56.40275
2010,05,8,5,0.2562296,63.89917
2010,05,8,6,0.229408,58.3948
2010,05,8,7,0.1992169,52.06139
2010,05,9,0,0.1901688,50.16507
2010,05,9,1,0.1832351,48.66336
2010,05,9,2,0.1729823,46.35862
2010,05,9,3,0.1685431,45.22741
2010,05,9,4,0.1774375,47.13612
2010,05,9,5,0.1787642,47.44509
2010,05,9,6,0.1694043,45.29431
2010,05,9,7,0.1649075,44.32209
2010,05,10,0,0.1758565,46.79518
2010,05,10,1,0.202811,52.47937
2010,05,10,2,0.2046583,52.79067
2010,05,10,3,0.2012891,52.14744
2010,05,10,4,0.1935044,50.5385
2010,05,10,5,0.1847314,48.64439
2010,05,10,6,0.1529128,41.65379
2010,05,10,7,0.1289364,36.20582
2010,05,11,0,0.1399936,38.70097
2010,05,11,1,0.1581796,42.7188
2010,05,11,2,0.1474676,40.42142
2010,05,11,3,0.1406459,38.94879
2010,05,11,4,0.2189226,56.0443
2010,05,11,5,0.3006676,72.44948
2010,05,11,6,0.3356569,78.85587
2010,05,11,7,0.367923,84.72972
2010,05,12,0,0.3748623,85.94463
2010,05,12,1,0.429623,94.88902
2010,05,12,2,0.4261791,94.04821
2010,05,12,3,0.3894218,87.84672
2010,05,12,4,0.3379332,78.7479
2010,05,12,5,0.334986,78.52023
2010,05,12,6,0.3007492,72.32601
2010,05,12,7,0.3316768,77.99744
2010,05,13,0,0.360206,83.175
2010,05,13,1,0.3007175,72.2168
2010,05,13,2,0.2658522,65.34132
2010,05,13,3,0.2425139,60.61772
2010,05,13,4,0.2417091,60.48461
2010,05,13,5,0.2455932,61.3311
2010,05,13,6,0.2306531,58.40907
2010,05,13,7,0.2273939,57.805
2010,05,14,0,0.2077374,53.70884
2010,05,14,1,0.2099307,54.13787
2010,05,14,2,0.2433626,61.01771
2010,05,14,3,0.2832993,68.98143
2010,05,14,4,0.3268441,77.4808
2010,05,14,5,0.3464873,81.13918
2010,05,14,6,0.3111154,74.5007
2010,05,14,7,0.2902567,70.39693
2010,05,15,0,0.2747131,67.32519
2010,05,15,1,0.2421399,60.90738
2010,05,15,2,0.2300065,58.51257
2010,05,15,3,0.2129091,55.03017
2010,05,15,4,0.1988994,52.11665
2010,05,15,5,0.1887712,49.94952
2010,05,15,6,0.1682236,45.44716
2010,05,15,7,0.1626997,44.15167
2010,05,16,0,0.1676323,45.12402
2010,05,16,1,0.1751216,46.64465
2010,05,16,2,0.1675754,44.99983
2010,05,16,3,0.1569428,42.65685
2010,05,16,4,0.1538652,41.95192
2010,05,16,5,0.1490844,40.83686
2010,05,16,6,0.122826,34.78592
2010,05,16,7,0.1145224,32.7861
2010,05,17,0,0.1294639,36.24427
2010,05,17,1,0.1330298,37.06841
2010,05,17,2,0.1372065,38.04566
2010,05,17,3,0.1541657,41.83781
2010,05,17,4,0.1973887,51.12339
2010,05,17,5,0.2196119,55.6148
2010,05,17,6,0.1575042,42.28134
2010,05,17,7,0.1337322,37.03132
2010,05,18,0,0.1657777,44.26144
2010,05,18,1,0.2482394,61.55039
2010,05,18,2,0.2815869,68.26843
2010,05,18,3,0.1812868,47.79687
2010,05,18,4,0.1113394,31.93685
2010,05,18,5,0.08509401,25.77909
2010,05,18,6,0.08762995,26.54467
2010,05,18,7,0.1246682,35.24978
2010,05,19,0,0.1233298,34.94725
2010,05,19,1,0.1028575,30.21914
2010,05,19,2,0.08385541,25.70777
2010,05,19,3,0.06808728,21.83742
2010,05,19,4,0.0641811,20.8252
2010,05,19,5,0.07468274,23.41743
2010,05,19,6,0.0817733,25.08306
2010,05,19,7,0.08921916,26.85236
2010,05,20,0,0.08535592,25.97019
2010,05,20,1,0.08074068,24.89999
2010,05,20,2,0.08603496,26.17858
2010,05,20,3,0.09450748,28.15183
2010,05,20,4,0.1023424,29.92641
2010,05,20,5,0.1021591,29.89876
2010,05,20,6,0.08761939,26.48861
2010,05,20,7,0.07011979,22.29926
2010,05,21,0,0.06415412,20.83566
2010,05,21,1,0.05989559,19.79715
2010,05,21,2,0.05605985,18.90791
2010,05,21,3,0.08048528,25.08348
2010,05,21,4,0.1444043,40.25109
2010,05,21,5,0.07969056,24.93293
2010,05,21,6,0.05664713,19.14905
2010,05,21,7,0.05826627,19.50796
2010,05,22,0,0.05907271,19.73426
2010,05,22,1,0.05815749,19.58728
2010,05,22,2,0.05066625,17.68261
2010,05,22,3,0.1054403,31.27293
2010,05,22,4,0.1599958,43.77774
2010,05,22,5,0.2728565,67.30682
2010,05,22,6,0.3237181,77.05241
2010,05,22,7,0.2805112,68.84049
2010,05,23,0,0.2241419,57.48383
2010,05,23,1,0.1585303,43.26246
2010,05,23,2,0.1150531,33.31334
2010,05,23,3,0.1085934,31.86905
2010,05,23,4,0.1031865,30.61948
2010,05,23,5,0.08541921,26.35871
2010,05,23,6,0.07930043,24.83154
2010,05,23,7,0.0855125,26.31023
2010,05,24,0,0.08986858,27.33737
2010,05,24,1,0.09080627,27.52819
2010,05,24,2,0.07063698,22.6313
2010,05,24,3,0.07357552,23.32918
2010,05,24,4,0.08999467,27.3191
2010,05,24,5,0.09891602,29.34561
2010,05,24,6,0.07997821,24.7525
2010,05,24,7,0.07160975,22.68263
2010,05,25,0,0.08534594,26.00632
2010,05,25,1,0.08963259,27.04827
2010,05,25,2,0.1020743,29.95031
2010,05,25,3,0.1180117,33.74421
2010,05,25,4,0.1248746,35.46343
2010,05,25,5,0.1313321,36.99507
2010,05,25,6,0.1330761,37.37155
2010,05,25,7,0.14261,39.50467
2010,05,26,0,0.1298628,36.55454
2010,05,26,1,0.1174718,33.64951
2010,05,26,2,0.1175585,33.66508
2010,05,26,3,0.1132552,32.70451
2010,05,26,4,0.1104876,32.08291
2010,05,26,5,0.102997,30.42422
2010,05,26,6,0.1040525,30.70654
2010,05,26,7,0.1100979,32.13461
2010,05,27,0,0.1058282,31.12488
2010,05,27,1,0.09425245,28.39649
2010,05,27,2,0.09571053,28.77301
2010,05,27,3,0.1034937,30.63683
2010,05,27,4,0.09159345,27.77232
2010,05,27,5,0.07546648,23.84838
2010,05,27,6,0.06980088,22.33792
2010,05,27,7,0.06419268,20.87874
2010,05,28,0,0.05918864,19.61111
2010,05,28,1,0.05141378,17.60282
2010,05,28,2,0.04585252,16.15548
2010,05,28,3,0.04939319,17.07691
2010,05,28,4,0.08278009,25.46442
2010,05,28,5,0.0853761,26.15831
2010,05,28,6,0.07419746,23.44314
2010,05,28,7,0.0631248,20.71176
2010,05,29,0,0.0501521,17.42157
2010,05,29,1,0.04427864,15.93118
2010,05,29,2,0.05551751,18.74946
2010,05,29,3,0.06403611,20.89623
2010,05,29,4,0.06227306,20.44242
2010,05,29,5,0.05439034,18.43334
2010,05,29,6,0.05195238,17.82748
2010,05,29,7,0.05333066,18.21368
2010,05,30,0,0.05646085,19.02496
2010,05,30,1,0.06404739,20.93171
2010,05,30,2,0.07066517,22.59633
2010,05,30,3,0.07201171,22.9366
2010,05,30,4,0.06978226,22.39053
2010,05,30,5,0.06221885,20.53492
2010,05,30,6,0.05499954,18.73541
2010,05,30,7,0.05660303,19.13325
2010,05,31,0,0.06600937,21.50254
2010,05,31,1,0.07135674,22.85251
2010,05,31,2,0.07295144,23.24052
2010,05,31,3,0.07504361,23.74206
2010,05,31,4,0.07382044,23.44271
2010,05,31,5,0.0638385,20.98197
2010,05,31,6,0.05485111,18.69764
2010,05,31,7,0.05566187,18.87674
2011,05,1,0,0.3026928,72.57147
2011,05,1,1,0.2412325,60.44224
2011,05,1,2,0.220571,56.19189
2011,05,1,3,0.2165156,55.32548
2011,05,1,4,0.2093112,53.73886
2011,05,1,5,0.2192189,55.68306
2011,05,1,6,0.194209,50.52926
2011,05,1,7,0.1595528,43.07586
2011,05,2,0,0.128325,36.0843
2011,05,2,1,0.1083719,31.49477
2011,05,2,2,0.09830357,29.15101
2011,05,2,3,0.09976564,29.48573
2011,05,2,4,0.1025004,30.17416
2011,05,2,5,0.1366143,38.16385
2011,05,2,6,0.1526716,41.81139
2011,05,2,7,0.1903207,50.1399
2011,05,3,0,0.1437298,39.87541
2011,05,3,1,0.1060869,31.18496
2011,05,3,2,0.1087858,31.75641
2011,05,3,3,0.128242,36.13549
2011,05,3,4,0.1488911,40.70289
2011,05,3,5,0.1297077,36.30193
2011,05,3,6,0.08159442,25.03954
2011,05,3,7,0.0702531,22.18836
2011,05,4,0,0.08373235,25.32208
2011,05,4,1,0.1004698,29.21963
2011,05,4,2,0.1090964,31.22931
2011,05,4,3,0.1151601,32.67712
2011,05,4,4,0.1050837,30.528
2011,05,4,5,0.09461772,28.18668
2011,05,4,6,0.07710891,23.93963
2011,05,4,7,0.07714706,23.9393
2011,05,5,0,0.07752157,24.01691
2011,05,5,1,0.08002532,24.59453
2011,05,5,2,0.08177599,25.02105
2011,05,5,3,0.08656346,26.17663
2011,05,5,4,0.1862233,48.97677
2011,05,5,5,0.2112832,54.38494
2011,05,5,6,0.1456633,40.02824
2011,05,5,7,0.1242617,34.98129
2011,05,6,0,0.1165731,33.20009
2011,05,6,1,0.09637702,28.52282
2011,05,6,2,0.08372263,25.40509
2011,05,6,3,0.08487445,25.59145
2011,05,6,4,0.0837204,25.41787
2011,05,6,5,0.09205289,27.50798
2011,05,6,6,0.07822848,24.13725
2011,05,6,7,0.07990812,24.50573
2011,05,7,0,0.09074848,27.02744
2011,05,7,1,0.0971181,28.49098
2011,05,7,2,0.1018256,29.57585
2011,05,7,3,0.1108676,31.70236
2011,05,7,4,0.1267249,35.4407
2011,05,7,5,0.1650803,44.13115
2011,05,7,6,0.1507171,41.00571
2011,05,7,7,0.1693068,45.21619
2011,05,8,0,0.2080428,53.56843
2011,05,8,1,0.280715,68.36324
2011,05,8,2,0.3229622,76.44071
2011,05,8,3,0.4278421,95.49457
2011,05,8,4,0.5162705,109.8608
2011,05,8,5,0.4380692,96.89552
2011,05,8,6,0.3958639,89.45717
2011,05,8,7,0.3504595,81.24599
2011,05,9,0,0.2905088,70.10567
2011,05,9,1,0.203173,52.64624
2011,05,9,2,0.1786506,47.41009
2011,05,9,3,0.2421348,60.947
2011,05,9,4,0.4034986,91.63332
2011,05,9,5,0.4255352,95.47889
2011,05,9,6,0.3864623,88.72602
2011,05,9,7,0.3006252,72.9036
2011,05,10,0,0.2394682,60.66139
2011,05,10,1,0.2048546,53.42397
2011,05,10,2,0.1976582,51.90581
2011,05,10,3,0.2419823,61.24162
2011,05,10,4,0.3379687,79.76349
2011,05,10,5,0.3985674,89.99957
2011,05,10,6,0.5213194,110.9987
2011,05,10,7,0.479873,103.9345
2011,05,11,0,0.3354766,78.34936
2011,05,11,1,0.2322128,58.4907
2011,05,11,2,0.1872569,49.21068
2011,05,11,3,0.197742,51.60048
2011,05,11,4,0.2872081,69.93291
2011,05,11,5,0.2127137,54.92488
2011,05,11,6,0.1651769,44.67876
2011,05,11,7,0.1445453,40.02911
2011,05,12,0,0.08639132,26.42863
2011,05,12,1,0.05868689,19.57541
2011,05,12,2,0.056672,19.0791
2011,05,12,3,0.06549314,21.35444
2011,05,12,4,0.140762,39.23148
2011,05,12,5,0.2026275,52.73131
2011,05,12,6,0.1948101,51.09416
2011,05,12,7,0.1648302,44.52299
2011,05,13,0,0.1189692,34.18182
2011,05,13,1,0.05897047,19.64135
2011,05,13,2,0.06351184,20.74101
2011,05,13,3,0.07978383,24.77629
2011,05,13,4,0.1062422,31.11886
2011,05,13,5,0.118543,33.97046
2011,05,13,6,0.09371599,28.10062
2011,05,13,7,0.08400825,25.75799
2011,05,14,0,0.06408023,20.87224
2011,05,14,1,0.04977055,17.29078
2011,05,14,2,0.05438842,18.46797
2011,05,14,3,0.06293173,20.61264
2011,05,14,4,0.06672564,21.56451
2011,05,14,5,0.06648994,21.558
2011,05,14,6,0.06420711,21.00839
2011,05,14,7,0.06860542,22.10669
2011,05,15,0,0.06988449,22.4291
2011,05,15,1,0.07273917,23.10974
2011,05,15,2,0.07482922,23.58488
2011,05,15,3,0.07646968,23.98612
2011,05,15,4,0.07793116,24.32667
2011,05,15,5,0.07269076,23.00605
2011,05,15,6,0.06052094,19.97562
2011,05,15,7,0.05458983,18.47839
2011,05,16,0,0.05234144,17.87635
2011,05,16,1,0.04778668,16.72859
2011,05,16,2,0.04594471,16.23807
2011,05,16,3,0.04552148,16.10775
2011,05,16,4,0.04398954,15.71595
2011,05,16,5,0.04105771,14.96142
2011,05,16,6,0.04387381,15.70737
2011,05,16,7,0.05424061,18.37874
2011,05,17,0,0.06374289,20.77916
2011,05,17,1,0.0677167,21.80767
2011,05,17,2,0.08312406,25.60108
2011,05,17,3,0.1443713,39.99644
2011,05,17,4,0.2826303,69.09467
2011,05,17,5,0.3928443,89.42172
2011,05,17,6,0.3321219,78.34379
2011,05,17,7,0.2432756,61.07509
2011,05,18,0,0.2100403,54.23941
2011,05,18,1,0.1589279,43.17446
2011,05,18,2,0.09565117,28.56527
2011,05,18,3,0.07293948,22.94763
2011,05,18,4,0.08342068,25.40279
2011,05,18,5,0.08561073,25.88896
2011,05,18,6,0.08537352,25.86228
2011,05,18,7,0.09744342,28.71194
2011,05,19,0,0.1009782,29.49496
2011,05,19,1,0.09490298,28.04834
2011,05,19,2,0.09487736,27.99189
2011,05,19,3,0.09572482,28.12797
2011,05,19,4,0.1169785,33.22015
2011,05,19,5,0.1275008,35.69516
2011,05,19,6,0.103316,29.98521
2011,05,19,7,0.09169433,27.18175
2011,05,20,0,0.08954444,26.67029
2011,05,20,1,0.0954316,27.97335
2011,05,20,2,0.09374066,27.53749
2011,05,20,3,0.09833434,28.65746
2011,05,20,4,0.1489387,40.37999
2011,05,20,5,0.2057595,52.72994
2011,05,20,6,0.1610022,43.10721
2011,05,20,7,0.1321192,36.56666
2011,05,21,0,0.139015,38.12061
2011,05,21,1,0.1310014,36.25185
2011,05,21,2,0.1298923,35.9413
2011,05,21,3,0.1171068,33.07712
2011,05,21,4,0.1090183,31.32215
2011,05,21,5,0.1089634,31.35403
2011,05,21,6,0.1042701,30.27962
2011,05,21,7,0.1092329,31.40903
2011,05,22,0,0.1143725,32.57642
2011,05,22,1,0.1171944,33.2068
2011,05,22,2,0.1255004,35.12327
2011,05,22,3,0.1316679,36.63344
2011,05,22,4,0.120522,34.17867
2011,05,22,5,0.1186733,33.70622
2011,05,22,6,0.1211493,34.19506
2011,05,22,7,0.1032586,30.1391
2011,05,23,0,0.08566152,26.05032
2011,05,23,1,0.08057467,24.8369
2011,05,23,2,0.07275975,22.99649
2011,05,23,3,0.05747286,19.21587
2011,05,23,4,0.06401297,20.87741
2011,05,23,5,0.07686947,24.07526
2011,05,23,6,0.0846986,26.00983
2011,05,23,7,0.08482009,25.97744
2011,05,24,0,0.0825878,25.38504
2011,05,24,1,0.07524402,23.56422
2011,05,24,2,0.1152243,32.99204
2011,05,24,3,0.1516642,41.36525
2011,05,24,4,0.1630953,43.93212
2011,05,24,5,0.1319145,36.97763
2011,05,24,6,0.1253951,35.43034
2011,05,24,7,0.1428305,39.19371
2011,05,25,0,0.1249529,35.05468
2011,05,25,1,0.08872139,26.52826
2011,05,25,2,0.06999855,21.84354
