####################################################################################################
# Month: 05May                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,05,19,2.283449,235.8962375
2010,05,20,2.37622362,240.6487
2010,05,21,1.75003125,218.9005375
2010,05,22,2.9158395,237.808325
2010,05,23,2.87958812,249.3359
2010,05,24,2.15669325,235.677725
2010,05,25,3.0356135,252.2367125
2010,05,26,3.02069825,253.9404375
2010,05,27,2.29266038,238.9856875
2010,05,28,1.61360875,211.0317875
2010,05,29,1.38092862,200.2168
2010,05,30,1.62827162,215.1219375
2010,05,31,1.71273875,219.3928875
2011,05,1,5.3615645,265.755475
2011,05,2,3.205221,254.509325
2011,05,3,2.8362825,248.26055
2011,05,4,2.50319962,241.2710875
2011,05,5,2.88470675,246.823925
2011,05,6,2.33723925,237.852075
2011,05,7,3.19725738,252.9602
2011,05,8,6.74243688,267.1952
2011,05,9,6.15590238,267.9552375
2011,05,10,6.83445788,268.811575
2011,05,11,4.72745888,264.0137125
2011,05,12,2.48240612,236.1021375
2011,05,13,2.2656725,236.733375
2011,05,14,1.5969705,213.1260125
2011,05,15,1.81200025,223.0551875
2011,05,16,1.15029271,182.458625
2011,05,17,4.03768712,250.468125
2011,05,18,2.79881575,243.938675
2011,05,19,2.59044712,244.5011875
2011,05,20,3.06162675,249.5396875
2011,05,21,3.18516512,252.5988875
2011,05,22,3.17353575,253.54085
2011,05,23,1.95389625,227.4821375
2011,05,24,3.08514362,251.294975
2011,05,25,1.95238112,219.5478625
2011,05,26,1.694079,211.2236375
2011,05,27,1.95878025,228.059375
2011,05,28,1.43766475,201.888175
2011,05,29,1.02866711,173.0167
2011,05,30,0.6262668,129.11455
2011,05,31,0.5179439,113.1458875
2012,05,1,6.9458125,266.5330875
2012,05,2,6.75802825,266.3204625
2012,05,3,5.92304613,265.94225
2012,05,4,6.08202262,264.8382875
2012,05,5,6.27534225,265.900175
2012,05,6,4.3599665,263.7821625
2012,05,7,3.2809975,255.8223375
2012,05,8,4.5253855,265.0828875
2012,05,9,5.11235962,267.2795125
2012,05,10,3.3798355,251.8964125
2012,05,11,2.90427931,228.640575
2012,05,12,6.42174812,266.58135
2012,05,13,6.1324625,267.2276
2012,05,14,6.13864125,267.9554375
2012,05,15,6.90933538,268.048425
2012,05,16,7.3282305,267.611475
2012,05,17,6.84927563,267.11325
2012,05,18,3.18443738,253.1247875
2012,05,19,4.29387962,261.7289375
2012,05,20,2.1331285,222.957425
2012,05,21,2.603288,231.1475375
2012,05,22,2.26924662,231.6520125
2012,05,23,3.55245862,252.9115375
2012,05,24,2.951392,248.644125
2012,05,25,5.3034895,265.63195
2012,05,26,3.857687,259.525175
2012,05,27,3.20561088,248.94475
2012,05,28,3.58193862,258.399825
2012,05,29,2.619451,243.4322875
2012,05,30,1.349057,197.7131875
2012,05,31,1.92724612,227.85285
2013,05,1,5.77043612,267.2245875
2013,05,2,4.63902638,264.5696125
2013,05,3,4.05622287,261.589275
2013,05,4,6.358481,266.9984125
2013,05,5,7.053503,267.620775
2013,05,6,7.62557612,267.2797375
2013,05,7,6.53444675,267.0773125
2013,05,8,6.13078212,266.9268
2013,05,9,3.999863,260.3970875
2013,05,10,3.15740163,251.118425
2013,05,11,4.10485738,261.64315
2013,05,12,2.6112615,240.648075
2013,05,13,2.68796012,246.619275
2013,05,14,2.73139325,248.060325
2013,05,15,1.13868501,181.59
2013,05,16,0.86206769,157.8003125
2013,05,17,0.68214484,137.2545
2013,05,18,0.63637796,131.393025
2013,05,19,0.75543982,145.0965125
2013,05,20,1.33777239,185.1898125
2013,05,21,2.32214187,230.2673625
2013,05,22,2.73004525,247.858475
2013,05,23,1.29852938,190.455525
2013,05,24,1.1028697,177.414075
2013,05,25,2.11269762,230.4559875
2013,05,26,3.9624705,256.622825
2013,05,27,3.72217212,257.9237875
2013,05,28,2.357966,235.2168375
2013,05,29,0.9095129,160.5726875
2013,05,30,2.69512375,239.8872
2013,05,31,1.60007125,211.3444625
2014,05,1,3.09138575,254.7308875
2014,05,2,4.29283425,259.181
2014,05,3,6.98496712,268.4576125
2014,05,4,4.728848,265.9376
2014,05,5,2.56803338,243.724525
2014,05,6,3.4273755,258.5814375
2014,05,7,5.66350712,267.0918375
2014,05,8,5.61514912,267.966575
2014,05,9,5.27258825,267.1096375
2014,05,10,6.43582912,268.960175
2014,05,11,6.04793162,267.782375
2014,05,12,5.54364925,264.1461125
2014,05,13,4.4166405,255.2674125
2014,05,14,2.54608888,236.9418375
2014,05,15,1.54857038,209.4223625
2014,05,16,1.66558525,217.2052875
2014,05,17,1.58156225,212.55855
2014,05,18,4.17332575,249.6541625
2014,05,19,8.17658575,267.776325
2014,05,20,6.80331362,267.22055
2014,05,21,4.07711888,261.2452125
2014,05,22,3.53696962,255.876725
2014,05,23,3.9254825,261.258125
2014,05,24,2.9846385,253.551925
2014,05,25,4.175593,258.083
2014,05,26,3.59244388,259.8078875
2014,05,27,2.71585862,247.6412875
2014,05,28,1.69600937,217.6599125
2014,05,29,1.50857125,207.4007
2014,05,30,1.16889086,180.644275
2014,05,31,2.17767587,227.2921125
2015,05,1,7.19647025,267.5539
2015,05,2,3.35560438,254.245225
2015,05,3,1.67442012,214.4350375
2015,05,4,7.279334,265.2485625
2015,05,5,7.95256762,268.2294125
2015,05,6,7.1113855,268.83585
2015,05,7,5.87308912,267.4453
2015,05,8,5.7275895,267.147525
2015,05,9,4.93526925,264.9595875
2015,05,10,5.10764562,265.4137875
2015,05,11,5.18290688,266.2675375
2015,05,12,3.63100225,256.6179
2015,05,13,4.7200455,263.462825
2015,05,14,3.84741238,251.1797125
2015,05,15,2.14522825,224.2510625
2015,05,16,4.35347363,262.4115
2015,05,17,3.00380712,252.157975
2015,05,18,2.16002275,230.0254
2015,05,19,4.62494975,263.9594625
2015,05,20,5.491711,266.1151375
2015,05,21,4.34668262,261.8954625
2015,05,22,6.00835925,265.8659625
2015,05,23,4.91123988,264.086525
2015,05,24,4.31974525,262.7633375
2015,05,25,1.93145538,225.8510875
2015,05,26,1.93664712,227.4597
2015,05,27,1.469323,203.83685
2015,05,28,4.78379712,261.8531875
2015,05,29,6.31389338,267.0892125
2015,05,30,4.39170138,264.013725
2015,05,31,3.66576875,260.27335
2016,05,1,7.41857262,268.818875
2016,05,2,5.13601687,265.84755
2016,05,3,2.29451562,239.431675
2016,05,4,5.1359775,258.27105
2016,05,5,5.75295138,266.22585
2016,05,6,6.1637465,268.2221625
2016,05,7,7.30958112,269.6928125
2016,05,8,7.022038,269.4583125
2016,05,9,5.01604275,266.708975
2016,05,10,6.31190375,267.9214875
2016,05,11,4.44693925,258.9118625
2016,05,12,2.57682737,244.6945875
2016,05,13,1.89023138,226.76985
2016,05,14,1.63827338,213.502825
2016,05,15,1.72498462,219.1152875
2016,05,16,1.63842812,215.2872875
2016,05,17,1.4757155,203.7385125
2016,05,18,2.012149,225.82945
2016,05,19,1.92159675,226.1265625
2016,05,20,3.91072912,258.8147375
2016,05,21,6.1156125,267.3907625
2016,05,22,5.75218762,267.012825
2016,05,23,4.29750575,263.1760125
2016,05,24,2.86689888,250.362375
2016,05,25,2.60826725,246.7682375
2016,05,26,2.09459988,233.59525
2016,05,27,3.06453212,245.2546125
2016,05,28,1.303574,192.624775
2016,05,29,1.19546235,187.4325125
2016,05,30,0.92908376,160.6057
2016,05,31,1.46436462,205.6037625
2017,05,1,5.42990688,265.5141875
2017,05,2,5.37856638,265.8144875
2017,05,3,6.12800175,267.52805
2017,05,4,5.708056,266.4876
2017,05,5,6.4221715,267.2504125
2017,05,6,6.584345,267.447525
2017,05,7,3.66686625,258.6901125
2017,05,8,6.62245038,264.90955
2017,05,9,6.269773,265.653125
2017,05,10,3.95341925,253.785025
2017,05,11,6.64145125,266.571375
2017,05,12,6.03520825,266.66735
2017,05,13,3.22384788,254.340475
2017,05,14,3.04308788,253.4110875
2017,05,15,3.77255388,261.7821625
2017,05,16,3.65215963,261.7982875
2017,05,17,5.52876412,266.7449125
2017,05,18,5.48472212,265.8315875
2017,05,19,3.90982338,261.5405625
2017,05,20,3.05934988,254.1384375
2017,05,21,2.66423813,243.5087
2017,05,22,3.19164688,253.5600125
2017,05,23,3.38755562,252.5468125
2017,05,24,1.81677587,223.5352
2017,05,25,2.4739215,243.4812625
2017,05,26,1.729725,219.368925
2017,05,27,4.30744162,261.03515
2017,05,28,3.704075,256.5401
2017,05,29,3.28722412,253.6089875
2017,05,30,3.23000525,255.7835875
2017,05,31,2.276346,239.8082625
2018,05,1,7.72682562,267.3320625
2018,05,2,7.96879138,267.1751125
2018,05,3,8.22549038,267.6216125
2018,05,4,6.42643362,266.127375
2018,05,5,4.39106975,261.5081875
2018,05,6,6.90360362,267.443075
2018,05,7,6.52769412,266.7742125
2018,05,8,7.14104775,267.4818375
2018,05,9,5.58414738,266.30895
2018,05,10,6.011995,267.224325
2018,05,11,4.70161225,264.781675
2018,05,12,5.36469862,256.06335
2018,05,13,5.98487138,267.7542375
2018,05,14,6.54456925,268.5296625
2018,05,15,4.1787185,257.5661125
2018,05,16,5.88931638,266.0740625
2018,05,17,6.22922812,266.809025
2018,05,18,3.85647562,260.381125
2018,05,19,3.62584687,259.2433375
2018,05,20,4.84110712,263.8782
2018,05,21,4.18183025,260.7199375
2018,05,22,4.4005935,262.071675
2018,05,23,2.640107,249.176325
2018,05,24,2.56437525,239.7640625
2018,05,25,1.14647082,182.9881625
2018,05,26,2.00517538,212.1256
2018,05,27,1.37003472,168.879275
2018,05,28,0.57979146,122.3095875
2018,05,29,0.87103816,155.0771
2018,05,30,1.58850438,210.0625125
2018,05,31,2.68234625,248.273
