####################################################################################################
# Month: 05May                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,05,23,0.4960624,104.64779875
2012,05,24,0.40214766,90.75385625
2012,05,25,0.73615182,139.909675
2012,05,26,0.50542452,108.06115875
2012,05,27,0.44464982,97.07165625
2012,05,28,0.48524748,105.308915
2012,05,29,0.34680405,81.33366
2012,05,30,0.18490255,49.85275375
2012,05,31,0.26527678,66.756855
2013,05,1,0.77050461,144.990025
2013,05,2,0.64483708,128.5108
2013,05,3,0.54815936,114.1373075
2013,05,4,0.86825069,153.931525
2013,05,5,0.97777958,167.2052
2013,05,6,1.03254236,171.4346375
2013,05,7,0.85898129,153.8724625
2013,05,8,0.80549986,147.96645
2013,05,9,0.52261431,110.3682425
2013,05,10,0.44628524,97.3396375
2013,05,11,0.54700158,114.49271625
2013,05,12,0.34381608,79.9351225
2013,05,13,0.35743411,83.6997025
2013,05,14,0.36435658,85.3865525
2013,05,15,0.15945225,44.49407875
2013,05,16,0.12719295,37.4156025
2013,05,17,0.10184324,31.5877275
2013,05,18,0.09637397,30.31383625
2013,05,19,0.1101541,33.35825875
2013,05,20,0.18327278,49.17178
2013,05,21,0.31523178,74.59947625
2013,05,22,0.36682975,85.4043475
2013,05,23,0.17660749,47.79912
2013,05,24,0.15202529,42.32531125
2013,05,25,0.28169665,69.2197725
2013,05,26,0.53811819,110.8134575
2013,05,27,0.50109339,107.17931
2013,05,28,0.34679218,80.45493125
2013,05,29,0.12870499,37.31755625
2013,05,30,0.37846081,85.90686375
2013,05,31,0.21641421,56.27522375
2014,05,1,0.41824566,94.8692775
2014,05,2,0.62921808,123.10041125
2014,05,3,0.97030454,165.942425
2014,05,4,0.67076474,131.7502125
2014,05,5,0.35646272,83.596155
2014,05,6,0.45425504,100.78121125
2014,05,7,0.79141906,145.8567625
2014,05,8,0.74739265,142.6961
2014,05,9,0.70134876,135.9756
2014,05,10,0.8890006,156.6599375
2014,05,11,0.83152519,150.57222375
2014,05,12,0.85654516,146.2805025
2014,05,13,0.62770475,118.73689875
2014,05,14,0.34258738,78.65051
2014,05,15,0.20799682,54.60139875
2014,05,16,0.22587655,58.74720125
2014,05,17,0.21412264,56.31398625
2014,05,18,0.58006833,112.85873125
2014,05,19,1.14588,181.7326625
2014,05,20,0.9574501,163.8602875
2014,05,21,0.56131659,116.36599125
2014,05,22,0.47577166,102.3758925
2014,05,23,0.52518169,111.49512
2014,05,24,0.39369591,90.708985
2014,05,25,0.57393686,116.12902375
2014,05,26,0.47148286,103.02376125
2014,05,27,0.36644894,84.80517375
2014,05,28,0.23640485,60.750755
2014,05,29,0.20804436,55.07668
2014,05,30,0.16125234,43.92257875
2014,05,31,0.28654042,68.4358575
2015,05,1,1.08426204,175.191275
2015,05,2,0.45349828,98.9280925
2015,05,3,0.22949519,59.36707875
2015,05,4,1.13606303,173.57482875
2015,05,5,1.06163384,174.0741375
2015,05,6,0.97872217,167.8220875
2015,05,7,0.79022462,145.6726
2015,05,8,0.7527228,142.521725
2015,05,9,0.6462581,127.26045
2015,05,10,0.66772038,130.7446625
2015,05,11,0.72050755,136.5051
2015,05,12,0.51655836,107.380455
2015,05,13,0.64484715,126.3737375
2015,05,14,0.55095139,110.382685
2015,05,15,0.29348615,70.38073125
2015,05,16,0.58993016,120.65851
2015,05,17,0.40211175,91.5101425
2015,05,18,0.28809406,69.88008625
2015,05,19,0.61209394,123.6085625
2015,05,20,0.73762896,140.583675
2015,05,21,0.56848191,116.5550625
2015,05,22,0.78265127,144.7919125
2015,05,23,0.63992316,126.9163625
2015,05,24,0.5727931,118.5269
2015,05,25,0.25616064,64.22997375
2015,05,26,0.2603103,65.340495
2015,05,27,0.19943505,52.67637
2015,05,28,0.65375696,127.33043125
2015,05,29,0.90392572,159.5376375
2015,05,30,0.59670266,122.740225
2015,05,31,0.51060646,109.83915125
2016,05,1,0.98724746,168.1159625
2016,05,2,0.67662636,132.5732275
2016,05,3,0.30706947,74.7426275
2016,05,4,0.76501615,133.37848375
2016,05,5,0.84693639,150.646625
2016,05,6,0.8200025,150.688125
2016,05,7,0.97613131,167.3958625
2016,05,8,0.94152616,164.642
2016,05,9,0.66451346,131.509025
2016,05,10,0.84587831,152.1496
2016,05,11,0.58163161,116.33255125
2016,05,12,0.33756108,79.72052625
2016,05,13,0.25337351,64.32448
2016,05,14,0.21985456,57.00880875
2016,05,15,0.23096802,59.696155
2016,05,16,0.22052792,57.48685125
2016,05,17,0.19988858,52.69554125
2016,05,18,0.26670802,65.48403
2016,05,19,0.25510881,63.9902425
2016,05,20,0.51611196,109.157115
2016,05,21,0.81743729,150.6630125
2016,05,22,0.76961969,145.1320125
2016,05,23,0.56619619,117.4177375
2016,05,24,0.38144121,88.1817125
2016,05,25,0.34902955,82.51441375
2016,05,26,0.28037525,69.61374
2016,05,27,0.40904452,91.45430125
2016,05,28,0.18000855,48.74086375
2016,05,29,0.16856598,46.5994525
2016,05,30,0.13626184,39.2232875
2016,05,31,0.20604634,54.6184875
2017,05,1,0.70908021,136.2680375
2017,05,2,0.70984038,136.907825
2017,05,3,0.83228819,151.7675125
2017,05,4,0.80505385,145.913575
2017,05,5,0.91047972,159.6532375
2017,05,6,0.91302729,159.5357
2017,05,7,0.49957289,107.2286525
2017,05,8,1.0460685,162.313875
2017,05,9,0.83811381,150.0495375
2017,05,10,0.5403298,110.7426525
2017,05,11,0.98065092,162.2556875
2017,05,12,0.85369604,151.642875
2017,05,13,0.42798296,95.63244875
2017,05,14,0.40395741,91.6222775
2017,05,15,0.52250865,112.1065625
2017,05,16,0.49553015,108.1301675
2017,05,17,0.78703691,143.1346625
2017,05,18,0.74588939,139.8338875
2017,05,19,0.51502799,110.2383325
2017,05,20,0.41903561,94.96012125
2017,05,21,0.3629092,83.95919875
2017,05,22,0.4176689,93.58583125
2017,05,23,0.47020212,101.488425
2017,05,24,0.24273324,62.08886125
2017,05,25,0.32967266,79.17322875
2017,05,26,0.23329308,60.22402375
2017,05,27,0.58576576,118.86579875
2017,05,28,0.53788704,110.39035
2017,05,29,0.44212961,96.8290975
2017,05,30,0.42666892,95.6701275
2017,05,31,0.30360004,73.98637125
2018,05,1,1.12854741,176.3875625
2018,05,2,1.08840461,176.0220375
2018,05,3,1.1999865,185.5840125
2018,05,4,0.91826358,158.530325
2018,05,5,0.61841926,122.77032625
2018,05,6,1.0141747,167.5584
2018,05,7,0.92191352,160.9941625
2018,05,8,1.06771262,173.2783
2018,05,9,0.76761589,144.49275
2018,05,10,0.83791069,152.9851625
2018,05,11,0.64011425,127.735675
2018,05,12,0.81373821,136.11484625
2018,05,13,0.8516653,152.9482625
2018,05,14,0.97469944,166.35105
2018,05,15,0.58000468,115.390935
2018,05,16,0.80067866,145.9596625
2018,05,17,0.81691659,148.9692375
2018,05,18,0.50152631,106.77001
2018,05,19,0.48574532,105.46274
2018,05,20,0.65483695,129.218425
2018,05,21,0.58139399,118.458805
2018,05,22,0.58877777,119.8293625
2018,05,23,0.3539491,84.0373725
2018,05,24,0.34465885,81.258805
2018,05,25,0.16604921,45.97056
2018,05,26,0.28343066,66.85758875
2018,05,27,0.19227195,48.70919375
2018,05,28,0.08914229,28.3505925
2018,05,29,0.12478104,36.26396625
2018,05,30,0.21477959,55.8187
2018,05,31,0.37840294,87.83039375
2019,05,1,1.03654478,171.1109625
2019,05,2,1.08130075,173.7488375
2019,05,3,0.9157135,159.5446375
2019,05,4,0.90185906,159.0910625
2019,05,5,0.9781643,161.999125
2019,05,6,1.24227337,189.10115
2019,05,7,1.31157997,193.0691375
2019,05,8,0.95025741,164.3054625
2019,05,9,0.88328156,158.0468125
2019,05,10,0.86431925,156.1315625
2019,05,11,1.01820641,171.2972
2019,05,12,0.90930754,160.1927875
2019,05,13,0.73142468,139.6378
2019,05,14,0.54083624,113.9813375
2019,05,15,0.55566316,115.0113525
2019,05,16,0.72517292,138.4283
2019,05,17,0.58497361,116.91420625
2019,05,18,1.15080181,181.07295
2019,05,19,0.98024679,167.2312875
2019,05,20,0.95740519,164.8493
2019,05,21,0.61207912,124.91835
2019,05,22,1.12004774,179.1235875
2019,05,23,0.91134229,158.947175
2019,05,24,0.9125397,160.4581
2019,05,25,1.0789805,176.5771375
2019,05,26,0.91023979,161.1795
2019,05,27,0.92781668,163.5283875
2019,05,28,0.87562271,157.7494375
2019,05,29,0.90466029,161.0546
2019,05,30,0.56501346,117.43762375
2019,05,31,0.32826228,78.6409975
