####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,4,0.294936
2013,06,4,5,0.232304
2013,06,4,6,0.183125
2013,06,4,7,0.15012
2013,06,5,0,0.15195
2013,06,5,1,0.188376
2013,06,5,2,0.191134
2013,06,5,3,0.176587
2013,06,5,4,0.174822
2013,06,5,5,0.868067
2013,06,5,6,0.67798
2013,06,5,7,0.156572
2013,06,6,0,0.380048
2013,06,6,1,0.475424
2013,06,6,2,0.782167
2013,06,6,3,0.82289
2013,06,6,4,0.971644
2013,06,6,5,0.956618
2013,06,6,6,0.899786
2013,06,6,7,0.501005
2013,06,7,0,0.871632
2013,06,7,1,0.945235
2013,06,7,2,0.301115
2013,06,7,3,0.018497
2013,06,7,4,0.015202
2013,06,7,5,0.024758
2013,06,7,6,0.027275
2013,06,7,7,0.026433
2013,06,8,0,0.023687
2013,06,8,1,0.023314
2013,06,8,2,0.044898
2013,06,8,3,0.077291
2013,06,8,4,0.10905
2013,06,8,5,0.113949
2013,06,8,6,0.105295
2013,06,8,7,0.113466
2013,06,9,0,0.14743
2013,06,9,1,0.159498
2013,06,9,2,0.137463
2013,06,9,3,0.09977
2013,06,9,4,0.075587
2013,06,9,5,0.060725
2013,06,9,6,0.103601
2013,06,9,7,0.179593
2013,06,10,0,0.857159
2013,06,10,1,0.764589
2013,06,10,2,0.37216
2013,06,10,3,0.201408
2013,06,10,4,0.155191
2013,06,10,5,0.279487
2013,06,10,6,0.36385
2013,06,10,7,0.40085
2013,06,11,0,0.41671
2013,06,11,1,0.424185
2013,06,11,2,0.396493
2013,06,11,3,0.430612
2013,06,11,4,0.690503
2013,06,11,5,0.914572
2013,06,11,6,0.994921
2013,06,11,7,0.971536
2013,06,12,0,0.97423
2013,06,12,1,0.987357
2013,06,12,2,0.903426
2013,06,12,3,0.73518
2013,06,12,4,0.815224
2013,06,12,5,0.733727
2013,06,12,6,0.820234
2013,06,12,7,0.8208
2013,06,13,0,0.888508
2013,06,13,1,0.988308
2013,06,13,2,0.992685
2013,06,13,3,0.99165
2013,06,13,4,1.003105
2013,06,13,5,0.978444
2013,06,13,6,0.969525
2013,06,13,7,0.80444
2013,06,14,0,0.803909
2013,06,14,1,0.800875
2013,06,14,2,0.810626
2013,06,14,3,0.722626
2013,06,14,4,0.71079
2013,06,14,5,0.76146
2013,06,14,6,0.686865
2013,06,14,7,0.615129
2013,06,15,0,0.281103
2013,06,15,1,0.43423
2013,06,15,2,0.626257
2013,06,15,3,0.584447
2013,06,15,4,0.527873
2013,06,15,5,0.460145
2013,06,15,6,0.438086
2013,06,15,7,0.46518
2013,06,16,0,0.494615
2013,06,16,1,0.622558
2013,06,16,2,0.757623
2013,06,16,3,0.670126
2013,06,16,4,0.606103
2013,06,16,5,0.675279
2013,06,16,6,0.827959
2013,06,16,7,0.91426
2013,06,17,0,0.88839
2013,06,17,1,0.856118
2013,06,17,2,0.885248
2013,06,17,3,0.880564
2013,06,17,4,0.912431
2013,06,17,5,0.936177
2013,06,17,6,0.94996
2013,06,17,7,0.842301
2013,06,18,0,0.821897
2013,06,18,1,0.916499
2013,06,18,2,0.930461
2013,06,18,3,0.830814
2013,06,18,4,0.690407
2013,06,18,5,0.387073
2013,06,18,6,0.232629
2013,06,18,7,0.149633
2013,06,19,0,0.148549
2013,06,19,1,0.358297
2013,06,19,2,0.811807
2013,06,19,3,0.736126
2013,06,19,4,0.629219
2013,06,19,5,0.584955
2013,06,19,6,0.628219
2013,06,19,7,0.708743
2013,06,20,0,0.754649
2013,06,20,1,0.834028
2013,06,20,2,0.923603
2013,06,20,3,0.893406
2013,06,20,4,0.657351
2013,06,20,5,0.425119
2013,06,20,6,0.510514
2013,06,20,7,0.574849
2013,06,21,0,0.496666
2013,06,21,1,0.713496
2013,06,21,2,0.790566
2013,06,21,3,0.640104
2013,06,21,4,0.485755
2013,06,21,5,0.357516
2013,06,21,6,0.318667
2013,06,21,7,0.279123
2013,06,22,0,0.260709
2013,06,22,1,0.38766
2013,06,22,2,0.596745
2013,06,22,3,0.494121
2013,06,22,4,0.391949
2013,06,22,5,0.491261
2013,06,22,6,0.598274
2013,06,22,7,0.579212
2013,06,23,0,0.505383
2013,06,23,1,0.50105
2013,06,23,2,0.463743
2013,06,23,3,0.522168
2013,06,23,4,0.607807
2013,06,23,5,0.688278
2013,06,23,6,0.720196
2013,06,23,7,0.69684
2013,06,24,0,0.716049
2013,06,24,1,0.746173
2013,06,24,2,0.839066
2013,06,24,3,0.789735
2013,06,24,4,0.803318
2013,06,24,5,0.752764
2013,06,24,6,0.628505
2013,06,24,7,0.626406
2013,06,25,0,0.640973
2013,06,25,1,0.586181
2013,06,25,2,0.41663
2013,06,25,3,0.306774
2013,06,25,4,0.338093
2013,06,25,5,0.408128
2013,06,25,6,0.492381
2013,06,25,7,0.561368
2013,06,26,0,0.627343
2013,06,26,1,0.485524
2013,06,26,2,0.171777
2013,06,26,3,0.047563
2013,06,26,4,0.040507
2013,06,26,5,0.091582
2013,06,26,6,0.126367
2013,06,26,7,0.169128
2013,06,27,0,0.20582
2013,06,27,1,0.210046
2013,06,27,2,0.274389
2013,06,27,3,0.299451
2013,06,27,4,0.292472
2013,06,27,5,0.274364
2013,06,27,6,0.313152
2013,06,27,7,0.326589
2013,06,28,0,0.367656
2013,06,28,1,0.458787
2013,06,28,2,0.731302
2013,06,28,3,0.88443
2013,06,28,4,0.802476
2013,06,28,5,0.690514
2013,06,28,6,0.691669
2013,06,28,7,0.755093
2013,06,29,0,0.838364
2013,06,29,1,0.931156
2013,06,29,2,0.937219
2013,06,29,3,0.823873
2013,06,29,4,0.660595
2013,06,29,5,0.588905
2013,06,29,6,0.537663
2013,06,29,7,0.46497
2013,06,30,0,0.343019
2013,06,30,1,0.326327
2013,06,30,2,0.405263
2013,06,30,3,0.471746
2013,06,30,4,0.485431
2013,06,30,5,0.495439
2013,06,30,6,0.337908
2013,06,30,7,0.220196
2014,06,1,0,0.992843
2014,06,1,1,0.977881
2014,06,1,2,0.920295
2014,06,1,3,0.720991
2014,06,1,4,0.950363
2014,06,1,5,0.585668
2014,06,1,6,0.552533
2014,06,1,7,0.541884
2014,06,2,0,0.544032
2014,06,2,1,0.587912
2014,06,2,2,0.636135
2014,06,2,3,0.657004
2014,06,2,4,0.789886
2014,06,2,5,0.979187
2014,06,2,6,0.994598
2014,06,2,7,0.983317
2014,06,3,0,0.978665
2014,06,3,1,0.980236
2014,06,3,2,0.965603
2014,06,3,3,0.854682
2014,06,3,4,0.646932
2014,06,3,5,0.520239
2014,06,3,6,0.473608
2014,06,3,7,0.489459
2014,06,4,0,0.458516
2014,06,4,1,0.412274
2014,06,4,2,0.408156
2014,06,4,3,0.332608
2014,06,4,4,0.331561
2014,06,4,5,0.36746
2014,06,4,6,0.470787
2014,06,4,7,0.560568
2014,06,5,0,0.582425
2014,06,5,1,0.560403
2014,06,5,2,0.600032
2014,06,5,3,0.657759
2014,06,5,4,0.786782
2014,06,5,5,0.922831
2014,06,5,6,0.877803
2014,06,5,7,0.807722
2014,06,6,0,0.56566
2014,06,6,1,0.408839
2014,06,6,2,0.420703
2014,06,6,3,0.434289
2014,06,6,4,0.433918
2014,06,6,5,0.438024
2014,06,6,6,0.469657
2014,06,6,7,0.576654
2014,06,7,0,0.590378
2014,06,7,1,0.793584
2014,06,7,2,0.803196
2014,06,7,3,0.7365
2014,06,7,4,0.510413
2014,06,7,5,0.086133
2014,06,7,6,0.057956
2014,06,7,7,0.064822
2014,06,8,0,0.080717
2014,06,8,1,0.071736
2014,06,8,2,0.13802
2014,06,8,3,0.179041
2014,06,8,4,0.572815
2014,06,8,5,0.629708
2014,06,8,6,0.411458
2014,06,8,7,0.474665
2014,06,9,0,0.579345
2014,06,9,1,0.418584
2014,06,9,2,0.192431
2014,06,9,3,0.172905
2014,06,9,4,0.122654
2014,06,9,5,0.114163
2014,06,9,6,0.074188
2014,06,9,7,0.059375
2014,06,10,0,0.044625
2014,06,10,1,0.036049
2014,06,10,2,0.029626
2014,06,10,3,0.033763
2014,06,10,4,0.052668
2014,06,10,5,0.065313
2014,06,10,6,0.064703
2014,06,10,7,0.067711
2014,06,11,0,0.06993
2014,06,11,1,0.078434
2014,06,11,2,0.096379
2014,06,11,3,0.134947
2014,06,11,4,0.154134
2014,06,11,5,0.193862
2014,06,11,6,0.215986
2014,06,11,7,0.218796
2014,06,12,0,0.211229
2014,06,12,1,0.161583
2014,06,12,2,0.061906
2014,06,12,3,0.102004
2014,06,12,4,0.216007
2014,06,12,5,0.504871
2014,06,12,6,0.821377
2014,06,12,7,0.969328
2014,06,13,0,0.974539
2014,06,13,1,0.968139
2014,06,13,2,0.964752
2014,06,13,3,0.977889
2014,06,13,4,0.93828
2014,06,13,5,0.924147
2014,06,13,6,0.87291
2014,06,13,7,0.515208
2014,06,14,0,0.465661
2014,06,14,1,0.761939
2014,06,14,2,0.95537
2014,06,14,3,0.87625
2014,06,14,4,0.81586
2014,06,14,5,0.906074
2014,06,14,6,0.876962
2014,06,14,7,0.722795
2014,06,15,0,0.375417
2014,06,15,1,0.198785
2014,06,15,2,0.157183
2014,06,15,3,0.165777
2014,06,15,4,0.305836
2014,06,15,5,0.495869
2014,06,15,6,0.552406
2014,06,15,7,0.379812
2014,06,16,0,0.257906
2014,06,16,1,0.80686
2014,06,16,2,0.936549
2014,06,16,3,0.984946
2014,06,16,4,0.730793
2014,06,16,5,0.77345
2014,06,16,6,0.743551
2014,06,16,7,0.67535
2014,06,17,0,0.577447
2014,06,17,1,0.393928
2014,06,17,2,0.264943
2014,06,17,3,0.184367
2014,06,17,4,0.243769
2014,06,17,5,0.327305
2014,06,17,6,0.364553
2014,06,17,7,0.306602
2014,06,18,0,0.231521
2014,06,18,1,0.162903
2014,06,18,2,0.120621
2014,06,18,3,0.097263
2014,06,18,4,0.083801
2014,06,18,5,0.070773
2014,06,18,6,0.067908
2014,06,18,7,0.074351
2014,06,19,0,0.112749
2014,06,19,1,0.206057
2014,06,19,2,0.186087
2014,06,19,3,0.13806
2014,06,19,4,0.133299
2014,06,19,5,0.17331
2014,06,19,6,0.383659
2014,06,19,7,0.447835
2014,06,20,0,0.393328
2014,06,20,1,0.912016
2014,06,20,2,0.7504
2014,06,20,3,0.568941
2014,06,20,4,0.824987
2014,06,20,5,0.920815
2014,06,20,6,0.868898
2014,06,20,7,0.84523
2014,06,21,0,0.886636
2014,06,21,1,1.216668
2014,06,21,2,0.892678
2014,06,21,3,0.832644
2014,06,21,4,0.831647
2014,06,21,5,0.805856
2014,06,21,6,0.743207
2014,06,21,7,0.678368
2014,06,22,0,0.706403
2014,06,22,1,0.791686
2014,06,22,2,0.81821
2014,06,22,3,0.628949
2014,06,22,4,0.60101
2014,06,22,5,0.550722
2014,06,22,6,0.511911
2014,06,22,7,0.346986
2014,06,23,0,0.834699
2014,06,23,1,0.96361
2014,06,23,2,0.984532
2014,06,23,3,0.977411
2014,06,23,4,0.978853
2014,06,23,5,0.968001
2014,06,23,6,1.345759
2014,06,23,7,0.989818
2014,06,24,0,1.003778
2014,06,24,1,0.994488
2014,06,24,2,0.981896
2014,06,24,3,0.739227
2014,06,24,4,0.887908
2014,06,24,5,0.974404
2014,06,24,6,0.947099
2014,06,24,7,0.773477
2014,06,25,0,0.758985
2014,06,25,1,0.693504
2014,06,25,2,0.432756
2014,06,25,3,0.378776
2014,06,25,4,0.766459
2014,06,25,5,0.989286
2014,06,25,6,0.98854
2014,06,25,7,0.90528
2014,06,26,0,0.643116
2014,06,26,1,0.140007
2014,06,26,2,0.1751
2014,06,26,3,0.112343
2014,06,26,4,0.154449
2014,06,26,5,0.175756
2014,06,26,6,0.235797
2014,06,26,7,0.225724
2014,06,27,0,0.082448
2014,06,27,1,0.119569
2014,06,27,2,0.09651
2014,06,27,3,0.052833
2014,06,27,4,0.314585
2014,06,27,5,0.693968
2014,06,27,6,0.740041
2014,06,27,7,0.948271
2014,06,28,0,1.626569
2014,06,28,1,1.016354
2014,06,28,2,0.802051
2014,06,28,3,1.045122
2014,06,28,4,0.989881
2014,06,28,5,0.982645
2014,06,28,6,0.986497
2014,06,28,7,0.989525
2014,06,29,0,0.989067
2014,06,29,1,0.973619
2014,06,29,2,0.963227
2014,06,29,3,0.992544
2014,06,29,4,0.942192
2014,06,29,5,0.82811
2014,06,29,6,0.869288
2014,06,29,7,0.538485
2014,06,30,0,0.571361
2014,06,30,1,0.569
2014,06,30,2,0.817897
2014,06,30,3,0.887618
2014,06,30,4,0.7864
2014,06,30,5,0.330929
2014,06,30,6,0.306308
2014,06,30,7,0.25488
2015,06,1,0,0.177765
2015,06,1,1,0.62483
2015,06,1,2,0.847511
2015,06,1,3,0.477568
2015,06,1,4,0.281487
2015,06,1,5,0.200169
2015,06,1,6,0.211561
2015,06,1,7,0.225468
2015,06,2,0,0.251704
2015,06,2,1,0.273609
2015,06,2,2,0.259515
2015,06,2,3,0.198019
2015,06,2,4,0.199072
2015,06,2,5,0.202733
2015,06,2,6,0.185775
2015,06,2,7,0.162113
2015,06,3,0,0.165044
2015,06,3,1,0.162852
2015,06,3,2,0.140305
2015,06,3,3,0.141579
2015,06,3,4,0.150232
2015,06,3,5,0.149757
2015,06,3,6,0.148952
2015,06,3,7,0.141105
2015,06,4,0,0.12415
2015,06,4,1,0.130109
2015,06,4,2,0.316039
2015,06,4,3,0.508746
2015,06,4,4,0.921862
2015,06,4,5,0.601258
2015,06,4,6,0.750442
2015,06,4,7,0.588571
2015,06,5,0,0.582786
2015,06,5,1,0.585148
2015,06,5,2,0.517601
2015,06,5,3,0.42041
2015,06,5,4,0.393298
2015,06,5,5,0.306537
2015,06,5,6,0.236121
2015,06,5,7,0.178541
2015,06,6,0,0.158165
2015,06,6,1,0.175381
2015,06,6,2,0.155994
2015,06,6,3,0.132342
2015,06,6,4,0.107649
2015,06,6,5,0.114752
2015,06,6,6,0.126079
2015,06,6,7,0.102015
2015,06,7,0,0.08979
2015,06,7,1,0.106998
2015,06,7,2,0.10223
2015,06,7,3,0.103762
2015,06,7,4,0.106843
2015,06,7,5,0.136403
2015,06,7,6,0.214176
2015,06,7,7,0.317692
2015,06,8,0,0.439012
2015,06,8,1,0.348568
2015,06,8,2,0.421859
2015,06,8,3,0.407258
2015,06,8,4,0.429167
2015,06,8,5,0.380467
2015,06,8,6,0.496594
2015,06,8,7,0.339891
2015,06,9,0,0.418006
2015,06,9,1,0.614394
2015,06,9,2,0.046758
2015,06,9,3,0.071078
2015,06,9,4,0.043771
2015,06,9,5,0.061876
2015,06,9,6,0.067547
2015,06,9,7,0.086026
2015,06,10,0,0.097719
2015,06,10,1,0.111363
2015,06,10,2,0.136519
2015,06,10,3,0.210847
2015,06,10,4,0.295792
2015,06,10,5,0.321534
2015,06,10,6,0.321964
2015,06,10,7,0.302188
2015,06,11,0,0.28091
2015,06,11,1,0.263573
2015,06,11,2,0.251477
2015,06,11,3,0.246155
2015,06,11,4,0.254567
2015,06,11,5,0.242334
2015,06,11,6,0.23382
2015,06,11,7,0.239648
2015,06,12,0,0.261528
2015,06,12,1,0.270189
2015,06,12,2,0.284911
2015,06,12,3,0.299117
2015,06,12,4,0.305608
2015,06,12,5,0.280053
2015,06,12,6,0.272191
2015,06,12,7,0.27859
2015,06,13,0,0.287211
2015,06,13,1,0.32476
2015,06,13,2,0.340693
2015,06,13,3,0.310416
2015,06,13,4,0.301556
2015,06,13,5,0.255825
2015,06,13,6,0.244846
2015,06,13,7,0.281518
2015,06,14,0,0.316832
2015,06,14,1,0.305922
2015,06,14,2,0.233418
2015,06,14,3,0.251539
2015,06,14,4,0.281354
2015,06,14,5,0.316821
2015,06,14,6,0.295181
2015,06,14,7,0.461224
2015,06,15,0,0.573593
2015,06,15,1,0.831387
2015,06,15,2,0.821672
2015,06,15,3,0.707205
2015,06,15,4,0.759245
2015,06,15,5,0.843444
2015,06,15,6,0.973161
2015,06,15,7,0.988576
2015,06,16,0,0.984038
2015,06,16,1,0.884491
2015,06,16,2,0.826052
2015,06,16,3,0.894663
2015,06,16,4,0.913496
2015,06,16,5,0.943377
2015,06,16,6,0.951292
2015,06,16,7,0.595389
2015,06,17,0,0.951849
2015,06,17,1,0.979409
2015,06,17,2,0.98808
2015,06,17,3,0.975607
2015,06,17,4,0.931634
2015,06,17,5,0.887634
2015,06,17,6,0.914
2015,06,17,7,0.909062
2015,06,18,0,0.878619
2015,06,18,1,0.907414
2015,06,18,2,0.887896
2015,06,18,3,0.823669
2015,06,18,4,0.766195
2015,06,18,5,0.694697
2015,06,18,6,0.602935
2015,06,18,7,0.559803
2015,06,19,0,0.411055
2015,06,19,1,0.434483
2015,06,19,2,0.457975
2015,06,19,3,0.401634
2015,06,19,4,0.253177
2015,06,19,5,0.199763
2015,06,19,6,0.131064
2015,06,19,7,0.096024
2015,06,20,0,0.105621
2015,06,20,1,0.110998
2015,06,20,2,0.075008
2015,06,20,3,0.058228
2015,06,20,4,0.068055
2015,06,20,5,0.084896
2015,06,20,6,0.099634
2015,06,20,7,0.10226
2015,06,21,0,0.09382
2015,06,21,1,0.087349
2015,06,21,2,0.088653
2015,06,21,3,0.103193
2015,06,21,4,0.092733
2015,06,21,5,0.076503
2015,06,21,6,0.066904
2015,06,21,7,0.052827
2015,06,22,0,0.041393
2015,06,22,1,0.040031
2015,06,22,2,0.040745
2015,06,22,3,0.043351
2015,06,22,4,0.046457
2015,06,22,5,0.048878
2015,06,22,6,0.061413
2015,06,22,7,0.079446
2015,06,23,0,0.064567
2015,06,23,1,0.11073
2015,06,23,2,0.127253
2015,06,23,3,0.295946
2015,06,23,4,0.726978
2015,06,23,5,0.832316
2015,06,23,6,0.856821
2015,06,23,7,0.89075
2015,06,24,0,0.85645
2015,06,24,1,0.842052
2015,06,24,2,0.814048
2015,06,24,3,0.90485
2015,06,24,4,0.9322
2015,06,24,5,0.94717
2015,06,24,6,0.815623
2015,06,24,7,0.513495
2015,06,25,0,0.240318
2015,06,25,1,0.246073
2015,06,25,2,0.272335
2015,06,25,3,0.132633
2015,06,25,4,0.160662
2015,06,25,5,0.218463
2015,06,25,6,0.225916
2015,06,25,7,0.171204
2015,06,26,0,0.068068
2015,06,26,1,0.044361
2015,06,26,2,0.052812
2015,06,26,3,0.05294
2015,06,26,4,0.051781
2015,06,26,5,0.050262
2015,06,26,6,0.043502
2015,06,26,7,0.044405
2015,06,27,0,0.056613
2015,06,27,1,0.071705
2015,06,27,2,0.084742
2015,06,27,3,0.092351
2015,06,27,4,0.100039
2015,06,27,5,0.102329
2015,06,27,6,0.10311
2015,06,27,7,0.007276
2015,06,28,0,0.110688
2015,06,28,1,0.100819
2015,06,28,2,0.091454
2015,06,28,3,0.084878
2015,06,28,4,0.082687
2015,06,28,5,0.083235
2015,06,28,6,0.082612
2015,06,28,7,0.083979
2015,06,29,0,0.089925
2015,06,29,1,0.100186
2015,06,29,2,0.109724
2015,06,29,3,0.13131
2015,06,29,4,0.164524
2015,06,29,5,0.164025
2015,06,29,6,0.181418
2015,06,29,7,0.242013
2015,06,30,0,0.386238
2015,06,30,1,0.415679
2015,06,30,2,0.300259
2015,06,30,3,0.211265
2015,06,30,4,0.208838
2015,06,30,5,0.208059
2015,06,30,6,0.194045
2015,06,30,7,0.136453
2016,06,1,0,0.933897
2016,06,1,1,0.826017
2016,06,1,2,0.909298
2016,06,1,3,0.880537
2016,06,1,4,0.904292
2016,06,1,5,0.949978
2016,06,1,6,1.020886
2016,06,1,7,1.016304
2016,06,2,0,0.916788
2016,06,2,1,0.811127
2016,06,2,2,0.891358
2016,06,2,3,0.901821
2016,06,2,4,0.800086
2016,06,2,5,0.769808
2016,06,2,6,0.709471
2016,06,2,7,0.673013
2016,06,3,0,0.729374
2016,06,3,1,0.866259
2016,06,3,2,0.879677
2016,06,3,3,0.789346
2016,06,3,4,0.90979
2016,06,3,5,0.91127
2016,06,3,6,0.725321
2016,06,3,7,0.793324
2016,06,4,0,0.824586
2016,06,4,1,0.897625
2016,06,4,2,0.813303
2016,06,4,3,0.890503
2016,06,4,4,0.978462
2016,06,4,5,0.889725
2016,06,4,6,0.840675
2016,06,4,7,0.90417
2016,06,5,0,0.961043
2016,06,5,1,1.000817
2016,06,5,2,0.983762
2016,06,5,3,0.956315
2016,06,5,4,0.786168
2016,06,5,5,0.679087
2016,06,5,6,0.712005
2016,06,5,7,0.50525
2016,06,6,0,0.434115
2016,06,6,1,0.535035
2016,06,6,2,0.709156
2016,06,6,3,0.632162
2016,06,6,4,0.742226
2016,06,6,5,0.914644
2016,06,6,6,0.984952
2016,06,6,7,0.966152
2016,06,7,0,0.978425
2016,06,7,1,0.979547
2016,06,7,2,0.843182
2016,06,7,3,0.913126
2016,06,7,4,0.966966
2016,06,7,5,0.743832
2016,06,7,6,0.493075
2016,06,7,7,0.555058
2016,06,8,0,0.379808
2016,06,8,1,0.173479
2016,06,8,2,0.610125
2016,06,8,3,0.874682
2016,06,8,4,1.09896
2016,06,8,5,0.990618
2016,06,8,6,0.994805
2016,06,8,7,0.727194
2016,06,9,0,0.452398
2016,06,9,1,0.976802
2016,06,9,2,0.991286
2016,06,9,3,0.968281
2016,06,9,4,0.926024
2016,06,9,5,0.822936
2016,06,9,6,0.517346
2016,06,9,7,0.118667
2016,06,10,0,0.049006
2016,06,10,1,0.051925
2016,06,10,2,0.107606
2016,06,10,3,0.357863
2016,06,10,4,0.364297
2016,06,10,5,0.69694
2016,06,10,6,0.634978
2016,06,10,7,0.315103
2016,06,11,0,0.050012
2016,06,11,1,0.507405
2016,06,11,2,0.553443
2016,06,11,3,0.045946
2016,06,11,4,0.034128
2016,06,11,5,0.051441
2016,06,11,6,0.060264
2016,06,11,7,0.049124
2016,06,12,0,0.036152
2016,06,12,1,0.037548
2016,06,12,2,0.047616
2016,06,12,3,0.10246
2016,06,12,4,0.230046
2016,06,12,5,0.325792
2016,06,12,6,0.329698
2016,06,12,7,0.324603
2016,06,13,0,0.288154
2016,06,13,1,0.224234
2016,06,13,2,0.187013
2016,06,13,3,0.16965
2016,06,13,4,0.152034
2016,06,13,5,0.128262
2016,06,13,6,0.11646
2016,06,13,7,0.156397
2016,06,14,0,0.187304
2016,06,14,1,0.129544
2016,06,14,2,0.103583
2016,06,14,3,0.084779
2016,06,14,4,0.068537
2016,06,14,5,0.065426
2016,06,14,6,0.069569
2016,06,14,7,0.069203
2016,06,15,0,0.073502
2016,06,15,1,0.086085
2016,06,15,2,0.094964
2016,06,15,3,0.101377
2016,06,15,4,0.105755
2016,06,15,5,0.113025
2016,06,15,6,0.092197
2016,06,15,7,0.049145
2016,06,16,0,0.078639
2016,06,16,1,0.12512
2016,06,16,2,0.11775
2016,06,16,3,0.306861
2016,06,16,4,0.496476
2016,06,16,5,0.930714
2016,06,16,6,0.972695
2016,06,16,7,0.988277
2016,06,17,0,0.953817
2016,06,17,1,0.813766
2016,06,17,2,0.900039
2016,06,17,3,0.887094
2016,06,17,4,0.757594
2016,06,17,5,0.772648
2016,06,17,6,0.81775
2016,06,17,7,0.93114
2016,06,18,0,0.99346
2016,06,18,1,0.995455
2016,06,18,2,0.949322
2016,06,18,3,0.978381
2016,06,18,4,0.879716
2016,06,18,5,0.623322
2016,06,18,6,0.418161
2016,06,18,7,0.340756
2016,06,19,0,0.389481
2016,06,19,1,0.467595
2016,06,19,2,0.746492
2016,06,19,3,0.908079
2016,06,19,4,0.934882
2016,06,19,5,0.955515
2016,06,19,6,0.985784
2016,06,19,7,0.99187
2016,06,20,0,0.993435
2016,06,20,1,1.057196
2016,06,20,2,0.978805
2016,06,20,3,0.968291
2016,06,20,4,0.840824
2016,06,20,5,0.823445
2016,06,20,6,0.958493
2016,06,20,7,0.824638
2016,06,21,0,0.316039
2016,06,21,1,0.860202
2016,06,21,2,0.986983
2016,06,21,3,0.983351
2016,06,21,4,0.957442
2016,06,21,5,0.990047
2016,06,21,6,0.886528
2016,06,21,7,0.992264
2016,06,22,0,0.384616
2016,06,22,1,0.343777
2016,06,22,2,0.377698
2016,06,22,3,0.39707
2016,06,22,4,0.481166
2016,06,22,5,0.419341
2016,06,22,6,0.217647
2016,06,22,7,0.18912
2016,06,23,0,0.303037
2016,06,23,1,0.752187
2016,06,23,2,0.96716
2016,06,23,3,0.987359
2016,06,23,4,0.980402
2016,06,23,5,0.99101
2016,06,23,6,0.714944
2016,06,23,7,0.879831
2016,06,24,0,0.953813
2016,06,24,1,0.680347
2016,06,24,2,0.770748
2016,06,24,3,0.969684
2016,06,24,4,0.591055
2016,06,24,5,0.534744
2016,06,24,6,0.414621
2016,06,24,7,0.357022
2016,06,25,0,0.192293
2016,06,25,1,0.295884
2016,06,25,2,0.456132
2016,06,25,3,0.460884
2016,06,25,4,0.408899
2016,06,25,5,0.370877
2016,06,25,6,0.361048
2016,06,25,7,0.33465
2016,06,26,0,0.334435
2016,06,26,1,0.259213
2016,06,26,2,0.263312
2016,06,26,3,0.330189
2016,06,26,4,0.374555
2016,06,26,5,0.439085
2016,06,26,6,0.656909
2016,06,26,7,0.747896
2016,06,27,0,0.70426
2016,06,27,1,0.658901
2016,06,27,2,0.619754
2016,06,27,3,0.521951
2016,06,27,4,0.480393
2016,06,27,5,0.490968
2016,06,27,6,0.080325
2016,06,27,7,0.133871
2016,06,28,0,0.241983
2016,06,28,1,0.221755
2016,06,28,2,0.320762
2016,06,28,3,0.380934
2016,06,28,4,0.341157
2016,06,28,5,0.349965
2016,06,28,6,0.312259
2016,06,28,7,0.334093
2016,06,29,0,0.429539
2016,06,29,1,0.489637
2016,06,29,2,0.386042
2016,06,29,3,0.185534
2016,06,29,4,0.127748
2016,06,29,5,0.155474
2016,06,29,6,0.161438
2016,06,29,7,0.224798
2016,06,30,0,0.232463
2016,06,30,1,0.364703
2016,06,30,2,0.975885
2016,06,30,3,0.987253
2016,06,30,4,0.990029
2016,06,30,5,0.826093
2016,06,30,6,0.998278
2016,06,30,7,0.744012
2017,06,1,0,0.031971
2017,06,1,1,0.112706
2017,06,1,2,0.101276
2017,06,1,3,0.067041
2017,06,1,4,0.021579
2017,06,1,5,0.026195
2017,06,1,6,0.038332
2017,06,1,7,0.045426
2017,06,2,0,0.074118
2017,06,2,1,0.087665
2017,06,2,2,0.116893
2017,06,2,3,0.130567
2017,06,2,4,0.131339
2017,06,2,5,0.141541
2017,06,2,6,0.138297
2017,06,2,7,0.133251
2017,06,3,0,0.135664
2017,06,3,1,0.143438
2017,06,3,2,0.157694
2017,06,3,3,0.168229
2017,06,3,4,0.174545
2017,06,3,5,0.176984
2017,06,3,6,0.18598
2017,06,3,7,0.20901
2017,06,4,0,0.254206
2017,06,4,1,0.293268
2017,06,4,2,0.302274
2017,06,4,3,0.278022
2017,06,4,4,0.239305
2017,06,4,5,0.149849
2017,06,4,6,0.0873
2017,06,4,7,0.081242
2017,06,5,0,0.116444
2017,06,5,1,0.268806
2017,06,5,2,0.651192
2017,06,5,3,0.79528
2017,06,5,4,0.56373
2017,06,5,5,0.897088
2017,06,5,6,0.937709
2017,06,5,7,0.592003
2017,06,6,0,0.522393
2017,06,6,1,0.740176
2017,06,6,2,0.824815
2017,06,6,3,0.681561
2017,06,6,4,0.328742
2017,06,6,5,0.109255
2017,06,6,6,0.079079
2017,06,6,7,0.074359
2017,06,7,0,0.191046
2017,06,7,1,0.39115
2017,06,7,2,0.617461
2017,06,7,3,0.544976
2017,06,7,4,0.435802
2017,06,7,5,0.469837
2017,06,7,6,0.467134
2017,06,7,7,0.466441
2017,06,8,0,0.435621
2017,06,8,1,0.415064
2017,06,8,2,0.354364
2017,06,8,3,0.291805
2017,06,8,4,0.317665
2017,06,8,5,0.385888
