####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,3.986051
2013,06,4,4,5.203825
2013,06,4,5,6.129147
2013,06,4,6,6.516427
2013,06,4,7,5.696296
2013,06,5,0,6.483054
2013,06,5,1,6.647143
2013,06,5,2,6.340748
2013,06,5,3,7.033993
2013,06,5,4,12.125007
2013,06,5,5,20.647229
2013,06,5,6,21.018202
2013,06,5,7,20.949974
2013,06,6,0,27.425751
2013,06,6,1,21.993586
2013,06,6,2,18.652925
2013,06,6,3,16.360814
2013,06,6,4,18.076525
2013,06,6,5,18.637255
2013,06,6,6,20.551537
2013,06,6,7,22.059166
2013,06,7,0,21.356226
2013,06,7,1,20.392084
2013,06,7,2,16.073522
2013,06,7,3,13.669379
2013,06,7,4,10.893226
2013,06,7,5,6.414905
2013,06,7,6,5.762258
2013,06,7,7,4.205034
2013,06,8,0,4.44469
2013,06,8,1,5.425436
2013,06,8,2,5.070017
2013,06,8,3,3.877541
2013,06,8,4,3.206966
2013,06,8,5,3.866545
2013,06,8,6,5.662703
2013,06,8,7,6.609808
2013,06,9,0,3.732812
2013,06,9,1,0.525953
2013,06,9,2,2.132134
2013,06,9,3,3.545354
2013,06,9,4,3.623912
2013,06,9,5,6.949148
2013,06,9,6,10.078808
2013,06,9,7,12.307019
2013,06,10,0,12.508361
2013,06,10,1,12.774934
2013,06,10,2,13.571948
2013,06,10,3,11.109871
2013,06,10,4,8.924186
2013,06,10,5,6.472451
2013,06,10,6,3.461702
2013,06,10,7,1.856357
2013,06,11,0,3.806539
2013,06,11,1,4.407407
2013,06,11,2,4.069367
2013,06,11,3,4.289339
2013,06,11,4,2.940675
2013,06,11,5,6.800472
2013,06,11,6,13.611846
2013,06,11,7,9.140699
2013,06,12,0,14.308091
2013,06,12,1,15.797459
2013,06,12,2,9.184774
2013,06,12,3,7.299131
2013,06,12,4,6.785274
2013,06,12,5,6.440202
2013,06,12,6,4.152195
2013,06,12,7,3.91884
2013,06,13,0,5.80197
2013,06,13,1,9.509813
2013,06,13,2,10.624089
2013,06,13,3,10.805981
2013,06,13,4,10.250345
2013,06,13,5,7.260757
2013,06,13,6,14.331378
2013,06,13,7,11.585789
2013,06,14,0,15.249939
2013,06,14,1,18.504143
2013,06,14,2,17.907753
2013,06,14,3,16.101372
2013,06,14,4,18.527184
2013,06,14,5,20.149715
2013,06,14,6,16.062666
2013,06,14,7,12.851565
2013,06,15,0,12.569987
2013,06,15,1,13.317542
2013,06,15,2,12.282335
2013,06,15,3,11.151503
2013,06,15,4,8.522068
2013,06,15,5,7.100295
2013,06,15,6,7.851335
2013,06,15,7,9.10018
2013,06,16,0,7.836613
2013,06,16,1,7.008451
2013,06,16,2,6.999366
2013,06,16,3,7.389445
2013,06,16,4,7.5427
2013,06,16,5,6.071271
2013,06,16,6,4.556933
2013,06,16,7,4.047647
2013,06,17,0,2.646534
2013,06,17,1,3.287622
2013,06,17,2,3.440728
2013,06,17,3,3.144144
2013,06,17,4,2.390101
2013,06,17,5,2.610872
2013,06,17,6,4.295221
2013,06,17,7,6.281881
2013,06,18,0,7.370331
2013,06,18,1,6.911155
2013,06,18,2,7.625311
2013,06,18,3,7.758894
2013,06,18,4,7.756378
2013,06,18,5,6.4174
2013,06,18,6,6.734207
2013,06,18,7,6.171903
2013,06,19,0,4.388254
2013,06,19,1,4.669215
2013,06,19,2,5.519172
2013,06,19,3,3.364735
2013,06,19,4,1.976572
2013,06,19,5,0.771995
2013,06,19,6,1.100922
2013,06,19,7,1.520948
2013,06,20,0,0.625186
2013,06,20,1,0.279005
2013,06,20,2,0.502324
2013,06,20,3,0.970957
2013,06,20,4,2.288389
2013,06,20,5,2.35546
2013,06,20,6,2.710649
2013,06,20,7,2.838447
2013,06,21,0,3.354553
2013,06,21,1,2.573518
2013,06,21,2,2.597547
2013,06,21,3,4.613973
2013,06,21,4,3.566052
2013,06,21,5,2.011197
2013,06,21,6,0.317696
2013,06,21,7,1.335445
2013,06,22,0,1.81782
2013,06,22,1,2.908448
2013,06,22,2,4.579917
2013,06,22,3,4.209193
2013,06,22,4,3.53219
2013,06,22,5,3.047528
2013,06,22,6,2.343351
2013,06,22,7,3.659882
2013,06,23,0,5.806008
2013,06,23,1,6.384466
2013,06,23,2,7.572094
2013,06,23,3,7.733299
2013,06,23,4,6.493469
2013,06,23,5,5.585843
2013,06,23,6,8.907434
2013,06,23,7,12.186744
2013,06,24,0,16.257456
2013,06,24,1,14.79567
2013,06,24,2,18.175414
2013,06,24,3,21.177683
2013,06,24,4,20.833536
2013,06,24,5,19.171805
2013,06,24,6,17.612726
2013,06,24,7,17.835729
2013,06,25,0,17.56249
2013,06,25,1,17.33058
2013,06,25,2,15.054346
2013,06,25,3,12.481512
2013,06,25,4,7.92983
2013,06,25,5,1.853598
2013,06,25,6,0.659689
2013,06,25,7,0.563847
2013,06,26,0,1.776786
2013,06,26,1,3.159386
2013,06,26,2,2.944858
2013,06,26,3,2.98226
2013,06,26,4,4.060199
2013,06,26,5,4.302448
2013,06,26,6,4.086306
2013,06,26,7,3.918104
2013,06,27,0,2.815647
2013,06,27,1,1.835821
2013,06,27,2,2.173719
2013,06,27,3,2.612422
2013,06,27,4,2.83068
2013,06,27,5,2.44859
2013,06,27,6,1.610426
2013,06,27,7,2.161578
2013,06,28,0,2.638126
2013,06,28,1,2.233682
2013,06,28,2,3.416745
2013,06,28,3,3.972157
2013,06,28,4,4.228934
2013,06,28,5,9.632263
2013,06,28,6,2.807664
2013,06,28,7,3.659846
2013,06,29,0,4.496827
2013,06,29,1,4.240588
2013,06,29,2,4.968929
2013,06,29,3,4.436143
2013,06,29,4,3.099698
2013,06,29,5,2.607046
2013,06,29,6,3.704884
2013,06,29,7,3.802391
2013,06,30,0,3.702563
2013,06,30,1,3.284287
2013,06,30,2,5.043831
2013,06,30,3,5.956731
2013,06,30,4,5.13165
2013,06,30,5,4.50379
2013,06,30,6,5.280029
2013,06,30,7,5.801279
2014,06,1,0,17.564483
2014,06,1,1,11.736184
2014,06,1,2,7.102493
2014,06,1,3,6.32631
2014,06,1,4,7.509879
2014,06,1,5,5.871977
2014,06,1,6,5.251053
2014,06,1,7,5.699824
2014,06,2,0,3.140273
2014,06,2,1,2.133153
2014,06,2,2,2.461787
2014,06,2,3,4.387884
2014,06,2,4,7.796089
2014,06,2,5,12.163569
2014,06,2,6,13.801828
2014,06,2,7,10.146512
2014,06,3,0,8.537398
2014,06,3,1,8.828356
2014,06,3,2,9.469863
2014,06,3,3,8.719164
2014,06,3,4,6.388972
2014,06,3,5,4.220413
2014,06,3,6,4.194714
2014,06,3,7,3.933591
2014,06,4,0,4.913864
2014,06,4,1,6.009777
2014,06,4,2,4.722779
2014,06,4,3,2.827766
2014,06,4,4,1.508897
2014,06,4,5,1.817545
2014,06,4,6,2.266013
2014,06,4,7,2.512338
2014,06,5,0,1.984885
2014,06,5,1,1.24023
2014,06,5,2,1.129986
2014,06,5,3,1.144771
2014,06,5,4,1.673889
2014,06,5,5,2.283084
2014,06,5,6,1.989804
2014,06,5,7,1.257144
2014,06,6,0,3.192865
2014,06,6,1,5.370839
2014,06,6,2,6.132638
2014,06,6,3,6.011178
2014,06,6,4,6.500506
2014,06,6,5,6.965435
2014,06,6,6,7.502015
2014,06,6,7,8.385432
2014,06,7,0,9.434573
2014,06,7,1,8.994776
2014,06,7,2,9.914856
2014,06,7,3,9.046307
2014,06,7,4,6.835449
2014,06,7,5,8.001218
2014,06,7,6,8.425337
2014,06,7,7,7.283374
2014,06,8,0,5.291034
2014,06,8,1,6.028094
2014,06,8,2,7.351074
2014,06,8,3,9.481615
2014,06,8,4,11.768654
2014,06,8,5,12.422351
2014,06,8,6,14.159002
2014,06,8,7,13.13211
2014,06,9,0,12.650549
2014,06,9,1,10.703577
2014,06,9,2,8.770447
2014,06,9,3,7.465694
2014,06,9,4,6.066676
2014,06,9,5,3.95137
2014,06,9,6,4.861799
2014,06,9,7,5.282677
2014,06,10,0,4.218886
2014,06,10,1,3.49543
2014,06,10,2,2.961079
2014,06,10,3,1.775389
2014,06,10,4,0.895239
2014,06,10,5,1.359383
2014,06,10,6,1.583297
2014,06,10,7,1.764496
2014,06,11,0,2.467208
2014,06,11,1,3.618956
2014,06,11,2,4.28546
2014,06,11,3,4.752066
2014,06,11,4,4.938321
2014,06,11,5,5.395802
2014,06,11,6,6.43902
2014,06,11,7,8.118848
2014,06,12,0,10.165185
2014,06,12,1,11.676504
2014,06,12,2,10.914896
2014,06,12,3,9.005286
2014,06,12,4,8.950139
2014,06,12,5,9.918656
2014,06,12,6,12.31143
2014,06,12,7,12.008228
2014,06,13,0,11.370828
2014,06,13,1,11.407045
2014,06,13,2,11.722303
2014,06,13,3,9.155278
2014,06,13,4,5.897264
2014,06,13,5,1.681429
2014,06,13,6,4.601448
2014,06,13,7,8.027203
2014,06,14,0,3.890137
2014,06,14,1,2.56353
2014,06,14,2,6.279874
2014,06,14,3,10.647571
2014,06,14,4,14.061058
2014,06,14,5,15.654821
2014,06,14,6,20.255592
2014,06,14,7,20.99631
2014,06,15,0,17.481595
2014,06,15,1,13.801708
2014,06,15,2,11.840442
2014,06,15,3,11.774347
2014,06,15,4,12.289165
2014,06,15,5,11.178339
2014,06,15,6,9.971422
2014,06,15,7,12.439807
2014,06,16,0,13.511159
2014,06,16,1,15.55081
2014,06,16,2,16.421626
2014,06,16,3,18.3283
2014,06,16,4,16.044311
2014,06,16,5,14.669617
2014,06,16,6,14.090609
2014,06,16,7,12.88907
2014,06,17,0,12.132955
2014,06,17,1,10.79196
2014,06,17,2,10.732848
2014,06,17,3,10.276644
2014,06,17,4,7.532434
2014,06,17,5,4.545585
2014,06,17,6,4.499305
2014,06,17,7,5.37919
2014,06,18,0,4.871669
2014,06,18,1,5.695604
2014,06,18,2,5.528901
2014,06,18,3,3.317815
2014,06,18,4,2.053391
2014,06,18,5,2.566243
2014,06,18,6,4.375862
2014,06,18,7,7.457865
2014,06,19,0,10.102205
2014,06,19,1,12.85915
2014,06,19,2,13.642278
2014,06,19,3,14.817848
2014,06,19,4,13.080732
2014,06,19,5,14.922519
2014,06,19,6,15.666474
2014,06,19,7,17.034129
2014,06,20,0,18.931716
2014,06,20,1,16.299528
2014,06,20,2,12.32181
2014,06,20,3,11.553032
2014,06,20,4,10.242641
2014,06,20,5,7.899628
2014,06,20,6,6.441405
2014,06,20,7,4.947004
2014,06,21,0,4.053383
2014,06,21,1,4.423128
2014,06,21,2,2.6532
2014,06,21,3,0.482501
2014,06,21,4,2.407851
2014,06,21,5,3.353999
2014,06,21,6,3.24835
2014,06,21,7,3.29207
2014,06,22,0,3.480204
2014,06,22,1,3.140361
2014,06,22,2,4.577346
2014,06,22,3,7.038595
2014,06,22,4,9.905394
2014,06,22,5,13.963056
2014,06,22,6,17.593107
2014,06,22,7,18.693309
2014,06,23,0,18.077123
2014,06,23,1,24.339166
2014,06,23,2,27.362744
2014,06,23,3,23.782846
2014,06,23,4,18.385818
2014,06,23,5,18.017538
2014,06,23,6,21.695
2014,06,23,7,20.939335
2014,06,24,0,28.171385
2014,06,24,1,24.687854
2014,06,24,2,26.33716
2014,06,24,3,20.564119
2014,06,24,4,16.55538
2014,06,24,5,20.087037
2014,06,24,6,21.108766
2014,06,24,7,22.503982
2014,06,25,0,19.299065
2014,06,25,1,19.118126
2014,06,25,2,20.053694
2014,06,25,3,18.886004
2014,06,25,4,22.611319
2014,06,25,5,24.78403
2014,06,25,6,24.271957
2014,06,25,7,24.292449
2014,06,26,0,22.574591
2014,06,26,1,22.584575
2014,06,26,2,20.734546
2014,06,26,3,18.179549
2014,06,26,4,15.171834
2014,06,26,5,14.227656
2014,06,26,6,15.167199
2014,06,26,7,17.329165
2014,06,27,0,19.271808
2014,06,27,1,20.980614
2014,06,27,2,25.805194
2014,06,27,3,25.384864
2014,06,27,4,27.168356
2014,06,27,5,27.456786
2014,06,27,6,25.455391
2014,06,27,7,26.287067
2014,06,28,0,24.712567
2014,06,28,1,22.308195
2014,06,28,2,20.567913
2014,06,28,3,20.441892
2014,06,28,4,20.334099
2014,06,28,5,21.543577
2014,06,28,6,21.740406
2014,06,28,7,20.547513
2014,06,29,0,16.668899
2014,06,29,1,15.329126
2014,06,29,2,15.810266
2014,06,29,3,14.960265
2014,06,29,4,12.472314
2014,06,29,5,11.470607
2014,06,29,6,12.716986
2014,06,29,7,12.351255
2014,06,30,0,11.22451
2014,06,30,1,12.157116
2014,06,30,2,15.456181
2014,06,30,3,16.643267
2014,06,30,4,13.885321
2014,06,30,5,12.319784
2014,06,30,6,12.076079
2014,06,30,7,12.678745
2015,06,1,0,16.908039
2015,06,1,1,15.524675
2015,06,1,2,15.229047
2015,06,1,3,17.078595
2015,06,1,4,16.553554
2015,06,1,5,15.881231
2015,06,1,6,14.685082
2015,06,1,7,13.10003
2015,06,2,0,9.879858
2015,06,2,1,6.269973
2015,06,2,2,5.01191
2015,06,2,3,4.525679
2015,06,2,4,3.311243
2015,06,2,5,2.646235
2015,06,2,6,2.435953
2015,06,2,7,2.737325
2015,06,3,0,1.519267
2015,06,3,1,1.007012
2015,06,3,2,2.078023
2015,06,3,3,1.845787
2015,06,3,4,1.097538
2015,06,3,5,8.725149
2015,06,3,6,4.074277
2015,06,3,7,5.408853
2015,06,4,0,6.740134
2015,06,4,1,8.416595
2015,06,4,2,9.606036
2015,06,4,3,10.683408
2015,06,4,4,10.860274
2015,06,4,5,6.822083
2015,06,4,6,5.56411
2015,06,4,7,6.769009
2015,06,5,0,5.883735
2015,06,5,1,3.46683
2015,06,5,2,4.038172
2015,06,5,3,4.491686
2015,06,5,4,4.191868
2015,06,5,5,5.09141
2015,06,5,6,5.084264
2015,06,5,7,5.484581
2015,06,6,0,6.093067
2015,06,6,1,6.767298
2015,06,6,2,7.451828
2015,06,6,3,6.36462
2015,06,6,4,2.471328
2015,06,6,5,3.842894
2015,06,6,6,9.990548
2015,06,6,7,14.996483
2015,06,7,0,15.420398
2015,06,7,1,15.336115
2015,06,7,2,18.111108
2015,06,7,3,20.729497
2015,06,7,4,20.436144
2015,06,7,5,19.68072
2015,06,7,6,20.968918
2015,06,7,7,22.804227
2015,06,8,0,22.54234
2015,06,8,1,23.163584
2015,06,8,2,24.236757
2015,06,8,3,26.178092
2015,06,8,4,27.021118
2015,06,8,5,27.04675
2015,06,8,6,26.132744
2015,06,8,7,23.525399
2015,06,9,0,22.061625
2015,06,9,1,19.088607
2015,06,9,2,13.884402
2015,06,9,3,10.67692
2015,06,9,4,10.037999
2015,06,9,5,7.486947
2015,06,9,6,7.385142
2015,06,9,7,5.499414
2015,06,10,0,5.696378
2015,06,10,1,7.075461
2015,06,10,2,6.676622
2015,06,10,3,5.823471
2015,06,10,4,5.990187
2015,06,10,5,2.964966
2015,06,10,6,1.562683
2015,06,10,7,1.725902
2015,06,11,0,2.226044
2015,06,11,1,1.518077
2015,06,11,2,0.916155
2015,06,11,3,1.38892
2015,06,11,4,1.69369
2015,06,11,5,1.605313
2015,06,11,6,1.299336
2015,06,11,7,2.416129
2015,06,12,0,3.323866
2015,06,12,1,3.460431
2015,06,12,2,3.567067
2015,06,12,3,4.440847
2015,06,12,4,9.258068
2015,06,12,5,3.98822
2015,06,12,6,1.646872
2015,06,12,7,0.426336
2015,06,13,0,2.465136
2015,06,13,1,4.692324
2015,06,13,2,3.732675
2015,06,13,3,1.933664
2015,06,13,4,2.68652
2015,06,13,5,4.053283
2015,06,13,6,4.218006
2015,06,13,7,3.772426
2015,06,14,0,2.671495
2015,06,14,1,3.095995
2015,06,14,2,3.507391
2015,06,14,3,3.106753
2015,06,14,4,3.795759
2015,06,14,5,4.893737
2015,06,14,6,5.152755
2015,06,14,7,4.587934
2015,06,15,0,4.581544
2015,06,15,1,5.688823
2015,06,15,2,5.699437
2015,06,15,3,8.131802
2015,06,15,4,12.328017
2015,06,15,5,16.564493
2015,06,15,6,17.102651
2015,06,15,7,16.925781
2015,06,16,0,13.38748
2015,06,16,1,9.087751
2015,06,16,2,8.078272
2015,06,16,3,6.416191
2015,06,16,4,7.02708
2015,06,16,5,6.878307
2015,06,16,6,7.596621
2015,06,16,7,5.700701
2015,06,17,0,2.955128
2015,06,17,1,3.905074
2015,06,17,2,2.976972
2015,06,17,3,4.318717
2015,06,17,4,10.954858
2015,06,17,5,13.752444
2015,06,17,6,11.019248
2015,06,17,7,9.000941
2015,06,18,0,7.272752
2015,06,18,1,7.412171
2015,06,18,2,9.766627
2015,06,18,3,5.724657
2015,06,18,4,2.559451
2015,06,18,5,6.097394
2015,06,18,6,7.432011
2015,06,18,7,6.437623
2015,06,19,0,6.003709
2015,06,19,1,5.509442
2015,06,19,2,5.040321
2015,06,19,3,5.185635
2015,06,19,4,6.620726
2015,06,19,5,6.45074
2015,06,19,6,6.525178
2015,06,19,7,6.550664
2015,06,20,0,4.698797
2015,06,20,1,3.823352
2015,06,20,2,4.031379
2015,06,20,3,3.334086
2015,06,20,4,2.289531
2015,06,20,5,1.560732
2015,06,20,6,2.499432
2015,06,20,7,3.771383
2015,06,21,0,4.780747
2015,06,21,1,5.908649
2015,06,21,2,6.485339
2015,06,21,3,6.164314
2015,06,21,4,6.456213
2015,06,21,5,6.12724
2015,06,21,6,6.80256
2015,06,21,7,5.959025
2015,06,22,0,6.752176
2015,06,22,1,9.195651
2015,06,22,2,10.020503
2015,06,22,3,8.812473
2015,06,22,4,7.689887
2015,06,22,5,7.992674
2015,06,22,6,8.189702
2015,06,22,7,6.357963
2015,06,23,0,6.775429
2015,06,23,1,10.492011
2015,06,23,2,12.517955
2015,06,23,3,13.033362
2015,06,23,4,13.290464
2015,06,23,5,12.197974
2015,06,23,6,8.542269
2015,06,23,7,5.737625
2015,06,24,0,5.557911
2015,06,24,1,4.887865
2015,06,24,2,4.841614
2015,06,24,3,4.1175
2015,06,24,4,2.570398
2015,06,24,5,1.833324
2015,06,24,6,3.405225
2015,06,24,7,6.836205
2015,06,25,0,8.086893
2015,06,25,1,8.792577
2015,06,25,2,8.220251
2015,06,25,3,7.491762
2015,06,25,4,6.844585
2015,06,25,5,6.342387
2015,06,25,6,5.776086
2015,06,25,7,4.818691
2015,06,26,0,3.368047
2015,06,26,1,2.407724
2015,06,26,2,3.814762
2015,06,26,3,4.839687
2015,06,26,4,5.614191
2015,06,26,5,5.837483
2015,06,26,6,6.978603
2015,06,26,7,6.787219
2015,06,27,0,5.671586
2015,06,27,1,6.66652
2015,06,27,2,7.62006
2015,06,27,3,7.402384
2015,06,27,4,6.496724
2015,06,27,5,6.440258
2015,06,27,6,7.415062
2015,06,27,7,7.601101
2015,06,28,0,7.115154
2015,06,28,1,6.467559
2015,06,28,2,5.095518
2015,06,28,3,3.092543
2015,06,28,4,1.619432
2015,06,28,5,1.212157
2015,06,28,6,0.968509
2015,06,28,7,0.91911
2015,06,29,0,1.643948
2015,06,29,1,2.443845
2015,06,29,2,2.843083
2015,06,29,3,4.41406
2015,06,29,4,6.521049
2015,06,29,5,7.822102
2015,06,29,6,2.659693
2015,06,29,7,6.195304
2015,06,30,0,6.701354
2015,06,30,1,8.925492
2015,06,30,2,8.065993
2015,06,30,3,5.679564
2015,06,30,4,2.151882
2015,06,30,5,2.794078
2015,06,30,6,5.465458
2015,06,30,7,8.648168
2016,06,1,0,5.889316
2016,06,1,1,6.280683
2016,06,1,2,6.186731
2016,06,1,3,4.340925
2016,06,1,4,3.796772
2016,06,1,5,3.138798
2016,06,1,6,2.37275
2016,06,1,7,3.982139
2016,06,2,0,5.0316
2016,06,2,1,4.588372
2016,06,2,2,4.10617
2016,06,2,3,3.494421
2016,06,2,4,3.769943
2016,06,2,5,3.687181
2016,06,2,6,3.99889
2016,06,2,7,5.385618
2016,06,3,0,7.655158
2016,06,3,1,10.775182
2016,06,3,2,10.998947
2016,06,3,3,13.128265
2016,06,3,4,15.457756
2016,06,3,5,15.933136
2016,06,3,6,15.761997
2016,06,3,7,14.669266
2016,06,4,0,16.898868
2016,06,4,1,22.40938
2016,06,4,2,25.940954
2016,06,4,3,24.456979
2016,06,4,4,17.539424
2016,06,4,5,10.926655
2016,06,4,6,11.986621
2016,06,4,7,20.003717
2016,06,5,0,26.805559
2016,06,5,1,21.801569
2016,06,5,2,9.414479
2016,06,5,3,3.113134
2016,06,5,4,4.231145
2016,06,5,5,5.577698
2016,06,5,6,4.791303
2016,06,5,7,7.420182
2016,06,6,0,10.036638
2016,06,6,1,11.227348
2016,06,6,2,11.564381
2016,06,6,3,12.617834
2016,06,6,4,12.765054
2016,06,6,5,15.144849
2016,06,6,6,15.492583
2016,06,6,7,14.35987
2016,06,7,0,15.223322
2016,06,7,1,15.851976
2016,06,7,2,16.077676
2016,06,7,3,15.881626
2016,06,7,4,15.381055
2016,06,7,5,16.552826
2016,06,7,6,15.874223
2016,06,7,7,13.448316
2016,06,8,0,11.979061
2016,06,8,1,13.692289
2016,06,8,2,17.969343
2016,06,8,3,20.326455
2016,06,8,4,27.869407
2016,06,8,5,26.772229
2016,06,8,6,26.687702
2016,06,8,7,21.37323
2016,06,9,0,17.352608
2016,06,9,1,19.961173
2016,06,9,2,19.703958
2016,06,9,3,14.592404
2016,06,9,4,14.5531
2016,06,9,5,13.131143
2016,06,9,6,13.312431
2016,06,9,7,12.500794
2016,06,10,0,11.378272
2016,06,10,1,13.146054
2016,06,10,2,16.296072
2016,06,10,3,17.216079
2016,06,10,4,15.983627
2016,06,10,5,17.233995
2016,06,10,6,20.016511
2016,06,10,7,21.168213
2016,06,11,0,18.43096
2016,06,11,1,19.85146
2016,06,11,2,19.920506
2016,06,11,3,21.756056
2016,06,11,4,19.74843
2016,06,11,5,14.284163
2016,06,11,6,9.317516
2016,06,11,7,7.940626
2016,06,12,0,7.622695
2016,06,12,1,7.105599
2016,06,12,2,5.754616
2016,06,12,3,3.768791
2016,06,12,4,2.987164
2016,06,12,5,1.789248
2016,06,12,6,1.313909
2016,06,12,7,0.542162
2016,06,13,0,1.986141
2016,06,13,1,4.200069
2016,06,13,2,5.41808
2016,06,13,3,5.198706
2016,06,13,4,4.802912
2016,06,13,5,5.207409
2016,06,13,6,6.312132
2016,06,13,7,7.102441
2016,06,14,0,7.369221
2016,06,14,1,7.043154
2016,06,14,2,7.288217
2016,06,14,3,7.529877
2016,06,14,4,5.45503
2016,06,14,5,4.551855
2016,06,14,6,5.059637
2016,06,14,7,4.591952
2016,06,15,0,3.865565
2016,06,15,1,5.5576
2016,06,15,2,5.761931
2016,06,15,3,4.489853
2016,06,15,4,3.017465
2016,06,15,5,4.452934
2016,06,15,6,6.532171
2016,06,15,7,7.874001
2016,06,16,0,9.686299
2016,06,16,1,11.488723
2016,06,16,2,12.614251
2016,06,16,3,14.110525
2016,06,16,4,14.064241
2016,06,16,5,16.78095
2016,06,16,6,20.086032
2016,06,16,7,18.259594
2016,06,17,0,14.984242
2016,06,17,1,15.689626
2016,06,17,2,14.363695
2016,06,17,3,12.771486
2016,06,17,4,10.097164
2016,06,17,5,7.384279
2016,06,17,6,5.917121
2016,06,17,7,4.595254
2016,06,18,0,3.517973
2016,06,18,1,2.258278
2016,06,18,2,1.369841
2016,06,18,3,2.447586
2016,06,18,4,4.061695
2016,06,18,5,5.142944
2016,06,18,6,5.593712
2016,06,18,7,5.456513
2016,06,19,0,5.39265
2016,06,19,1,5.941385
2016,06,19,2,11.519182
2016,06,19,3,17.210437
2016,06,19,4,20.269254
2016,06,19,5,15.485374
2016,06,19,6,7.420285
2016,06,19,7,2.394024
2016,06,20,0,5.560037
2016,06,20,1,11.525329
2016,06,20,2,19.752274
2016,06,20,3,20.095837
2016,06,20,4,16.906511
2016,06,20,5,21.591504
2016,06,20,6,21.096468
2016,06,20,7,20.276516
2016,06,21,0,19.405345
2016,06,21,1,18.384539
2016,06,21,2,19.80849
2016,06,21,3,21.911403
2016,06,21,4,17.982097
2016,06,21,5,18.084299
2016,06,21,6,18.542071
2016,06,21,7,20.206959
2016,06,22,0,18.438151
2016,06,22,1,18.658679
2016,06,22,2,19.508367
2016,06,22,3,15.777816
2016,06,22,4,15.091178
2016,06,22,5,16.06593
2016,06,22,6,18.41788
2016,06,22,7,17.782711
2016,06,23,0,17.927658
2016,06,23,1,19.914332
2016,06,23,2,22.668835
2016,06,23,3,24.065423
2016,06,23,4,18.892701
2016,06,23,5,20.551307
2016,06,23,6,18.685373
2016,06,23,7,17.299927
2016,06,24,0,16.117657
2016,06,24,1,15.46995
2016,06,24,2,13.472068
2016,06,24,3,17.10669
2016,06,24,4,17.910474
2016,06,24,5,16.629131
2016,06,24,6,16.936507
2016,06,24,7,16.225111
2016,06,25,0,14.974489
2016,06,25,1,13.236689
2016,06,25,2,11.567877
2016,06,25,3,10.890175
2016,06,25,4,8.293644
2016,06,25,5,4.467334
2016,06,25,6,2.420375
2016,06,25,7,1.738925
2016,06,26,0,1.369363
2016,06,26,1,2.571323
2016,06,26,2,3.879726
2016,06,26,3,5.360454
2016,06,26,4,6.177884
2016,06,26,5,4.890922
2016,06,26,6,1.216123
2016,06,26,7,1.838714
2016,06,27,0,2.808696
2016,06,27,1,5.397669
2016,06,27,2,7.016007
2016,06,27,3,6.451862
2016,06,27,4,6.324398
2016,06,27,5,8.178604
2016,06,27,6,8.359079
2016,06,27,7,7.823039
2016,06,28,0,6.485348
2016,06,28,1,6.68823
2016,06,28,2,7.834566
2016,06,28,3,8.898888
2016,06,28,4,7.629795
2016,06,28,5,6.627356
2016,06,28,6,5.39561
2016,06,28,7,3.587383
2016,06,29,0,3.670915
2016,06,29,1,5.429146
2016,06,29,2,6.610818
2016,06,29,3,8.801382
2016,06,29,4,11.187916
2016,06,29,5,14.105527
2016,06,29,6,17.431569
2016,06,29,7,20.979091
2016,06,30,0,23.723626
2016,06,30,1,22.447628
2016,06,30,2,21.355703
2016,06,30,3,20.739038
2016,06,30,4,20.389899
2016,06,30,5,15.945708
2016,06,30,6,15.835046
2016,06,30,7,15.311473
2017,06,1,0,11.831812
2017,06,1,1,12.319784
2017,06,1,2,11.045225
2017,06,1,3,10.303036
2017,06,1,4,11.025999
2017,06,1,5,11.781419
2017,06,1,6,11.785469
2017,06,1,7,10.811532
2017,06,2,0,9.60831
2017,06,2,1,8.314206
2017,06,2,2,6.842333
2017,06,2,3,5.691995
2017,06,2,4,4.423195
2017,06,2,5,3.231973
2017,06,2,6,3.384409
2017,06,2,7,3.439846
2017,06,3,0,2.373258
2017,06,3,1,1.299313
2017,06,3,2,0.957325
2017,06,3,3,0.320643
2017,06,3,4,1.384306
2017,06,3,5,1.510488
2017,06,3,6,1.787141
2017,06,3,7,1.819268
2017,06,4,0,1.727213
2017,06,4,1,2.521663
2017,06,4,2,3.637033
2017,06,4,3,3.839188
2017,06,4,4,3.096172
2017,06,4,5,3.286419
2017,06,4,6,3.276831
2017,06,4,7,3.102127
2017,06,5,0,3.926443
2017,06,5,1,5.182247
2017,06,5,2,7.985154
2017,06,5,3,10.809881
2017,06,5,4,12.658075
2017,06,5,5,13.87058
2017,06,5,6,15.106582
2017,06,5,7,14.085019
2017,06,6,0,17.025765
2017,06,6,1,17.966466
2017,06,6,2,16.443013
2017,06,6,3,16.649279
2017,06,6,4,13.547018
2017,06,6,5,9.16657
2017,06,6,6,6.449727
2017,06,6,7,7.704894
2017,06,7,0,7.599486
2017,06,7,1,6.353987
2017,06,7,2,6.501614
2017,06,7,3,4.972391
2017,06,7,4,2.771576
2017,06,7,5,0.597188
2017,06,7,6,1.059128
2017,06,7,7,1.944438
2017,06,8,0,1.816229
2017,06,8,1,2.622109
2017,06,8,2,3.386216
2017,06,8,3,3.918246
