####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,10,0.17135652,45.08389
2011,03,11,0.25920902,61.1036075
2011,03,12,0.29862776,69.7121775
2011,03,13,0.16908375,44.90460625
2011,03,14,0.4109494,87.64219
2011,03,15,0.73307241,132.2465825
2011,03,16,0.24066516,57.5426675
2011,03,17,0.16216133,42.74534375
2011,03,18,0.4588151,96.150285
2011,03,19,0.3836937,84.51566625
2011,03,20,1.33745326,193.4290375
2011,03,21,1.79153675,221.2763
2011,03,22,0.68193236,116.206955
2011,03,23,0.15199346,40.6138575
2011,03,24,0.31162314,71.0817575
2011,03,25,0.38338516,83.64631625
2011,03,26,0.19751951,49.778495
2011,03,27,0.18757025,48.04713875
2011,03,28,0.20108889,51.47695375
2011,03,29,0.3359096,75.98146125
2011,03,30,0.34030035,77.1158725
2011,03,31,0.27155366,62.42015625
2012,03,1,0.69685371,129.14218125
2012,03,2,1.03009105,157.02709375
2012,03,3,0.22050908,55.01078
2012,03,4,1.19505602,172.13036375
2012,03,5,1.98368875,231.2280125
2012,03,6,0.49555228,98.06607625
2012,03,7,0.59650865,114.7848
2012,03,8,0.98548461,162.043625
2012,03,9,1.364494,195.65265
2012,03,10,0.41318159,80.85523875
2012,03,11,0.22174642,53.78046125
2012,03,12,0.21889061,53.85379875
2012,03,13,0.11038101,32.072665
2012,03,14,0.23370614,56.83472375
2012,03,15,0.10720784,31.51334625
2012,03,16,0.7145075,126.22858125
2012,03,17,1.15610549,176.4977875
2012,03,18,0.60562521,106.73075125
2012,03,19,0.35185945,78.8543175
2012,03,20,0.23280538,56.21031125
2012,03,21,0.18459826,47.149075
2012,03,22,1.26409671,184.52415
2012,03,23,2.05150966,226.976075
2012,03,24,0.33820218,77.2519325
2012,03,25,0.30519716,70.4929525
2012,03,26,0.21250097,52.67826
2012,03,27,0.17132434,44.55193625
2012,03,28,0.36429238,75.97889375
2012,03,29,0.22607721,56.007345
2012,03,30,1.10558379,175.84965
2012,03,31,0.56571509,93.05525375
2013,03,1,0.81434266,125.173135
2013,03,2,0.10336685,30.46634625
2013,03,3,0.20738889,52.59908625
2013,03,4,0.236514,58.17486125
2013,03,5,0.17173518,45.51227
2013,03,6,0.4257398,92.053625
2013,03,7,0.35240464,79.39928875
2013,03,8,0.43843969,92.1972125
2013,03,9,0.40172126,91.78420375
2013,03,10,0.37669152,75.14323625
2013,03,11,0.15762173,43.34450875
2013,03,12,0.35085111,72.02609125
2013,03,13,1.32611095,187.0505375
2013,03,14,0.12747207,36.10993
2013,03,15,0.14815934,40.82899875
2013,03,16,0.21275181,54.48276875
2013,03,17,0.66729925,119.2597225
2013,03,18,1.21716485,169.19535875
2013,03,19,0.40747462,86.0662425
2013,03,20,0.6931441,113.9445
2013,03,21,0.17716619,48.20029875
2013,03,22,0.49962662,98.27572375
2013,03,23,0.30807862,72.4464025
2013,03,24,0.57574547,113.1178225
2013,03,25,0.29931433,63.36063625
2013,03,26,0.21074569,53.0164825
2013,03,27,0.81689652,145.1891125
2013,03,28,0.33135333,77.5970975
2013,03,29,0.28046055,67.27183625
2013,03,30,0.75971175,138.8622375
2013,03,31,0.45942094,88.9980925
2014,03,1,1.14456591,176.924925
2014,03,2,0.4868948,99.36714875
2014,03,3,0.13549862,37.77268875
2014,03,4,0.5852625,108.2295
2014,03,5,0.49293329,87.3246325
2014,03,6,0.12430831,34.9980925
2014,03,7,0.16053444,42.229565
2014,03,8,0.28629741,66.3485575
2014,03,9,0.29339495,68.05113125
2014,03,10,0.16810861,43.3063825
2014,03,11,0.35822309,79.9067825
2014,03,12,0.58422871,105.10256125
2014,03,13,0.97449132,152.1624625
2014,03,14,0.23073901,56.34703625
2014,03,15,0.21831169,55.38152
2014,03,16,0.21377705,53.88768625
2014,03,17,0.34623038,78.02732375
2014,03,18,0.5701576,103.0998575
2014,03,19,0.78110495,140.51665875
2014,03,20,1.09648821,153.43180125
2014,03,21,0.26301827,61.5069075
2014,03,22,0.14417733,39.61155625
2014,03,23,0.16090262,42.92252625
2014,03,24,0.3623281,75.12682
2014,03,25,0.65301841,120.66802125
2014,03,26,1.2278497,185.266525
2015,03,1,0.9154845,132.927165
2015,03,2,0.14457238,39.53109375
2015,03,3,0.92957354,156.3259375
2015,03,4,0.18362788,47.68652
2015,03,5,0.30315564,70.54888625
2015,03,6,0.51456019,105.5434925
2015,03,7,0.86464322,149.3073525
2015,03,8,0.32314871,73.37933125
2015,03,9,0.81845519,137.4520275
2015,03,10,0.23722486,56.5541425
2015,03,11,0.18624349,48.4437175
2015,03,12,0.12370705,35.1659875
2015,03,13,0.42490032,91.22588
2015,03,14,0.29553274,67.9304525
2015,03,15,0.39870788,86.139875
2015,03,16,0.40268871,85.83228
2015,03,17,0.40220836,89.53395
2015,03,18,1.61795765,201.2683625
2015,03,19,1.02990986,137.7970775
2015,03,20,0.58837755,111.140655
2015,03,21,0.35789816,81.28500625
2015,03,22,0.27759012,64.48875875
2015,03,23,0.10536923,31.26088375
2015,03,24,0.141813,38.43494
2015,03,25,0.10981877,31.99973625
2015,03,26,0.16105487,43.3042375
2015,03,27,0.21730924,55.2558475
2015,03,28,0.42348984,91.66387375
2015,03,29,0.58799136,107.79223875
2015,03,30,0.24573756,60.7865925
2015,03,31,0.7965925,140.77675
2016,03,1,0.21391426,53.91731
2016,03,2,0.24087991,59.7222225
2016,03,3,0.22784691,57.0500525
2016,03,4,0.31178391,70.25673125
2016,03,5,0.45297038,99.33040375
2016,03,6,1.05142304,162.644445
2016,03,7,0.74284496,130.23153125
2016,03,8,0.75440465,137.740475
2016,03,9,1.07179498,154.15691375
2016,03,10,0.75601404,132.33026125
2016,03,11,0.09548624,28.90984375
2016,03,12,0.16587044,43.43682375
2016,03,13,0.89654949,152.4190375
2016,03,14,0.73612566,121.12868125
2016,03,15,0.14903181,40.6931175
2016,03,16,0.55923468,111.8198625
2016,03,17,0.1694696,45.04114125
2016,03,18,1.4509827,196.42214625
2016,03,19,0.63154048,109.43144375
2016,03,20,0.12976375,36.93309
2016,03,21,0.21000269,52.60472375
2016,03,22,0.45121944,95.65342875
2016,03,23,0.55974118,113.04875
2016,03,24,0.16446466,43.948455
2016,03,25,0.16608991,44.054835
2016,03,26,0.2379958,58.87515125
2016,03,27,0.43469001,92.6518975
2016,03,28,0.43274061,92.33998375
2016,03,29,0.42497851,91.66097625
2016,03,30,0.31738436,73.23021
2016,03,31,0.29688989,70.83482125
2017,03,1,0.42176061,88.35916
2017,03,2,0.68339405,125.6165025
2017,03,3,0.23363221,57.7442075
2017,03,4,0.36117805,81.8593575
2017,03,5,0.57123794,111.139165
2017,03,6,0.45701818,88.49573
2017,03,7,0.28307701,66.6486925
2017,03,8,0.35107012,78.32915625
2017,03,9,0.32230331,74.30796625
2017,03,10,0.17042761,44.45466125
2017,03,11,0.15981198,42.36863
2017,03,12,0.40580289,87.60354125
2017,03,13,0.58276108,116.177765
2017,03,14,0.345145,77.059855
2017,03,15,0.41743933,87.15254875
2017,03,16,0.1333844,37.33005625
2017,03,17,0.16533421,44.1561175
2017,03,18,0.46030629,94.2444075
2017,03,19,0.16433115,44.25790125
2017,03,20,0.71246101,120.376465
2017,03,21,0.74692944,120.1735525
2017,03,22,0.19671921,50.05375375
2017,03,23,0.3544908,78.18169
2017,03,24,0.11864713,33.88697625
2017,03,25,0.32060155,72.421295
2017,03,26,0.70049795,131.02175875
2017,03,27,0.36133119,79.4118325
2017,03,28,0.32987619,74.0455775
2017,03,29,0.25461886,61.8177525
2017,03,30,0.40223418,85.2987475
2017,03,31,1.19746225,181.6219625
2018,03,1,0.19097021,48.9171775
2018,03,2,0.23798576,58.828
2018,03,3,0.24957902,61.80696375
2018,03,4,0.43829658,91.464745
2018,03,5,1.41152868,178.96689625
2018,03,6,0.17159996,45.40311125
2018,03,7,0.6059949,117.80481125
2018,03,8,1.78483988,221.9572625
2018,03,9,0.71453191,129.70165
2018,03,10,0.23390496,58.61855625
2018,03,11,0.25704559,63.44840875
2018,03,12,0.22111942,56.7347475
2018,03,13,0.36666416,82.29840125
2018,03,14,0.37937157,85.75521375
2018,03,15,0.96643472,147.28912625
2018,03,16,0.6185231,102.23319
2018,03,17,0.43201425,91.08845875
2018,03,18,0.66117276,123.96415125
2018,03,19,1.62516738,212.206575
2018,03,20,1.72420525,217.969175
2018,03,21,1.34319189,193.178625
2018,03,22,0.62125985,123.42125
2018,03,23,0.24051988,59.70536875
2018,03,24,0.37090192,82.7591075
2018,03,25,0.21305959,55.4733825
2018,03,26,0.21253482,54.36358375
2018,03,27,0.49510865,104.814215
2018,03,28,0.2090513,54.6776525
2018,03,29,0.62695623,114.96855875
2018,03,30,0.19805652,51.2276325
2018,03,31,0.65112249,129.2630375
2019,03,1,0.13673469,38.01894625
2019,03,2,0.24743494,58.79949125
2019,03,3,1.2969758,189.494325
2019,03,4,0.98691584,159.2780025
2019,03,5,0.36615349,76.81591375
2019,03,6,1.16343952,179.792975
2019,03,7,0.45362902,92.044725
2019,03,8,0.12246994,34.9737725
2019,03,9,0.2928773,66.54307125
2019,03,10,1.45626262,199.9783125
2019,03,11,0.5253304,95.31851125
2019,03,12,0.38071566,83.41783625
2019,03,13,0.26397374,63.79244625
2019,03,14,0.14518428,39.73692875
2019,03,15,0.44823254,94.08768
2019,03,16,0.34872751,76.8737025
2019,03,17,0.26954535,61.20113625
2019,03,18,0.33499943,71.00540125
2019,03,19,0.51240843,99.8815075
2019,03,20,0.7279119,117.99539125
2019,03,21,0.68693159,125.90021625
2019,03,22,0.45890468,93.72567125
2019,03,23,0.31959738,71.86613875
2019,03,24,0.13783361,38.779825
2019,03,25,0.39360974,85.21896625
2019,03,26,0.44119649,91.3352225
2019,03,27,0.5691514,113.44554
2019,03,28,0.3030363,70.41288125
2019,03,29,0.56332574,114.370925
2019,03,30,0.80318896,143.4341
2019,03,31,0.30785982,71.67772875
