####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,03,31,0.8211899,127.2844275
2014,03,1,2.113356,227.2886875
2014,03,2,0.91536205,148.05049
2014,03,3,0.25850386,63.13407
2014,03,4,1.0779427,154.327645
2014,03,5,0.9052296,119.40986375
2014,03,6,0.2250665,56.09769875
2014,03,7,0.26919916,63.9110625
2014,03,8,0.5438386,106.89013
2014,03,9,0.52243269,104.8102875
2014,03,10,0.28807401,66.40087125
2014,03,11,0.69038702,126.7296275
2014,03,12,1.11108925,149.29372875
2014,03,13,1.81731055,199.9235375
2014,03,14,0.43523161,90.950345
2014,03,15,0.4187118,91.63751125
2014,03,16,0.39312926,86.5895275
2014,03,17,0.66720572,123.325885
2014,03,18,1.06287918,143.141735
2014,03,19,1.47761159,197.0174
2014,03,20,1.98735209,192.48182625
2014,03,21,0.45308821,93.4898275
2014,03,22,0.27624884,66.405325
2014,03,23,0.30799715,71.33394875
2014,03,24,0.6866392,113.4101325
2014,03,25,1.20463261,171.8583625
2014,03,26,2.19853438,232.0529625
2014,03,27,0.720453,128.631795
2014,03,28,0.46582043,97.85197
2014,03,29,2.8793045,245.8953375
2014,03,30,1.98699936,188.15174625
2014,03,31,0.45561124,93.88696625
2015,03,1,1.67566718,165.45602625
2015,03,2,0.27682612,66.08894
2015,03,3,1.71578762,209.88425
2015,03,4,0.35093308,78.9098725
2015,03,5,0.5798651,114.3174425
2015,03,6,0.95788691,157.6067875
2015,03,7,1.56595536,201.978525
2015,03,8,0.61262976,115.383025
2015,03,9,1.48260779,184.0322525
2015,03,10,0.39130988,83.36675375
2015,03,11,0.324014,75.23319625
2015,03,12,0.22859455,57.3490975
2015,03,13,0.76899475,137.901225
2015,03,14,0.55236334,106.86874625
2015,03,15,0.76184992,133.02203125
2015,03,16,0.75621096,131.4537475
2015,03,17,0.77446315,141.0612875
2015,03,18,2.9637605,241.07395
2015,03,19,1.89213062,175.23013
2015,03,20,1.11910654,160.2979675
2015,03,21,0.68371995,129.07017
2015,03,22,0.50585411,100.417505
2015,03,23,0.19275001,50.5738575
2015,03,24,0.25217915,60.7247675
2015,03,25,0.20258382,52.0805875
2015,03,26,0.30970496,72.82037875
2015,03,27,0.41706872,92.06067125
2015,03,28,0.81060498,142.8151375
2015,03,29,1.06610695,151.448825
2015,03,30,0.47232785,99.8850425
2015,03,31,1.51482651,196.4433125
2016,03,1,0.40951416,88.925665
2016,03,2,0.46157266,98.64616875
2016,03,3,0.43974068,94.91075875
2016,03,4,0.59409976,110.83448375
2016,03,5,0.86260792,153.81885
2016,03,6,1.91276592,212.017375
2016,03,7,1.34147116,178.4143375
2016,03,8,1.4247018,194.8939875
2016,03,9,1.94364738,195.10228
2016,03,10,1.39069748,182.52145875
2016,03,11,0.17839298,47.32662875
2016,03,12,0.3065737,69.8988975
2016,03,13,1.64473138,206.2706
2016,03,14,1.3105462,161.44176875
2016,03,15,0.2850594,68.12181125
2016,03,16,1.06150681,167.2019625
2016,03,17,0.32438976,75.3080675
2016,03,18,2.66876368,238.3988625
2016,03,19,1.17039755,151.8265425
2016,03,20,0.24689715,61.8132425
2016,03,21,0.40008871,85.84210375
2016,03,22,0.86704978,147.61627875
2016,03,23,1.05934414,168.9836625
2016,03,24,0.30748271,72.04193375
2016,03,25,0.31408382,73.08180625
2016,03,26,0.44602309,95.3724125
2016,03,27,0.76456001,136.66793
2016,03,28,0.74870215,135.856975
2016,03,29,0.80257635,142.2942375
2016,03,30,0.5787167,113.45962875
2016,03,31,0.56827078,115.4162125
2017,03,1,0.79773539,134.64938875
2017,03,2,1.19524333,173.291815
2017,03,3,0.44927439,95.03912125
2017,03,4,0.69136405,130.6423625
2017,03,5,1.08444379,163.14469875
2017,03,6,0.84888368,128.5970175
2017,03,7,0.49350317,101.69591125
2017,03,8,0.58336586,114.0546825
2017,03,9,0.55295308,111.1672475
2017,03,10,0.29865738,69.22917625
2017,03,11,0.30618169,70.22840375
2017,03,12,0.77995366,137.8563625
2017,03,13,1.05097419,168.2935875
2017,03,14,0.59685542,114.45727875
2017,03,15,0.70987104,125.9413725
2017,03,16,0.25503095,62.63563625
2017,03,17,0.3086108,72.411535
2017,03,18,0.85642332,141.28391375
2017,03,19,0.30017177,71.5611275
2017,03,20,1.30968489,165.153165
2017,03,21,1.3465865,157.9742425
2017,03,22,0.36914868,81.63960875
2017,03,23,0.65727014,120.86673125
2017,03,24,0.21909185,55.24738
2017,03,25,0.5925819,113.1801425
2017,03,26,1.24190083,182.7091875
2017,03,27,0.65855645,122.4362
2017,03,28,0.56333008,109.98926125
2017,03,29,0.48402958,101.081765
2017,03,30,0.75666499,131.0145725
2017,03,31,2.15400875,229.39295
2018,03,1,0.36106881,79.4614225
2018,03,2,0.45705626,96.5112725
2018,03,3,0.4780262,101.93178875
2018,03,4,0.8333543,139.7989125
2018,03,5,2.57751901,214.9605775
2018,03,6,0.3274911,75.529325
2018,03,7,1.13544185,172.117175
2018,03,8,3.28255638,258.252125
2018,03,9,1.3214698,182.3721125
2018,03,10,0.44914144,96.87707625
2018,03,11,0.48476554,103.09392
2018,03,12,0.42457679,94.44456625
2018,03,13,0.70595562,130.11099125
2018,03,14,0.72950367,135.34737
2018,03,15,1.81567949,191.87215125
2018,03,16,1.1425534,136.5991925
2018,03,17,0.82973305,139.6706575
2018,03,18,1.25987351,179.62595
2018,03,19,2.9724725,251.652325
2018,03,20,3.11455487,254.2438
2018,03,21,2.45359275,239.3146
2018,03,22,1.18585188,181.929275
2018,03,23,0.46172482,98.5492325
2018,03,24,0.70144269,130.227135
2018,03,25,0.4081257,92.00388625
2018,03,26,0.40741759,90.17921875
2018,03,27,0.94844785,160.5453625
2018,03,28,0.40110865,91.027485
2018,03,29,1.19796363,162.1053275
2018,03,30,0.37945136,84.778535
2018,03,31,1.25045325,189.8360875
