####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,25,0.49980314,109.74489875
2012,09,26,0.55131966,118.69541625
2012,09,27,0.68876966,137.730925
2012,09,28,1.03978502,177.320825
2012,09,29,1.14983187,187.9733625
2012,09,30,0.89140876,159.5215875
2013,09,1,3.02327012,263.584825
2013,09,2,2.62372212,256.5535375
2013,09,3,2.813483,259.8447
2013,09,4,2.08953212,241.595725
2013,09,5,2.55646088,251.202775
2013,09,6,2.54362962,254.5295375
2013,09,7,2.74687812,258.5094625
2013,09,8,1.69078562,222.253025
2013,09,9,1.9772495,235.3636375
2013,09,10,1.852239,230.4354625
2013,09,11,1.73759775,225.5434125
2013,09,12,1.35697212,203.4539875
2013,09,13,1.09511584,185.1529125
2013,09,14,1.19769625,193.6678
2013,09,15,1.47134678,210.2319125
2013,09,16,0.80284521,153.4422375
2013,09,17,0.27779981,69.7474225
2013,09,18,0.36484728,88.8017875
2013,09,19,0.31710044,79.71586875
2013,09,20,0.50025275,113.3887625
2013,09,21,0.25636149,67.16032
2013,09,22,0.37542229,88.19369875
2013,09,23,0.58427935,125.12195875
2013,09,24,0.53116284,117.522575
2013,09,25,0.52037315,115.52297625
2013,09,26,0.41453469,94.75878625
2013,09,27,0.22622424,59.36171625
2013,09,28,0.34699001,83.138955
2013,09,29,0.39781021,94.28502
2013,09,30,0.30845453,77.94458625
2014,09,1,0.62683985,132.4801875
2014,09,2,0.59561623,127.941725
2014,09,3,0.54259421,119.4884125
2014,09,4,0.5901816,126.1458625
2014,09,5,0.41990314,98.0270225
2014,09,6,0.72364421,142.7287
2014,09,7,2.1094635,235.6976
2014,09,8,3.07748075,265.755275
2014,09,9,1.85036134,215.771695
2014,09,10,0.48350871,108.24881125
2014,09,11,0.795783,151.2282375
2014,09,12,0.94338934,171.3245125
2014,09,13,1.43284062,212.5265625
2014,09,14,1.711655,225.1295625
2014,09,15,2.01255075,232.3004
2014,09,16,1.9678805,234.4720375
2014,09,17,2.28929575,247.0102875
2014,09,18,1.49921676,193.86751875
2014,09,19,0.62769091,130.749975
2014,09,20,0.63409706,132.415
2014,09,21,0.53323396,116.8318375
2014,09,22,0.31693684,79.0448525
2014,09,23,0.24611066,65.27134875
2014,09,24,0.43278865,98.33147
2014,09,25,1.36175688,208.0874375
2014,09,26,1.11502031,187.160175
2014,09,27,0.64618996,118.24305625
2014,09,28,0.36256239,85.80839375
2014,09,29,0.80714819,149.964475
2014,09,30,0.60561544,125.2963575
2015,09,1,0.62747289,129.62845
2015,09,2,0.91969512,163.9099875
2015,09,3,1.06494376,180.8747125
2015,09,4,0.64140279,131.4328125
2015,09,5,0.48092284,107.9743825
2015,09,6,0.51173985,110.44192625
2015,09,7,0.90543513,158.5560175
2015,09,8,1.39343788,207.605775
2015,09,9,2.41202475,251.7066375
2015,09,10,2.571572,253.33635
2015,09,11,1.8258535,228.2721375
2015,09,12,1.7891946,216.070125
2015,09,13,1.628417,216.284075
2015,09,14,0.44652288,97.615335
2015,09,15,1.00384128,160.308055
2015,09,16,0.29205435,73.0529725
2015,09,17,0.6369375,130.44705375
2015,09,18,0.71297619,142.74375
2015,09,19,0.65338338,133.7492125
2015,09,20,1.08500416,182.4105625
2015,09,21,1.37169625,205.2546625
2015,09,22,2.08273538,238.5313625
2015,09,23,1.11383142,182.2868375
2015,09,24,1.23809788,197.118075
2015,09,25,1.10493003,186.5718625
2015,09,26,1.06071852,180.582525
2015,09,27,1.35079062,203.810275
2015,09,28,1.41007675,208.871675
2015,09,29,0.71378868,142.1048
2015,09,30,0.51023976,113.946775
2016,09,1,1.35847662,206.678075
2016,09,2,0.56103806,115.46880875
2016,09,3,0.17829926,49.8752225
2016,09,4,0.45402016,97.2042
2016,09,5,0.6301615,127.80551875
2016,09,6,0.43505728,99.13953625
2016,09,7,0.42375258,99.03326125
2016,09,8,0.51502408,114.5638
2016,09,9,0.63820554,131.9636875
2016,09,10,0.5654334,117.13294125
2016,09,11,0.34621759,83.54196875
2016,09,12,0.37174724,88.55389625
2016,09,13,0.40180251,93.659515
2016,09,14,0.26036158,66.21524375
2016,09,15,0.2648584,67.66424375
2016,09,16,0.33947434,82.16534375
2016,09,17,0.43188258,99.63564375
2016,09,18,0.52345972,111.49717
2016,09,19,1.47724288,206.2895125
2016,09,20,2.92913162,259.4521375
2016,09,21,2.498454,251.4668125
2016,09,22,0.74007926,130.8200725
2016,09,23,0.33523886,77.94332875
2016,09,24,0.65885231,134.202925
2016,09,25,0.52002515,114.055305
2016,09,26,0.79367796,148.4639125
2016,09,27,1.42940509,203.2420375
2016,09,28,2.05131413,234.3503875
2016,09,29,1.73910625,222.8375375
2016,09,30,1.4220065,207.4049625
