####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,09,15,5,3.020125
2009,09,15,6,2.281508
2009,09,15,7,3.387764
2009,09,16,0,5.134736
2009,09,16,1,7.693991
2009,09,16,2,8.861946
2009,09,16,3,8.258854
2009,09,16,4,7.796348
2009,09,16,5,7.460397
2009,09,16,6,7.587565
2009,09,16,7,5.616283
2009,09,17,0,5.130974
2009,09,17,1,7.879415
2009,09,17,2,9.883819
2009,09,17,3,9.247594
2009,09,17,4,8.109785
2009,09,17,5,7.563787
2009,09,17,6,6.602987
2009,09,17,7,4.642341
2009,09,18,0,4.455994
2009,09,18,1,5.597172
2009,09,18,2,6.46212
2009,09,18,3,6.00453
2009,09,18,4,5.222211
2009,09,18,5,4.422788
2009,09,18,6,4.100817
2009,09,18,7,2.789106
2009,09,19,0,1.452069
2009,09,19,1,2.574038
2009,09,19,2,1.806433
2009,09,19,3,1.26116
2009,09,19,4,0.727177
2009,09,19,5,0.301106
2009,09,19,6,0.941404
2009,09,19,7,1.124031
2009,09,20,0,1.80886
2009,09,20,1,2.349631
2009,09,20,2,2.175348
2009,09,20,3,7.640396
2009,09,20,4,5.943324
2009,09,20,5,5.42062
2009,09,20,6,4.920168
2009,09,20,7,3.012774
2009,09,21,0,2.580798
2009,09,21,1,2.98891
2009,09,21,2,4.000742
2009,09,21,3,4.487668
2009,09,21,4,6.245806
2009,09,21,5,6.859304
2009,09,21,6,5.465523
2009,09,21,7,5.136584
2009,09,22,0,5.459336
2009,09,22,1,5.437044
2009,09,22,2,5.094215
2009,09,22,3,4.399018
2009,09,22,4,3.656209
2009,09,22,5,2.81195
2009,09,22,6,3.554775
2009,09,22,7,4.582032
2009,09,23,0,4.966029
2009,09,23,1,7.197014
2009,09,23,2,9.316847
2009,09,23,3,8.473064
2009,09,23,4,8.856206
2009,09,23,5,10.500743
2009,09,23,6,10.714178
2009,09,23,7,8.521309
2009,09,24,0,7.466498
2009,09,24,1,8.296197
2009,09,24,2,10.299882
2009,09,24,3,8.591407
2009,09,24,4,6.970512
2009,09,24,5,6.324197
2009,09,24,6,6.268371
2009,09,24,7,3.748142
2009,09,25,0,4.520099
2009,09,25,1,5.138579
2009,09,25,2,5.125012
2009,09,25,3,4.747413
2009,09,25,4,6.164422
2009,09,25,5,8.249766
2009,09,25,6,7.921811
2009,09,25,7,6.170232
2009,09,26,0,5.037253
2009,09,26,1,7.074545
2009,09,26,2,8.112633
2009,09,26,3,7.751419
2009,09,26,4,6.996
2009,09,26,5,6.493933
2009,09,26,6,6.178979
2009,09,26,7,5.055461
2009,09,27,0,4.175126
2009,09,27,1,5.803922
2009,09,27,2,5.479354
2009,09,27,3,3.979074
2009,09,27,4,4.391469
2009,09,27,5,4.033429
2009,09,27,6,2.422495
2009,09,27,7,2.179503
2009,09,28,0,2.060081
2009,09,28,1,2.740434
2009,09,28,2,2.766737
2009,09,28,3,4.28785
2009,09,28,4,4.741208
2009,09,28,5,4.871831
2009,09,28,6,5.127332
2009,09,28,7,5.036491
2009,09,29,0,5.854995
2009,09,29,1,7.684738
2009,09,29,2,9.127737
2009,09,29,3,10.520785
2009,09,29,4,12.708449
2009,09,29,5,14.496849
2009,09,29,6,17.509424
2009,09,29,7,19.47061
2009,09,30,0,21.529932
2009,09,30,1,21.682346
2009,09,30,2,24.022461
2009,09,30,3,24.955065
2009,09,30,4,20.455887
2009,09,30,5,17.309533
2009,09,30,6,15.922361
2009,09,30,7,13.516041
2010,09,1,0,1.163434
2010,09,1,1,1.734555
2010,09,1,2,1.591652
2010,09,1,3,1.689717
2010,09,1,4,2.144635
2010,09,1,5,2.873472
2010,09,1,6,2.891762
2010,09,1,7,1.894093
2010,09,2,0,1.315402
2010,09,2,1,1.342311
2010,09,2,2,1.530558
2010,09,2,3,2.059008
2010,09,2,4,2.237497
2010,09,2,5,2.091046
2010,09,2,6,2.320043
2010,09,2,7,1.575649
2010,09,3,0,0.85723
2010,09,3,1,1.586372
2010,09,3,2,1.264008
2010,09,3,3,1.422044
2010,09,3,4,1.758774
2010,09,3,5,2.128098
2010,09,3,6,1.592091
2010,09,3,7,0.767858
2010,09,4,0,0.506385
2010,09,4,1,1.350793
2010,09,4,2,2.790406
2010,09,4,3,4.761636
2010,09,4,4,6.346305
2010,09,4,5,7.64671
2010,09,4,6,7.316729
2010,09,4,7,5.561749
2010,09,5,0,5.034321
2010,09,5,1,6.790805
2010,09,5,2,8.228547
2010,09,5,3,9.706659
2010,09,5,4,10.741577
2010,09,5,5,11.184533
2010,09,5,6,10.964689
2010,09,5,7,9.133192
2010,09,6,0,8.050522
2010,09,6,1,7.719027
2010,09,6,2,5.957084
2010,09,6,3,4.633652
2010,09,6,4,5.938465
2010,09,6,5,7.449808
2010,09,6,6,6.287858
2010,09,6,7,4.03284
2010,09,7,0,3.353757
2010,09,7,1,4.409043
2010,09,7,2,5.767618
2010,09,7,3,7.561874
2010,09,7,4,7.007885
2010,09,7,5,5.897122
2010,09,7,6,4.10482
2010,09,7,7,1.91298
2010,09,8,0,0.455291
2010,09,8,1,0.693086
2010,09,8,2,1.163745
2010,09,8,3,3.985215
2010,09,8,4,5.256982
2010,09,8,5,5.71409
2010,09,8,6,7.835638
2010,09,8,7,10.009998
2010,09,9,0,13.3468
2010,09,9,1,17.465977
2010,09,9,2,18.14877
2010,09,9,3,16.967019
2010,09,9,4,14.100505
2010,09,9,5,11.056727
2010,09,9,6,9.511001
2010,09,9,7,7.489042
2010,09,10,0,6.557873
2010,09,10,1,6.034315
2010,09,10,2,5.328684
2010,09,10,3,3.733123
2010,09,10,4,3.129881
2010,09,10,5,2.890512
2010,09,10,6,2.675077
2010,09,10,7,2.154007
2010,09,11,0,1.687942
2010,09,11,1,1.760033
2010,09,11,2,3.093822
2010,09,11,3,4.255351
2010,09,11,4,5.235002
2010,09,11,5,6.658953
2010,09,11,6,7.919435
2010,09,11,7,7.372113
2010,09,12,0,6.964478
2010,09,12,1,7.639474
2010,09,12,2,7.786899
2010,09,12,3,8.413089
2010,09,12,4,10.437808
2010,09,12,5,11.410698
2010,09,12,6,11.334602
2010,09,12,7,9.636765
2010,09,13,0,9.293618
2010,09,13,1,10.77642
2010,09,13,2,12.212327
2010,09,13,3,12.361797
2010,09,13,4,11.197684
2010,09,13,5,11.387603
2010,09,13,6,11.816732
2010,09,13,7,9.367605
2010,09,14,0,8.796401
2010,09,14,1,10.31619
2010,09,14,2,11.549202
2010,09,14,3,11.73301
2010,09,14,4,11.596163
2010,09,14,5,11.578059
2010,09,14,6,11.001509
2010,09,14,7,9.266945
2010,09,15,0,8.415561
2010,09,15,1,7.235839
2010,09,15,2,6.422232
2010,09,15,3,7.729318
2010,09,15,4,8.034236
2010,09,15,5,7.761853
2010,09,15,6,8.615424
2010,09,15,7,7.500748
2010,09,16,0,6.350858
2010,09,16,1,4.974686
2010,09,16,2,4.163979
2010,09,16,3,5.311775
2010,09,16,4,4.671509
2010,09,16,5,4.231688
2010,09,16,6,4.505664
2010,09,16,7,3.696778
2010,09,17,0,2.846628
2010,09,17,1,3.294403
2010,09,17,2,5.023265
2010,09,17,3,6.347002
2010,09,17,4,6.517998
2010,09,17,5,7.469424
2010,09,17,6,7.970738
2010,09,17,7,6.743583
2010,09,18,0,6.114728
2010,09,18,1,6.260086
2010,09,18,2,6.162185
2010,09,18,3,5.63339
2010,09,18,4,4.785102
2010,09,18,5,4.648173
2010,09,18,6,5.121033
2010,09,18,7,5.277624
2010,09,19,0,4.827965
2010,09,19,1,5.305228
2010,09,19,2,5.446613
2010,09,19,3,6.478385
2010,09,19,4,8.681974
2010,09,19,5,9.589942
2010,09,19,6,11.175407
2010,09,19,7,9.675674
2010,09,20,0,8.899031
2010,09,20,1,8.961671
2010,09,20,2,9.100218
2010,09,20,3,9.50233
2010,09,20,4,8.854485
2010,09,20,5,7.068669
2010,09,20,6,6.948555
2010,09,20,7,4.875496
2010,09,21,0,3.065455
2010,09,21,1,2.688448
2010,09,21,2,3.976046
2010,09,21,3,5.523984
2010,09,21,4,5.555704
2010,09,21,5,7.506799
2010,09,21,6,10.269656
2010,09,21,7,11.762129
2010,09,22,0,13.685876
2010,09,22,1,14.017715
2010,09,22,2,14.657856
2010,09,22,3,15.147599
2010,09,22,4,13.980209
2010,09,22,5,13.349483
2010,09,22,6,12.688754
2010,09,22,7,11.150499
2010,09,23,0,9.249094
2010,09,23,1,9.930979
2010,09,23,2,10.226525
2010,09,23,3,8.90593
2010,09,23,4,6.680506
2010,09,23,5,5.976343
2010,09,23,6,5.609529
2010,09,23,7,4.585925
2010,09,24,0,3.640614
2010,09,24,1,4.198275
2010,09,24,2,4.92283
2010,09,24,3,4.324345
2010,09,24,4,3.381935
2010,09,24,5,3.095896
2010,09,24,6,4.445329
2010,09,24,7,5.021393
2010,09,25,0,5.420262
2010,09,25,1,7.72554
2010,09,25,2,8.792526
2010,09,25,3,8.649293
2010,09,25,4,7.681204
2010,09,25,5,7.143225
2010,09,25,6,7.392737
2010,09,25,7,5.270832
2010,09,26,0,4.266775
2010,09,26,1,6.243742
2010,09,26,2,8.05128
2010,09,26,3,8.671183
2010,09,26,4,7.978971
2010,09,26,5,6.590312
2010,09,26,6,6.417292
2010,09,26,7,4.578825
2010,09,27,0,3.517258
2010,09,27,1,5.287324
2010,09,27,2,5.68944
2010,09,27,3,6.43518
2010,09,27,4,6.934183
2010,09,27,5,6.720072
2010,09,27,6,5.893964
2010,09,27,7,4.352142
2010,09,28,0,3.807909
2010,09,28,1,4.727761
2010,09,28,2,6.383032
2010,09,28,3,6.760445
2010,09,28,4,6.32551
2010,09,28,5,7.709463
2010,09,28,6,7.599118
2010,09,28,7,5.142427
2010,09,29,0,5.503324
2010,09,29,1,8.637505
2010,09,29,2,8.690468
2010,09,29,3,8.880395
2010,09,29,4,8.351299
2010,09,29,5,8.156205
2010,09,29,6,8.255118
2010,09,29,7,6.918163
2010,09,30,0,7.287233
2010,09,30,1,8.496302
2010,09,30,2,6.060203
2010,09,30,3,5.935699
2010,09,30,4,5.482102
2010,09,30,5,8.63293
2010,09,30,6,7.867181
2010,09,30,7,5.826797
2011,09,1,0,14.077412
2011,09,1,1,12.944457
2011,09,1,2,12.430758
2011,09,1,3,12.055816
2011,09,1,4,11.061498
2011,09,1,5,10.481072
2011,09,1,6,9.75557
2011,09,1,7,8.170753
2011,09,2,0,8.092885
2011,09,2,1,8.652023
2011,09,2,2,7.675449
2011,09,2,3,6.95382
2011,09,2,4,5.86962
2011,09,2,5,4.912979
2011,09,2,6,5.037349
2011,09,2,7,4.237319
2011,09,3,0,3.456108
2011,09,3,1,3.92129
2011,09,3,2,5.436596
2011,09,3,3,6.419514
2011,09,3,4,6.206446
2011,09,3,5,6.301098
2011,09,3,6,4.957739
2011,09,3,7,2.993898
2011,09,4,0,2.219531
2011,09,4,1,2.103323
2011,09,4,2,4.950994
2011,09,4,3,6.680062
2011,09,4,4,6.600352
2011,09,4,5,5.523066
2011,09,4,6,3.450436
2011,09,4,7,2.946615
2011,09,5,0,2.704774
2011,09,5,1,4.072222
2011,09,5,2,6.929964
2011,09,5,3,6.952459
2011,09,5,4,7.925993
2011,09,5,5,6.982189
2011,09,5,6,7.702653
2011,09,5,7,7.471768
2011,09,6,0,8.159417
2011,09,6,1,5.254832
2011,09,6,2,2.536046
2011,09,6,3,1.347495
2011,09,6,4,1.674338
2011,09,6,5,2.20908
2011,09,6,6,2.071462
2011,09,6,7,1.189763
2011,09,7,0,0.86179
2011,09,7,1,0.343738
2011,09,7,2,1.353455
2011,09,7,3,1.368476
2011,09,7,4,0.783282
2011,09,7,5,0.601175
2011,09,7,6,1.069399
2011,09,7,7,0.762375
2011,09,8,0,2.105877
2011,09,8,1,2.334825
2011,09,8,2,1.755677
2011,09,8,3,2.086861
2011,09,8,4,2.818415
2011,09,8,5,3.747439
2011,09,8,6,5.102919
2011,09,8,7,5.883044
2011,09,9,0,5.509679
2011,09,9,1,2.303226
2011,09,9,2,2.168615
2011,09,9,3,4.356986
2011,09,9,4,6.495016
2011,09,9,5,7.30356
2011,09,9,6,7.343287
2011,09,9,7,5.609723
2011,09,10,0,4.921121
2011,09,10,1,5.70546
2011,09,10,2,6.436164
2011,09,10,3,8.356817
2011,09,10,4,9.800638
2011,09,10,5,8.21157
2011,09,10,6,9.750722
2011,09,10,7,9.142978
2011,09,11,0,6.532629
2011,09,11,1,6.469697
2011,09,11,2,8.054506
2011,09,11,3,7.557618
2011,09,11,4,8.179643
2011,09,11,5,9.139309
2011,09,11,6,10.021946
2011,09,11,7,6.93991
2011,09,12,0,6.23125
2011,09,12,1,8.011641
2011,09,12,2,10.354023
2011,09,12,3,11.371455
2011,09,12,4,10.608994
2011,09,12,5,10.869989
2011,09,12,6,11.439621
2011,09,12,7,9.243421
2011,09,13,0,8.340022
2011,09,13,1,7.861154
2011,09,13,2,7.83125
2011,09,13,3,7.834596
2011,09,13,4,8.196892
2011,09,13,5,6.987841
2011,09,13,6,4.715985
2011,09,13,7,2.953163
2011,09,14,0,2.337292
2011,09,14,1,5.208884
2011,09,14,2,8.788938
2011,09,14,3,9.997428
2011,09,14,4,6.567022
2011,09,14,5,5.834987
2011,09,14,6,6.100444
2011,09,14,7,5.452673
2011,09,15,0,4.937708
2011,09,15,1,5.075261
2011,09,15,2,4.860833
2011,09,15,3,3.927235
2011,09,15,4,2.902583
2011,09,15,5,2.268736
2011,09,15,6,1.148236
2011,09,15,7,0.649471
2011,09,16,0,0.708619
2011,09,16,1,0.469877
2011,09,16,2,1.586346
2011,09,16,3,3.254085
2011,09,16,4,4.563553
2011,09,16,5,5.344206
2011,09,16,6,5.243399
2011,09,16,7,4.788916
2011,09,17,0,5.011451
2011,09,17,1,5.742503
2011,09,17,2,6.621591
2011,09,17,3,7.962282
2011,09,17,4,6.485236
2011,09,17,5,3.767131
2011,09,17,6,3.202317
2011,09,17,7,2.458157
2011,09,18,0,1.806331
2011,09,18,1,1.825231
2011,09,18,2,1.181908
2011,09,18,3,0.557346
2011,09,18,4,0.936988
2011,09,18,5,0.225831
2011,09,18,6,0.702638
2011,09,18,7,1.477192
2011,09,19,0,1.783368
2011,09,19,1,3.803389
2011,09,19,2,5.127839
2011,09,19,3,5.103212
2011,09,19,4,3.666919
2011,09,19,5,1.705442
2011,09,19,6,1.42121
2011,09,19,7,1.526698
2011,09,20,0,1.640374
2011,09,20,1,2.641727
2011,09,20,2,2.885156
2011,09,20,3,2.725883
2011,09,20,4,3.10031
2011,09,20,5,4.761219
2011,09,20,6,4.170655
2011,09,20,7,3.430559
2011,09,21,0,3.534926
2011,09,21,1,4.314586
2011,09,21,2,4.98451
2011,09,21,3,6.043741
2011,09,21,4,6.461895
2011,09,21,5,6.098579
2011,09,21,6,4.525648
2011,09,21,7,3.195718
2011,09,22,0,2.962146
2011,09,22,1,3.537143
2011,09,22,2,3.665035
2011,09,22,3,3.72822
2011,09,22,4,4.564024
2011,09,22,5,6.605956
2011,09,22,6,6.208289
2011,09,22,7,5.804234
2011,09,23,0,5.549223
2011,09,23,1,7.45637
2011,09,23,2,7.531046
2011,09,23,3,8.173529
2011,09,23,4,8.599805
2011,09,23,5,8.02354
2011,09,23,6,8.590461
2011,09,23,7,7.708429
2011,09,24,0,7.11157
2011,09,24,1,8.263131
2011,09,24,2,9.128231
2011,09,24,3,10.835134
2011,09,24,4,11.639751
2011,09,24,5,12.25975
2011,09,24,6,9.644616
2011,09,24,7,5.872668
2011,09,25,0,3.232718
2011,09,25,1,3.743307
2011,09,25,2,4.672023
2011,09,25,3,3.470495
2011,09,25,4,1.068909
2011,09,25,5,0.53758
2011,09,25,6,0.599662
2011,09,25,7,1.079569
2011,09,26,0,3.027882
2011,09,26,1,1.940408
2011,09,26,2,4.112006
2011,09,26,3,5.42953
2011,09,26,4,3.762348
2011,09,26,5,2.733254
2011,09,26,6,3.974404
2011,09,26,7,4.740437
2011,09,27,0,5.477799
2011,09,27,1,7.073611
2011,09,27,2,8.999005
2011,09,27,3,7.739545
2011,09,27,4,5.286523
2011,09,27,5,3.611461
2011,09,27,6,5.00933
2011,09,27,7,4.89799
2011,09,28,0,3.935707
2011,09,28,1,4.876519
2011,09,28,2,5.081834
2011,09,28,3,6.298874
2011,09,28,4,6.848842
2011,09,28,5,7.546991
2011,09,28,6,7.614294
2011,09,28,7,6.319046
2011,09,29,0,5.393094
2011,09,29,1,7.645798
2011,09,29,2,9.402131
2011,09,29,3,10.33601
2011,09,29,4,10.70137
2011,09,29,5,11.370353
2011,09,29,6,11.910305
2011,09,29,7,8.754494
2011,09,30,0,6.918173
2011,09,30,1,8.054826
2011,09,30,2,9.43808
2011,09,30,3,10.680643
2011,09,30,4,10.349987
2011,09,30,5,10.680391
2011,09,30,6,9.234151
2011,09,30,7,5.829004
2012,09,1,0,4.730293
2012,09,1,1,6.647854
2012,09,1,2,8.574801
2012,09,1,3,11.912102
2012,09,1,4,12.218255
2012,09,1,5,12.098634
2012,09,1,6,11.090495
2012,09,1,7,10.260027
2012,09,2,0,9.050136
2012,09,2,1,8.017672
2012,09,2,2,7.691469
2012,09,2,3,7.99587
2012,09,2,4,8.643587
2012,09,2,5,8.383994
2012,09,2,6,8.779805
2012,09,2,7,6.616835
2012,09,3,0,5.241772
2012,09,3,1,4.554363
2012,09,3,2,4.701236
2012,09,3,3,5.685067
2012,09,3,4,5.163085
2012,09,3,5,4.815148
2012,09,3,6,5.260427
2012,09,3,7,4.76442
2012,09,4,0,3.307201
2012,09,4,1,3.512953
2012,09,4,2,4.296661
2012,09,4,3,4.545005
2012,09,4,4,4.493887
2012,09,4,5,3.985364
2012,09,4,6,2.684118
2012,09,4,7,2.401429
2012,09,5,0,1.641803
2012,09,5,1,1.075397
2012,09,5,2,1.444308
2012,09,5,3,2.905604
2012,09,5,4,3.474427
2012,09,5,5,4.172459
2012,09,5,6,5.604433
2012,09,5,7,4.920331
2012,09,6,0,3.558963
2012,09,6,1,3.701971
2012,09,6,2,3.887991
2012,09,6,3,3.818847
2012,09,6,4,4.544524
2012,09,6,5,4.616486
2012,09,6,6,4.025779
2012,09,6,7,2.77697
2012,09,7,0,1.870625
2012,09,7,1,1.136124
2012,09,7,2,2.446724
2012,09,7,3,3.186972
2012,09,7,4,2.929582
2012,09,7,5,1.78743
2012,09,7,6,0.684766
2012,09,7,7,1.488582
2012,09,8,0,3.09419
2012,09,8,1,4.31742
2012,09,8,2,6.83254
2012,09,8,3,8.930647
2012,09,8,4,8.36593
2012,09,8,5,6.242864
2012,09,8,6,4.117103
2012,09,8,7,3.604863
2012,09,9,0,4.01719
2012,09,9,1,5.039338
2012,09,9,2,5.210084
2012,09,9,3,5.707062
2012,09,9,4,6.273964
2012,09,9,5,7.19157
2012,09,9,6,6.551906
2012,09,9,7,5.865727
2012,09,10,0,5.049964
2012,09,10,1,5.797112
2012,09,10,2,5.544392
2012,09,10,3,4.875582
2012,09,10,4,4.154179
2012,09,10,5,5.229093
2012,09,10,6,4.941278
2012,09,10,7,3.526568
2012,09,11,0,5.397786
2012,09,11,1,8.217194
2012,09,11,2,7.648217
2012,09,11,3,5.10737
2012,09,11,4,5.808305
2012,09,11,5,7.196936
2012,09,11,6,6.419273
2012,09,11,7,5.202554
2012,09,12,0,4.756011
2012,09,12,1,4.30149
2012,09,12,2,3.080005
2012,09,12,3,2.384205
2012,09,12,4,0.340881
2012,09,12,5,1.545886
2012,09,12,6,2.583102
2012,09,12,7,4.550736
2012,09,13,0,5.216837
2012,09,13,1,7.341661
2012,09,13,2,11.388741
2012,09,13,3,11.195012
2012,09,13,4,11.19403
2012,09,13,5,8.384936
2012,09,13,6,7.634506
2012,09,13,7,6.846619
2012,09,14,0,6.074082
2012,09,14,1,6.793423
2012,09,14,2,8.035867
2012,09,14,3,8.861826
2012,09,14,4,6.761448
2012,09,14,5,6.521989
2012,09,14,6,6.57824
2012,09,14,7,5.24655
2012,09,15,0,3.60877
2012,09,15,1,4.681186
2012,09,15,2,6.048048
2012,09,15,3,6.527779
2012,09,15,4,4.646523
2012,09,15,5,3.395994
2012,09,15,6,4.066556
2012,09,15,7,3.499025
2012,09,16,0,2.131755
2012,09,16,1,3.494068
2012,09,16,2,3.651272
2012,09,16,3,4.556363
2012,09,16,4,3.832746
2012,09,16,5,3.453041
2012,09,16,6,2.258494
2012,09,16,7,1.309111
2012,09,17,0,1.14394
2012,09,17,1,1.40039
2012,09,17,2,1.183452
2012,09,17,3,1.844554
2012,09,17,4,1.884627
2012,09,17,5,1.591223
2012,09,17,6,1.871496
2012,09,17,7,0.614752
2012,09,18,0,1.939811
2012,09,18,1,5.244332
2012,09,18,2,6.099653
2012,09,18,3,8.05996
2012,09,18,4,6.895959
2012,09,18,5,4.653646
2012,09,18,6,2.817348
2012,09,18,7,1.913388
2012,09,19,0,2.267631
2012,09,19,1,3.084306
2012,09,19,2,2.226123
2012,09,19,3,2.10796
2012,09,19,4,1.939339
2012,09,19,5,2.23601
2012,09,19,6,3.043904
2012,09,19,7,2.886579
2012,09,20,0,2.167516
2012,09,20,1,2.014336
2012,09,20,2,1.390479
2012,09,20,3,1.407377
2012,09,20,4,0.783315
2012,09,20,5,1.215652
2012,09,20,6,0.316594
2012,09,20,7,0.365078
2012,09,21,0,1.319181
2012,09,21,1,2.259917
2012,09,21,2,1.768326
2012,09,21,3,1.506885
2012,09,21,4,1.805668
2012,09,21,5,1.707305
2012,09,21,6,1.6828
2012,09,21,7,1.29658
2012,09,22,0,0.24077
2012,09,22,1,0.236312
2012,09,22,2,1.763588
2012,09,22,3,2.790009
2012,09,22,4,3.512824
2012,09,22,5,4.582053
2012,09,22,6,4.303434
2012,09,22,7,3.799385
2012,09,23,0,3.567262
2012,09,23,1,5.37651
2012,09,23,2,4.768008
2012,09,23,3,6.389234
2012,09,23,4,6.57751
2012,09,23,5,5.423351
2012,09,23,6,5.132165
2012,09,23,7,4.521416
2012,09,24,0,5.595788
2012,09,24,1,8.017509
2012,09,24,2,10.901636
2012,09,24,3,12.266598
2012,09,24,4,12.701134
2012,09,24,5,13.675151
2012,09,24,6,14.271781
2012,09,24,7,13.166984
2012,09,25,0,13.556004
2012,09,25,1,11.686928
2012,09,25,2,10.276622
2012,09,25,3,10.035474
2012,09,25,4,10.076541
2012,09,25,5,8.271507
2012,09,25,6,7.144751
2012,09,25,7,6.030989
2012,09,26,0,4.14054
2012,09,26,1,3.918505
2012,09,26,2,3.681653
2012,09,26,3,2.979761
2012,09,26,4,3.310326
2012,09,26,5,3.75795
2012,09,26,6,4.301653
2012,09,26,7,4.575151
2012,09,27,0,3.88061
2012,09,27,1,4.204704
2012,09,27,2,4.137932
2012,09,27,3,5.326948
2012,09,27,4,6.055948
2012,09,27,5,6.467102
2012,09,27,6,5.994326
2012,09,27,7,4.64466
2012,09,28,0,3.324476
2012,09,28,1,3.478253
2012,09,28,2,3.135462
2012,09,28,3,2.911851
2012,09,28,4,1.500232
2012,09,28,5,1.41162
2012,09,28,6,1.324877
2012,09,28,7,1.285492
2012,09,29,0,0.991047
2012,09,29,1,2.405047
2012,09,29,2,2.491212
2012,09,29,3,2.033656
2012,09,29,4,0.805757
2012,09,29,5,0.80335
2012,09,29,6,1.849513
2012,09,29,7,2.400395
2012,09,30,0,2.866078
2012,09,30,1,3.952188
2012,09,30,2,4.503419
2012,09,30,3,6.322626
2012,09,30,4,7.424067
2012,09,30,5,7.181436
2012,09,30,6,6.806331
2012,09,30,7,5.122917
2013,09,1,0,5.114193
2013,09,1,1,5.069691
2013,09,1,2,4.311531
2013,09,1,3,5.020403
2013,09,1,4,5.18003
2013,09,1,5,4.321416
2013,09,1,6,4.012188
2013,09,1,7,3.824723
2013,09,2,0,2.657431
2013,09,2,1,1.758513
2013,09,2,2,3.256317
2013,09,2,3,5.569234
2013,09,2,4,6.598469
2013,09,2,5,7.028314
2013,09,2,6,6.865984
2013,09,2,7,5.057714
2013,09,3,0,4.714959
2013,09,3,1,4.945244
2013,09,3,2,5.271656
2013,09,3,3,6.919596
2013,09,3,4,7.622023
2013,09,3,5,7.433613
2013,09,3,6,6.709957
2013,09,3,7,4.54617
2013,09,4,0,3.646879
2013,09,4,1,4.590766
2013,09,4,2,5.228908
